business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhariabahal,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.6,12.0,"X8F8+F4Q, Jhariabahal-Pakelpada-Tentalamal, Pakelpada, Kukerama, Odisha 768215",768215,21.9737205,84.315354,ChIJl_bgQgBZIDoRlz29uUbE2ok,https://www.google.com/maps/place/?q=place_id:ChIJl_bgQgBZIDoRlz29uUbE2ok,part_354,2026-09-20 20:40:54,51718
Rama General Store,Kirana Store,Indian grocery store,Indian grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 79782 38245,N/A,,,"road Bamra road, Kukerama, Odisha 768215",768215,21.9737732,84.3152111,ChIJaY8bluZZIDoRrQayLE7zmOE,https://www.google.com/maps/place/?q=place_id:ChIJaY8bluZZIDoRrQayLE7zmOE,part_354,2026-09-20 20:40:54,51719
Shri ram general store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 96686 73133,N/A,,,"Laikera Rd, Laikera, Odisha 768215",768215,21.8871711,84.21275059999999,ChIJp-NaEKH5IDoR55x1tg8_RA0,https://www.google.com/maps/place/?q=place_id:ChIJp-NaEKH5IDoR55x1tg8_RA0,part_354,2026-09-20 20:40:54,51720
Sumanta Store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,5.0,"W8P8+V7F, Sahaspur, Chandnimal, Odisha 768215",768215,21.9367318,84.31556669999999,ChIJM9RboxlXIDoRP2BSkHS3QCY,https://www.google.com/maps/place/?q=place_id:ChIJM9RboxlXIDoRP2BSkHS3QCY,part_354,2026-09-20 20:40:54,51721
NIRMAL KIRANA and CLOTHES STORE,Kirana Store,Shopping mall,Shopping mall,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 84569 48467,N/A,5.0,1.0,"jhariabahal, Bamra, Kukerama, Odisha 768215",jhariabahal,21.971133,84.3136172,ChIJZ-as0c1ZIDoRQ1Ycq0kw6I0,https://www.google.com/maps/place/?q=place_id:ChIJZ-as0c1ZIDoRQ1Ycq0kw6I0,part_354,2026-09-20 20:40:54,51722
Utkal Medical Store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,2.0,"Bhuwania Niwash, Main Road, Baghdihi, Jharsuguda, Odisha 768220",768215,21.948140499999997,84.18686029999999,ChIJ_xR48Nb3IDoRauYALwCrwJw,https://www.google.com/maps/place/?q=place_id:ChIJ_xR48Nb3IDoRauYALwCrwJw,part_354,2026-09-20 20:40:54,51723
Namita General Store,Kirana Store,Shopping mall,Shopping mall,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,2.0,"X8C7+GF8, Kukerama, Odisha 768215",768215,21.971294699999998,84.3137021,ChIJC-80NERZIDoRPEIRfXkYOKY,https://www.google.com/maps/place/?q=place_id:ChIJC-80NERZIDoRPEIRfXkYOKY,part_354,2026-09-20 20:40:54,51724
Meera General Store,Kirana Store,Grocery store,Grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 91782 63129,N/A,3.4,10.0,"V6Q7+M4W, Laikera, Odisha 768215",768215,21.8892258,84.2128417,ChIJ63LiZA75IDoRsFungvyi7NY,https://www.google.com/maps/place/?q=place_id:ChIJ63LiZA75IDoRsFungvyi7NY,part_354,2026-09-20 20:40:54,51725
shiv bettle shop,Kirana Store,Grocery store,Grocery store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.9,10.0,"V5JX+HWH, Laikera Rd, Laikera, Odisha 768215",768215,21.8814313,84.1998468,ChIJk0_Qw275IDoRliqtiGRizKY,https://www.google.com/maps/place/?q=place_id:ChIJk0_Qw275IDoRliqtiGRizKY,part_354,2026-09-20 20:40:54,51726
Naik General store,Kirana Store,Store,Store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,1.0,"X8GJ+XC9, Pakelpada, Odisha 768215",768215,21.977410799999998,84.33110839999999,ChIJFW0bCgBZIDoR2xHP_XsjGt8,https://www.google.com/maps/place/?q=place_id:ChIJFW0bCgBZIDoR2xHP_XsjGt8,part_354,2026-09-20 20:40:55,51727
Malaya Kirana store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6M5+9QV, Laikera, Odisha 768215",768215,21.8834759,84.2094347,ChIJD2D3EgD5IDoROEKJXBFupa8,https://www.google.com/maps/place/?q=place_id:ChIJD2D3EgD5IDoROEKJXBFupa8,part_354,2026-09-20 20:40:55,51728
Ajit General store,Kirana Store,General store,General store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6P6+2X8, Laikera, Odisha 768215",768215,21.8850367,84.21245239999999,ChIJM2qeQRv5IDoR4THet1lnTq8,https://www.google.com/maps/place/?q=place_id:ChIJM2qeQRv5IDoR4THet1lnTq8,part_354,2026-09-20 20:40:55,51729
Saraf Store,Kirana Store,General store,General store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.3,,"VW7F+8QC, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",768216,21.8632089,83.9244563,ChIJh7xb4APdIDoROVL57f-_e38,https://www.google.com/maps/place/?q=place_id:ChIJh7xb4APdIDoROVL57f-_e38,part_354,2026-09-20 20:41:34,52268
Kaki Kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, General store",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"Tangarghat, Brajrajnagar, Odisha 768216",Tangarghat,21.811584,83.92791969999999,ChIJ4VxyVQDfIDoR9JNeFBjxhl8,https://www.google.com/maps/place/?q=place_id:ChIJ4VxyVQDfIDoR9JNeFBjxhl8,part_354,2026-09-20 20:41:34,52269
Bimal kirana store,Kirana Store,Store,Store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"VWXP+V54, Jharsuguda - NTPC Darlipali Rd, Barakhandia, Barpali, Odisha 768216",768216,21.8996429,83.93545,ChIJ6Wgje67nIDoRIGNeI1w9Cno,https://www.google.com/maps/place/?q=place_id:ChIJ6Wgje67nIDoRIGNeI1w9Cno,part_354,2026-09-20 20:41:34,52270
Pradhan general store,Kirana Store,Indian grocery store,Indian grocery store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 94388 27509,N/A,,,"Jharsuguda - NTPC Darlipali Rd, Barakhandia, Koilaga, Odisha 768216",768216,21.916079699999997,83.9435458,ChIJT7QzZgDnIDoRlXTQkDJziQ0,https://www.google.com/maps/place/?q=place_id:ChIJT7QzZgDnIDoRlXTQkDJziQ0,part_354,2026-09-20 20:41:34,52271
ROHIT DUKAN,Kirana Store,Grocery store,Grocery store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.5,6.0,"RVJ6+VF6, Odisha 768218",768217,21.833104799999997,83.860834,ChIJFzqISwnfIDoRtCJMj3f7Njc,https://www.google.com/maps/place/?q=place_id:ChIJFzqISwnfIDoRtCJMj3f7Njc,part_354,2026-09-20 20:42:15,52698
Sachin Kalo,Kirana Store,Grocery store,Grocery store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 70089 30766,N/A,5.0,1.0,"Belpahar, Odisha 768217",768217,21.8183267,83.8496723,ChIJwSbgjsLfIDoRzv7g900iry8,https://www.google.com/maps/place/?q=place_id:ChIJwSbgjsLfIDoRzv7g900iry8,part_354,2026-09-20 20:42:15,52699
Ratha General & Variety Store,Kirana Store,Grocery store,Grocery store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"Ratha House, near Government Hospital, Belpahar, Odisha 768217",768217,21.829841,83.8432796,ChIJLxHseKDZIDoR8OYdjjI_Zl8,https://www.google.com/maps/place/?q=place_id:ChIJLxHseKDZIDoR8OYdjjI_Zl8,part_354,2026-09-20 20:42:15,52700
Sharma Grocery Store,Kirana Store,Grocery store,Grocery store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 91143 35455,N/A,2.0,,"Mirdhdera Road, near Mirdhdera School, Belpahar, Odisha 768218",768217,21.812575499999998,83.8650286,ChIJcaQ5paDfIDoRns-IK5w8ON8,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5paDfIDoRns-IK5w8ON8,part_354,2026-09-20 20:42:16,52701
RAJESH GENERAL STORE,Kirana Store,General store,General store,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RV23+5VP, Belpahar, Odisha 768218",768218,21.800654899999998,83.8544158,ChIJLcs0FADfIDoRgrGWVH-OQP0,https://www.google.com/maps/place/?q=place_id:ChIJLcs0FADfIDoRgrGWVH-OQP0,part_354,2026-09-20 20:42:55,52894
Pradeep Kirana,Kirana Store,Grocery store,Grocery store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 86581 33019,N/A,,,"Pradeep Kirana Shop, Nh49, Govindpur, Jharsuguda, Odisha 768219",768219,21.7530863,83.67439259999999,ChIJd_9zkUTVIDoR1Y-O_yRBERQ,https://www.google.com/maps/place/?q=place_id:ChIJd_9zkUTVIDoR1Y-O_yRBERQ,part_354,2026-09-20 20:43:36,53163
Kirana store,Kirana Store,General store,General store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"Kudaloi, Odisha 768217",768219,21.795572699999997,83.83139229999999,ChIJ6asGFMLZIDoR1E4oYCUDJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6asGFMLZIDoR1E4oYCUDJmQ,part_354,2026-09-20 20:43:36,53164
Nandu Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Household goods wholesaler",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,4.8,,"Ward no .36, Rajiv Gandhi Nagar, near govt school, Irani Mohalla, Raigarh, Chhattisgarh 496001",Irani Mohalla,21.897400299999997,83.39496319999999,ChIJvxNaJwQlJzoRTkFHSvlA3EM,https://www.google.com/maps/place/?q=place_id:ChIJvxNaJwQlJzoRTkFHSvlA3EM,part_354,2026-09-20 20:43:37,53165
Dansena kirana store thengapali,Kirana Store,General store,General store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 90091 04770,N/A,3.7,,"street, Thengapali, Chhapora, Chhattisgarh 496440",768219,21.7774374,83.4594067,ChIJ-0E5RE4pJzoRuExnuWvw5q4,https://www.google.com/maps/place/?q=place_id:ChIJ-0E5RE4pJzoRuExnuWvw5q4,part_354,2026-09-20 20:43:37,53166
Mukesh General Store.,Kirana Store,Store,Store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"Bandipahar, Lakhanpur, Odisha 768219",Bandipahar,21.773445,83.7891379,ChIJH99xIWHZIDoRzuYFXyxned8,https://www.google.com/maps/place/?q=place_id:ChIJH99xIWHZIDoRzuYFXyxned8,part_354,2026-09-20 20:43:38,53167
Ritesh complex Kirana and bettel shop,Kirana Store,General store,General store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"PQ6M+CCR, Lakhanpur, Barihapali, Odisha 768219",768219,21.7111145,83.7835119,ChIJ3Zz0BgAnIToR_qQGNHhumPE,https://www.google.com/maps/place/?q=place_id:ChIJ3Zz0BgAnIToR_qQGNHhumPE,part_354,2026-09-20 20:43:38,53168
Bishal general Store,Kirana Store,General store,General store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,3.0,"236W+J7G, Kinjirma, Odisha 770019",768220,22.0115513,84.0957012,ChIJE8I5RgDvIDoR7T8z3Y3EIjc,https://www.google.com/maps/place/?q=place_id:ChIJE8I5RgDvIDoR7T8z3Y3EIjc,part_354,2026-09-20 20:44:16,53441
PATEL GENERAL STORE,Kirana Store,General store,General store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 96684 83703,N/A,5.0,1.0,"NEAR, CLUB MAIN ROAD MAIN ROAD, Kirmira, Odisha 768220",768220,21.8802645,84.172977,ChIJFzs1eLP7IDoRO3hqk7rGjyU,https://www.google.com/maps/place/?q=place_id:ChIJFzs1eLP7IDoRO3hqk7rGjyU,part_354,2026-09-20 20:44:16,53442
Rahul Kirana Store,Kirana Store,Store,Store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"Halkadhipa, Odisha 768220",768220,21.8775875,84.15390239999999,ChIJiUTsnOn7IDoRYEQuHXtj-1A,https://www.google.com/maps/place/?q=place_id:ChIJiUTsnOn7IDoRYEQuHXtj-1A,part_354,2026-09-20 20:44:16,53443
Dukalu Kirana Store,Kirana Store,General store,General store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.0,1.0,"W2Q5+R88, Nadisuguda, Odisha 770019",768220,21.9384376,84.0084346,ChIJb3FWfDjnIDoRQ84rO6Ag5rA,https://www.google.com/maps/place/?q=place_id:ChIJb3FWfDjnIDoRQ84rO6Ag5rA,part_354,2026-09-20 20:44:16,53444
Behera General Store,Kirana Store,General store,General store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 95565 87317,N/A,3.6,,"W4P4+XQW, Arda, Odisha 768220",768220,21.9374947,84.10694459999999,ChIJT2w7XKn6IDoR0Ho3FfM_oIQ,https://www.google.com/maps/place/?q=place_id:ChIJT2w7XKn6IDoR0Ho3FfM_oIQ,part_354,2026-09-20 20:44:17,53445
Ashutosh Kirana store,Kirana Store,General store,General store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"V4QG+W4J, Bandhpali, Odisha 768220",768220,21.8898257,84.12525149999999,ChIJlaZCAUL7IDoRlIShHL8bXMo,https://www.google.com/maps/place/?q=place_id:ChIJlaZCAUL7IDoRlIShHL8bXMo,part_354,2026-09-20 20:44:17,53446
Chetanand Pradhan General store,Kirana Store,General store,General store,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 95563 13857,N/A,3.4,,"X4FF+MCW, Dhengurjor, Sulahi, Odisha 768220",768220,21.9742079,84.1237718,ChIJwRQcnNjxIDoRSAAQJQXLBl4,https://www.google.com/maps/place/?q=place_id:ChIJwRQcnNjxIDoRSAAQJQXLBl4,part_354,2026-09-20 20:44:17,53447
"Chhamunda,mihira shop",Kirana Store,General store,General store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"48Q8+VC7, Kuraibaga, Chamunda, Odisha 770016",768221,22.139674,84.316056,ChIJb0CROABhIDoRoUAhN7SLwO8,https://www.google.com/maps/place/?q=place_id:ChIJb0CROABhIDoRoUAhN7SLwO8,part_354,2026-09-20 20:44:56,53640
MANOJ GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,14.0,"4856+8C, Gurla, Odisha 768221",768221,22.1083125,84.31106249999999,ChIJrTkiQgBfIDoRE0040KgAtOA,https://www.google.com/maps/place/?q=place_id:ChIJrTkiQgBfIDoRE0040KgAtOA,part_354,2026-09-20 20:44:56,53641
Rakesh Grocery Store,Kirana Store,Grocery store,Grocery store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"372P+PV6, Bamra Rd, Bamra, Govindpur, Odisha 768221",768221,22.051783399999998,84.2871498,ChIJSfEqWuBfIDoRE5TWuMygtPc,https://www.google.com/maps/place/?q=place_id:ChIJSfEqWuBfIDoRE5TWuMygtPc,part_354,2026-09-20 20:44:56,53642
Kanhaiya General Store,Kirana Store,General store,General store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 63706 74280,N/A,5.0,2.0,"Kanhaiya General Store At Govindpur Majhipada Po, Dist, Bamra, Odisha 768221",768221,22.0535914,84.280661,ChIJ1dYyQiJfIDoRolPzAgOIClI,https://www.google.com/maps/place/?q=place_id:ChIJ1dYyQiJfIDoRolPzAgOIClI,part_354,2026-09-20 20:44:56,53643
Meher General Store,Kirana Store,General store,General store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99388 26621,N/A,3.9,8.0,"Bamphei Village Rd, Sargidihi, Bamphei, Odisha 768221",Sargidihi,22.0997541,84.2864541,ChIJe1cb4bhfIDoRz6vNg6GWw5I,https://www.google.com/maps/place/?q=place_id:ChIJe1cb4bhfIDoRz6vNg6GWw5I,part_354,2026-09-20 20:44:56,53644
Saroj General Store,Kirana Store,General store,General store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 93372 04108,N/A,,,"Shop No-01, Babuchhipidihi, Sambalpur, Babuchipidihi, Odisha 768221",Babuchhipidihi,21.991824599999998,84.2571023,ChIJP3RONlX3IDoRrhlOkqkR5pE,https://www.google.com/maps/place/?q=place_id:ChIJP3RONlX3IDoRrhlOkqkR5pE,part_354,2026-09-20 20:44:56,53645
Khandelwal Stores,Kirana Store,Grocery store,Grocery store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99377 46286,N/A,5.0,3.0,"Unnamed Road, Bamra, Govindpur, Odisha 768221",768221,22.056200699999998,84.2808551,ChIJkYe-DCJfIDoRd4w_u3yEvc8,https://www.google.com/maps/place/?q=place_id:ChIJkYe-DCJfIDoRd4w_u3yEvc8,part_354,2026-09-20 20:44:56,53646
Belal Store,Kirana Store,Grocery store,"Grocery store, General store",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 80186 87402,N/A,4.8,8.0,"Karla, Chowk, Rourkela, Odisha 770022",768221,22.0160357,84.2441541,ChIJqxnG7eT3IDoRM_6NTeROIOU,https://www.google.com/maps/place/?q=place_id:ChIJqxnG7eT3IDoRM_6NTeROIOU,part_354,2026-09-20 20:44:56,53647
Mishra kirana Store,Kirana Store,General store,General store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"X8G8+3FW, Jhariabahal-Pakelpada-Tentalamal, Pakelpada, Odisha 768215",768221,21.975233499999998,84.31619859999999,ChIJZWEVMStZIDoRJsVdQUT9EDU,https://www.google.com/maps/place/?q=place_id:ChIJZWEVMStZIDoRJsVdQUT9EDU,part_354,2026-09-20 20:44:56,53648
GIRIDHARI KIRANA STORE,Kirana Store,Store,Store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"X8V7+GC3, Deogarh Rd, Kukerama, Odisha 768221",768221,21.9937522,84.3135382,ChIJxb_id0hZIDoRCVsHc96l5oc,https://www.google.com/maps/place/?q=place_id:ChIJxb_id0hZIDoRCVsHc96l5oc,part_354,2026-09-20 20:44:56,53649
Rabindra sahu kirana store,Kirana Store,Store,Store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"373M+QFF, Govindpur, Odisha 768221",768221,22.054441699999998,84.2836708,ChIJMxiB2WZfIDoReL-KbUFo-3A,https://www.google.com/maps/place/?q=place_id:ChIJMxiB2WZfIDoReL-KbUFo-3A,part_354,2026-09-20 20:44:56,53650
Gajanand Textiles and Kirana,Kirana Store,Indian grocery store,Indian grocery store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"Gurla, Bamra, Odisha 768221",768221,22.0873241,84.2987217,ChIJc8sjFUFfIDoRcLU_KlgD9uQ,https://www.google.com/maps/place/?q=place_id:ChIJc8sjFUFfIDoRcLU_KlgD9uQ,part_354,2026-09-20 20:44:56,53651
Ashok Kirana,Kirana Store,Grocery store,Grocery store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 77490 26625,N/A,,,"Shop No 01, Panpali, Odisha 768222",768222,21.7810828,84.3010367,ChIJIwIp99pVIDoRampjGkjlbDM,https://www.google.com/maps/place/?q=place_id:ChIJIwIp99pVIDoRampjGkjlbDM,part_354,2026-09-20 20:45:35,54160
Rajan Kirana Store,Kirana Store,Convenience store,Convenience store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 63726 09881,N/A,5.0,,"Q8WG+C93, Junani, Panpali, Odisha 768222",768222,21.7960104,84.3259077,ChIJjTVoWQBVIDoRygWGzkFgJ08,https://www.google.com/maps/place/?q=place_id:ChIJjTVoWQBVIDoRygWGzkFgJ08,part_354,2026-09-20 20:45:35,54161
Sahu general store,Kirana Store,General store,General store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"Gopalpali, Guchhura, Odisha 768222",768222,21.8017266,84.4292504,ChIJa943FgBTIDoRW_tpdkZupZE,https://www.google.com/maps/place/?q=place_id:ChIJa943FgBTIDoRW_tpdkZupZE,part_354,2026-09-20 20:45:35,54162
Ayush General Store,Kirana Store,Grocery store,"Grocery store, General store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"Saida, Odisha 768222",768222,21.7626583,84.3585058,ChIJPXBqF1pTIDoR9XOHwCyx450,https://www.google.com/maps/place/?q=place_id:ChIJPXBqF1pTIDoR9XOHwCyx450,part_354,2026-09-20 20:45:35,54163
Paruabhadi Patasfield,Kirana Store,Grocery store,Grocery store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.4,,"R976+678, Deogarh Rd, Odisha 768222",768222,21.8130477,84.36070889999999,ChIJM3R_6WdTIDoRRwq90lt1jW8,https://www.google.com/maps/place/?q=place_id:ChIJM3R_6WdTIDoRRwq90lt1jW8,part_354,2026-09-20 20:45:35,54164
Swagat General Store,Kirana Store,General store,General store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.0,,"RCF7+FJX, Unnamed Road, Ramtileimal, Jayapurgarh, Odisha 768222",768222,21.8237281,84.4141094,ChIJ3WEvNdJTIDoRei4u1Q5uwqg,https://www.google.com/maps/place/?q=place_id:ChIJ3WEvNdJTIDoRei4u1Q5uwqg,part_354,2026-09-20 20:45:35,54165
Sahu kirana store,Kirana Store,Store,Store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Q8WG+C96, Khandokata, Panpali, Odisha 768222",768222,21.7960273,84.3258881,ChIJx8xbJQBVIDoRZNNJm6gML_A,https://www.google.com/maps/place/?q=place_id:ChIJx8xbJQBVIDoRZNNJm6gML_A,part_354,2026-09-20 20:45:35,54166
General Store S.B,Kirana Store,General store,General store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"Sahajbahal, Odisha 768222",768222,21.8081244,84.3316057,ChIJtymNsxFVIDoRs6c8O9YKFo8,https://www.google.com/maps/place/?q=place_id:ChIJtymNsxFVIDoRs6c8O9YKFo8,part_354,2026-09-20 20:45:35,54167
Maa Tarini Store,Kirana Store,General store,General store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 81147 94749,N/A,5.0,,"Shop No 1, Kuchinda, Odisha 768222",768222,21.748399499999998,84.3513176,ChIJQ2k5vr2rIToRDsMickqsCio,https://www.google.com/maps/place/?q=place_id:ChIJQ2k5vr2rIToRDsMickqsCio,part_354,2026-09-20 20:45:35,54168
Sahadev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 95564 39673,N/A,4.5,,"P955+JJ4, Kelda, Odisha 768222",768222,21.7090234,84.35906949999999,ChIJaRjBmH6sIToRwu3qAiqNQNw,https://www.google.com/maps/place/?q=place_id:ChIJaRjBmH6sIToRwu3qAiqNQNw,part_354,2026-09-20 20:45:35,54169
"Suru General Store, Bauriguda",Kirana Store,General store,"General store, Store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.0,,"R8MW+9Q5, Bauriguda, Odisha 768222",768222,21.8333949,84.3469981,ChIJQwLH2wxUIDoRK8eoxHCITUI,https://www.google.com/maps/place/?q=place_id:ChIJQwLH2wxUIDoRK8eoxHCITUI,part_354,2026-09-20 20:45:36,54170
