business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himachal Scrap Dealers (malhotra and sons),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91299 03365,https://www.himachalscrapdealers.com/,5.0,,"Village Chakkar, 207, TEHSIL BALH, muhol, Chalah, Himachal Pradesh 175021",muhol,31.642873299999998,76.9469581,ChIJjxzKdRkdBTkR7YFMWVmzokg,https://www.google.com/maps/place/?q=place_id:ChIJjxzKdRkdBTkR7YFMWVmzokg,part_354,2026-09-20 20:28:37,38386
scrap squad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.facebook.com/share/1XrifRGSxS/,4.8,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575067,85.82333349999999,ChIJbz-V-aUJGToRKopBf8iM7pM,https://www.google.com/maps/place/?q=place_id:ChIJbz-V-aUJGToRKopBf8iM7pM,part_354,2026-09-20 20:28:37,38387
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99000 82489,N/A,5.0,,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_354,2026-09-20 20:28:38,38388
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_354,2026-09-20 20:28:38,38389
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90364 71949,N/A,4.8,,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_354,2026-09-20 20:28:38,38390
GMS SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98455 29340,N/A,5.0,,"Ayesha manzil, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904831399999999,77.6342564,ChIJu_uVFMNLqAgR90n5Bfon81o,https://www.google.com/maps/place/?q=place_id:ChIJu_uVFMNLqAgR90n5Bfon81o,part_354,2026-09-20 20:28:38,38391
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90135 33003,https://skscrap.com/,4.8,88.0,"S.K. Trading Co. (S.K. Metals), 768110, India",768110,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_354,2026-09-20 20:28:39,38392
Scrapwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard, Waste management service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98444 71221,http://kabadiwalascrapwala.com/,4.8,,"62,1st Main, 1st Cross Rd, near KR Puram, near Local Diesel Shield Factory, Justice Bheemiah Layout, Devasandra, Bengaluru, Karnataka 560048","Mahadevapura Layout, Justice Bheemiah Layout, Devasandra, Mahadevapura",12.9948651,77.6972236,ChIJA6uq4wwRrjsRzx8WkRM3VOk,https://www.google.com/maps/place/?q=place_id:ChIJA6uq4wwRrjsRzx8WkRM3VOk,part_354,2026-09-20 20:29:22,39205
N.s traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96911 11164,https://scrap-flow-ef453042.base44.app/,4.7,21.0,"17/A, Chandan Nagar, Scheme 71, Indore, Madhya Pradesh 452002","Chandan Nagar, Scheme 71",22.7068378,75.8301424,ChIJpRT861v9YjkRyW5AYfSRO_o,https://www.google.com/maps/place/?q=place_id:ChIJpRT861v9YjkRyW5AYfSRO_o,part_354,2026-09-20 20:30:50,40552
TAJ SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 90357 79885,N/A,4.9,698.0,"VV94+WRQ, Kalpana Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8698319,74.8570948,ChIJ7bwzjDNaozsR_VAuQGro1Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7bwzjDNaozsR_VAuQGro1Yk,part_354,2026-09-20 20:31:33,40930
Sai disposal center,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,"Disposable Items shop, Paper distributor",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.7,,"Infront of rcms office, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4793973,83.9554162,ChIJf_M6epIXIToRsDTy1pV3rkw,https://www.google.com/maps/place/?q=place_id:ChIJf_M6epIXIToRsDTy1pV3rkw,part_354,2026-09-20 20:32:15,41275
Raees scrap dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 70423 77503,N/A,3.7,,"Block R Uppal Southend St, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114124,77.049347,ChIJh669Lm4jDTkRMexNLFB0s2c,https://www.google.com/maps/place/?q=place_id:ChIJh669Lm4jDTkRMexNLFB0s2c,part_354,2026-09-20 20:32:15,41276
Shri radha rani traders,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 93376 81727,https://www.instagram.com/shri_radha_rani_trades_?igsh=MTRsZXM3ZzdtZjhkZg==,5.0,,"56RC+2HP, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.190085099999997,83.2214614,ChIJ9TOZbQD1JDoRnH9C9o3yasQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TOZbQD1JDoRnH9C9o3yasQ,part_354,2026-09-20 20:32:15,41277
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 1800 889 0599,https://carscrapjunction.com/,4.9,649.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_354,2026-09-20 20:32:16,41278
Scrap Pickup,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63666 74666,http://www.scrappickup.in/,5.0,,"3, Thimakka Layout, Coconut Garden, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Thimakka Layout, Coconut Garden, Cholanayakanahalli, Hebbal",13.0354794,77.5987577,ChIJV5LtEH0XrjsR9Y-3ABRvI90,https://www.google.com/maps/place/?q=place_id:ChIJV5LtEH0XrjsR9Y-3ABRvI90,part_354,2026-09-20 20:32:56,42802
IRON SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79822 96437,N/A,4.8,,"Mata Sundari Ln, Mandi House, New Delhi, Delhi, 110002",Mandi House,28.6352004,77.233277,ChIJHwX9vfH9DDkR1sxwOdDdT-8,https://www.google.com/maps/place/?q=place_id:ChIJHwX9vfH9DDkR1sxwOdDdT-8,part_354,2026-09-20 20:32:56,42803
A R scrap enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86609 18223,https://arscrapenterprises.in/,5.0,,"26 7 main hsr layout, Bommanahalli, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9084969,77.6324734,ChIJb002jJkVrjsRVEUZv3x4WvA,https://www.google.com/maps/place/?q=place_id:ChIJb002jJkVrjsRVEUZv3x4WvA,part_354,2026-09-20 20:32:58,42804
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_354,2026-09-20 20:32:58,42805
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://abplastics.tradeindia.com/,4.3,16.0,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_354,2026-09-20 20:33:40,45105
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84481 12944,N/A,4.7,12.0,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_354,2026-09-20 20:33:42,45106
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"Dabua Pali Rd, Faridabad, Haryana 121001",768121,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_354,2026-09-20 20:33:43,45107
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78387 05164,https://iron-dealer-hub.preview.emergentagent.com/,4.9,91.0,"27 Feet Rd, Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121001","Sector 50, Dabua Colony, Sector 51",28.382596,77.2729646,ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,part_354,2026-09-20 20:33:43,45108
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97171 10942,N/A,4.5,50.0,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_354,2026-09-20 20:33:43,45109
SK Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99601 21764,https://skscrapcentre.com/,4.7,,"Old Kate Road, near Roshni Seles, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.606789,73.80054729999999,ChIJN5uJEBW5wjsRcm1qC5sDjKI,https://www.google.com/maps/place/?q=place_id:ChIJN5uJEBW5wjsRcm1qC5sDjKI,part_354,2026-09-20 20:34:24,46428
Alishba Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70361 15082,https://alishbatrader.com/,5.0,,"1-4-586/4, Indira Nagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4170285,78.4953333,ChIJ2YHHOXmZyzsRV0o-ewXQ2-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YHHOXmZyzsRV0o-ewXQ2-Y,part_354,2026-09-20 20:35:08,48052
"Kabadiwala, scrap",Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82609 45107,N/A,4.0,4.0,"Sunari Munda, Jharsuguda, Badmal, Odisha 768202",768201,21.8228771,84.0097419,ChIJO4gg_p7hIDoRkIjb4-CJNcQ,https://www.google.com/maps/place/?q=place_id:ChIJO4gg_p7hIDoRkIjb4-CJNcQ,part_354,2026-09-20 20:35:08,48053
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_354,2026-09-20 20:35:51,48761
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_354,2026-09-20 20:35:51,48762
Deepak Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://deepak-scrap-traders.grexa.site/,4.9,10.0,"Gosavi Galli, Ganesh Nagar, Sirsi, Karnataka 581402",Ganesh Nagar,14.625509099999999,74.8229246,ChIJ5aEbqlKvvjsRoUBVwk98S0M,https://www.google.com/maps/place/?q=place_id:ChIJ5aEbqlKvvjsRoUBVwk98S0M,part_354,2026-09-20 20:35:52,48763
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_354,2026-09-20 20:39:25,50715
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 97015 63707,https://tradebinscrap.com/,5.0,,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_354,2026-09-20 20:40:07,51149
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 91339 33133,https://www.scrapman.in/,5.0,,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_354,2026-09-20 20:40:07,51150
M S Enterprises scrap buyers in madhapur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Waste management service",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 95420 20300,https://msscrapbuyers.com/,4.9,178.0,"1-90/2/C/1, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4439192,78.3863326,ChIJZUid1HqRyzsRsoBfeej0EwE,https://www.google.com/maps/place/?q=place_id:ChIJZUid1HqRyzsRsoBfeej0EwE,part_354,2026-09-20 20:40:48,51622
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_354,2026-09-20 20:40:48,51623
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_354,2026-09-20 20:41:27,52140
Bhubaneswar Scrap Hub,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 97782 38964,https://sonuscrapkawadiwala.com/,5.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273944,85.8452527,ChIJ4ZhKqoSnGToRmfIy-o656vc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKqoSnGToRmfIy-o656vc,part_354,2026-09-20 20:41:27,52141
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",768216,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_354,2026-09-20 20:42:09,52597
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_354,2026-09-20 20:42:09,52598
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_354,2026-09-20 20:42:09,52599
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 90955 72612,https://vrscrapbuyers.com/,5.0,,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_354,2026-09-20 20:43:30,53079
Sri Murugan Old Paper Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Classified ads newspaper publisher, Junkyard, Paper distributor, Paper store, Kabadiwala & Scrap Merchant",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 92065 69577,https://scrapdealersbangalore.in/,4.6,,"549, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.8907638,77.57198679999999,ChIJg88oFlsVrjsRdgkormSbSoU,https://www.google.com/maps/place/?q=place_id:ChIJg88oFlsVrjsRdgkormSbSoU,part_354,2026-09-20 20:43:30,53080
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,5.0,,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_354,2026-09-20 20:44:10,53366
