business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapaswini Ladies corner,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86581 67436,N/A,3.8,4.0,"Sendha, SH 63, Gambharipal, Odisha 768109",768106,21.1589056,84.886991,ChIJNQHWtyH9IToRetRn5CqRDXo,https://www.google.com/maps/place/?q=place_id:ChIJNQHWtyH9IToRetRn5CqRDXo,part_354,2026-09-20 20:25:25,29410
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99936 36912,http://www.tiskaenterprise.com/,4.9,735.0,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_354,2026-09-20 20:25:25,29411
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,215.0,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_354,2026-09-20 20:25:25,29412
OShe Collection Jabalpur | Jabalpur Lehenga On Rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume rental service, Designer Clothing Store, Full dress rental service, Wedding dress rental service, Wedding store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76974 75786,https://www.instagram.com/oshe_collection_jabalpur,4.3,162.0,"Shree nath ki talaiya, Water Tank Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1727545,79.93260269999999,ChIJV_vhLxeugTkRnRUM7z6BheA,https://www.google.com/maps/place/?q=place_id:ChIJV_vhLxeugTkRnRUM7z6BheA,part_354,2026-09-20 20:25:25,29413
Silvertree Rental Outfits,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Full dress rental service, Wedding dress rental service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97600 46559,https://jsdl.in/DT-99J1II3ER48,5.0,,"1/193A, Saket Colony, Begum Bagh, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Saket Colony, Begum Bagh, Surendra Nagar",27.8822182,78.0868212,ChIJhf-0an6ldDkRUFvvEWJKjGk,https://www.google.com/maps/place/?q=place_id:ChIJhf-0an6ldDkRUFvvEWJKjGk,part_354,2026-09-20 20:26:50,32134
POSHAK CHANDIGARH,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 172 507 8906,http://www.poshakbazaar.com/,4.0,,"SCO 92-93, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7389077,76.7833823,ChIJW6zfCkWTDzkRgpXrSCDLJkM,https://www.google.com/maps/place/?q=place_id:ChIJW6zfCkWTDzkRgpXrSCDLJkM,part_354,2026-09-20 20:26:50,32135
Nayak Lehenga and Ladies Suit,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78794 85591,https://www.instagram.com/nayak_lehanga_tikamgarh?igsh=Z2h4eWZvd25wNjNm,5.0,,"Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.7455788,78.83288759999999,ChIJW6X1rWBPeDkRe310C_mrRkw,https://www.google.com/maps/place/?q=place_id:ChIJW6X1rWBPeDkRe310C_mrRkw,part_354,2026-09-20 20:26:50,32136
Wedding Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80057 99950,https://www.instagram.com/%7Bwedding_collection09%7D,4.8,23.0,"GF-44, Amrit Kaur Hospital(Extended Block), RTech Capital Highstreet, Road, Beawar, Rajasthan 305901",Champa Nagar,26.1055299,74.31451129999999,ChIJO1Vh5ARxaTkR1zSWRt7wRfk,https://www.google.com/maps/place/?q=place_id:ChIJO1Vh5ARxaTkR1zSWRt7wRfk,part_354,2026-09-20 20:26:50,32137
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_354,2026-09-20 20:26:50,32138
Grover Cloth House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,47.0,"25H2+36C, opposite vimal Garg Hospital, Radaur, Haryana 135133",768108,30.0276997,77.1505281,ChIJ-YWq9gNZDjkRl8agONF_7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-YWq9gNZDjkRl8agONF_7Z4,part_354,2026-09-20 20:26:50,32139
Lagan Wedding Studio Pitampura | Groom and Bridal store,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Men's clothing store, Tuxedo shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82874 71535,http://www.laganwedding.com/,4.8,266.0,"GD-24, Main Rd, opposite Metro Pillar 366, GD Block, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","GD Block, Dakshini Pitampura, Pitampura",28.7023731,77.1338317,ChIJHS85NHvlDDkRu_nk0YorY7I,https://www.google.com/maps/place/?q=place_id:ChIJHS85NHvlDDkRu_nk0YorY7I,part_354,2026-09-20 20:26:50,32140
𝐒𝐚𝐩𝐧𝐚 𝐋𝐞𝐡𝐧𝐠𝐚 𝐇𝐨𝐮𝐬𝐞,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Jewelry designer, Men's clothing store, Saree Shop, Shopping mall, Wedding dress rental service, Wedding store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98145 05086,N/A,3.9,433.0,"1968-b, near Sanatan Dharam Mandir Road, Punjabi Colony, Neelpur, Rajpura, Punjab 140401","Punjabi Colony, Neelpur",30.4692896,76.5875208,ChIJu8mZNYbbDzkRI8ZwDBojm5U,https://www.google.com/maps/place/?q=place_id:ChIJu8mZNYbbDzkRI8ZwDBojm5U,part_354,2026-09-20 20:26:50,32141
"Kainth Lehenga House - Bridal Lehengas , Designer Dresses",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94676 59236,N/A,4.9,17.0,"Colony Road, opposite Mehta Dharamshala, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.9642639,74.701703,ChIJLSQKxqnZFjkR_YexaJCV6Dk,https://www.google.com/maps/place/?q=place_id:ChIJLSQKxqnZFjkR_YexaJCV6Dk,part_354,2026-09-20 20:26:50,32142
Wardrobe Stock Exchange,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Jewelry designer, Maternity store, Wedding store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95842 78754,https://www.facebook.com/wardrobestockexchange,4.4,,"rohan residency, Kanadia Main Rd, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7189375,75.9113125,ChIJcRDpT9fjYjkRN_wOex1392w,https://www.google.com/maps/place/?q=place_id:ChIJcRDpT9fjYjkRN_wOex1392w,part_354,2026-09-20 20:26:51,32143
Bridal Bazaar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82199 62298,https://www.instagram.com/bridalbazaarpalampur/?hl=en,4.7,,"near new, Bus Stand Rd, opposite HRTC complex, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1029446,76.53431929999999,ChIJAzmRJ-mzBDkRNMv3496K0fE,https://www.google.com/maps/place/?q=place_id:ChIJAzmRJ-mzBDkRNMv3496K0fE,part_354,2026-09-20 20:26:51,32144
Darzie’s couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84279 87370,https://www.instagram.com/darziecouture?igsh=MWpnZGZkNmZ1MGhteg%3D%3D&utm_source=qr,4.5,,"SCO 22-23, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7450197,76.7876708,ChIJ4aviyoHtDzkRYVrgkbL6meA,https://www.google.com/maps/place/?q=place_id:ChIJ4aviyoHtDzkRYVrgkbL6meA,part_354,2026-09-20 20:26:51,32145
Patyala Royal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78146 11314,N/A,4.0,,"SCF 7, ROUND ABOUT, opposite CHURCH, Sector 18D, Sector 18, Chandigarh, 160018","Sector 18D, Sector 18",30.735774499999998,76.7862172,ChIJm7xY_qTtDzkRtx-o8ZHAf9A,https://www.google.com/maps/place/?q=place_id:ChIJm7xY_qTtDzkRtx-o8ZHAf9A,part_354,2026-09-20 20:26:51,32146
Rajwada The Royal wedding house,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeweler, Jewelry store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96462 02026,N/A,4.5,,"STREET NO:9, 1st CROSS, Circular Rd, Abohar, Punjab 152116",Main Bazar,30.142989,74.1951148,ChIJK2rHwsunFzkR-hme5yctkbM,https://www.google.com/maps/place/?q=place_id:ChIJK2rHwsunFzkR-hme5yctkbM,part_354,2026-09-20 20:26:51,32147
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_354,2026-09-20 20:26:52,32148
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98150 45489,N/A,5.0,,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_354,2026-09-20 20:26:52,32149
Sheesh Mahal Saree Plaza,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72175 72176,http://www.sheeshmahalplaza.com/,4.0,,"Centre Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914959,78.07751209999999,ChIJFckJGpKkdDkRr354iEgMLsI,https://www.google.com/maps/place/?q=place_id:ChIJFckJGpKkdDkRr354iEgMLsI,part_354,2026-09-20 20:26:52,32150
"The Wedding Club Kochi - Best Wedding Suits & Gowns Rental Ernakulam, Kochi",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 484 403 3350,http://www.weddingclubkochi.in/,4.5,,"Jos Brothers Building, Mahatma Gandhi Rd, Ernakulam South, Kochi, Keralam 682016","Jos Junction, Ernakulam South",9.968598,76.285924,ChIJNfGvHChzCDsRLWthqt8VO0Y,https://www.google.com/maps/place/?q=place_id:ChIJNfGvHChzCDsRLWthqt8VO0Y,part_354,2026-09-20 20:26:52,32151
Indera Plaza,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Children's clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_354,2026-09-20 20:26:52,32152
"Sangwan Fashion Traders - Cloth Wholesaler (Kurti, Suits, Lehenga, Saree, Kids Wear)",Bridal Wear and Wedding Collection,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesale market place, Saree Shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98588 04019,https://sangwanfashiontrader.blogspot.com/,4.9,,"Gali No. 19, Tosam By Pass Road, near Petrol Pump, Dabur Colony, Daber Colony, Bhiwani, Haryana 127021","Dabur Colony, Daber Colony",28.7875867,76.11013799999999,ChIJkaubEPhnEjkR2dSaFExAd10,https://www.google.com/maps/place/?q=place_id:ChIJkaubEPhnEjkR2dSaFExAd10,part_354,2026-09-20 20:26:52,32153
Blossom The Bridals Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91782 42268,N/A,4.9,10.0,"Sacred heart cathedral, Hamirpur Rd, behind saint paul's school, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2673153,84.8629606,ChIJZ7GdUVobIDoR8BU0u7zJ33k,https://www.google.com/maps/place/?q=place_id:ChIJZ7GdUVobIDoR8BU0u7zJ33k,part_354,2026-09-20 20:27:30,35160
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95350 82832,N/A,4.3,119.0,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_354,2026-09-20 20:27:31,35161
Shalimar lehenga studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Designer Clothing Store, Dressmaker, Fashion designer, Plus Size Clothing Store, Uniform store, Wedding store, Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90403 64714,http://www.rajposhaak.com/,4.6,335.0,"Jail Road, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707087,85.8715222,ChIJJ2hM9ooNGToRzuHkVaKcYv8,https://www.google.com/maps/place/?q=place_id:ChIJJ2hM9ooNGToRzuHkVaKcYv8,part_354,2026-09-20 20:27:32,35162
Radha Rani Royale,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97763 11623,N/A,5.0,6.0,"Petrol Pump, Radha Rani Royale, 1st Floor, Kedia Building, near Main Road, Daily Market, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2261267,84.854474,ChIJMZCJdfMZIDoR5vWaKOJgRbw,https://www.google.com/maps/place/?q=place_id:ChIJMZCJdfMZIDoR5vWaKOJgRbw,part_354,2026-09-20 20:27:32,35163
Diva Fashion Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95404 95550,N/A,4.6,,"Shop No. 146, Near Moti Bazar, Chandni Chowk Rd, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.656238199999997,77.2296654,ChIJP_KSYWb9DDkRScXxWG3Upt4,https://www.google.com/maps/place/?q=place_id:ChIJP_KSYWb9DDkRScXxWG3Upt4,part_354,2026-09-20 20:28:13,36737
Indera Textiles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77499 59589,N/A,4.8,2557.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_354,2026-09-20 20:28:14,36738
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95573 71843,N/A,5.0,1.0,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_354,2026-09-20 20:28:14,36739
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,222.0,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_354,2026-09-20 20:29:40,39427
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_354,2026-09-20 20:30:22,40017
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_354,2026-09-20 20:30:22,40018
Bridal Bliss Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90232 26290,http://bridalblisslehengastore.org/,5.0,,"Garh, Jamula, Palampur, Himachal Pradesh 176093",Garh,31.967057399999998,76.4885671,ChIJt_FAGFjLBDkR8h6ikDmYJLo,https://www.google.com/maps/place/?q=place_id:ChIJt_FAGFjLBDkR8h6ikDmYJLo,part_354,2026-09-20 20:30:22,40019
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_354,2026-09-20 20:30:22,40020
The Bridal Garden,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97790 03111,http://thebridalgarden.website3.me/,4.8,,"532, Milk Colony, HBC, Dhanas, Chandigarh, 160014","Milk Colony, HBC, Dhanas",30.7676864,76.7507069,ChIJCS2Z8wPzDzkRrK_jJrnTW2Q,https://www.google.com/maps/place/?q=place_id:ChIJCS2Z8wPzDzkRrK_jJrnTW2Q,part_354,2026-09-20 20:30:22,40021
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_354,2026-09-20 20:32:32,41780
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_354,2026-09-20 20:32:33,41781
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_354,2026-09-20 20:32:34,41782
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_354,2026-09-20 20:32:34,41783
RANGAM ADI WEDDING SILK,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Handicraft, Saree Shop, Shopping mall, Silk store, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81069 62752,https://raws.co.in/,4.5,37.0,"8th Cross Rd, Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.6718244,77.6003891,ChIJU-MyaRBLsTsRMxlwAQ_1Qzo,https://www.google.com/maps/place/?q=place_id:ChIJU-MyaRBLsTsRMxlwAQ_1Qzo,part_354,2026-09-20 20:32:34,41784
