business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Saree Bhandar,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94151 47701,N/A,4.9,75.0,"Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.950607599999998,80.7827456,ChIJl-WcXEg1nzkRZ_fJ_hesM5I,https://www.google.com/maps/place/?q=place_id:ChIJl-WcXEg1nzkRZ_fJ_hesM5I,part_354,2026-09-20 20:33:12,43526
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,3.0,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_354,2026-09-20 20:33:13,43527
Anita cloth centre,Saree Showroom,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73813 35555,https://www.anitaclothcentre.com/,4.2,,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8604143,84.01803369999999,ChIJLeovlR3kIDoRg157oJfjXe0,https://www.google.com/maps/place/?q=place_id:ChIJLeovlR3kIDoRg157oJfjXe0,part_354,2026-09-20 20:34:38,46901
BRUNDABAN BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8630247,84.0218166,ChIJx4QPNbjlIDoRSGGKSeBHz7g,https://www.google.com/maps/place/?q=place_id:ChIJx4QPNbjlIDoRSGGKSeBHz7g,part_354,2026-09-20 20:34:38,46902
Bombay Saree Collection,Saree Showroom,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 86372 27570,N/A,5.0,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8612803,84.019509,ChIJabXgLBzkIDoRxLgZ2zYUeJE,https://www.google.com/maps/place/?q=place_id:ChIJabXgLBzkIDoRxLgZ2zYUeJE,part_354,2026-09-20 20:34:38,46903
M/S BISHAL COLLECTION,Saree Showroom,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70081 54994,https://bishalcollection.ooulet.com/,4.9,,"near Tarini mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768204",Bijju Nagar,21.8824038,84.0275406,ChIJ_Y7GYOLlIDoRJiZvvJPGq50,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7GYOLlIDoRJiZvvJPGq50,part_354,2026-09-20 20:34:38,46904
POORVI COLLECTION,Saree Showroom,Saree Shop,Saree Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81178 97371,N/A,5.0,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650506,84.0361758,ChIJaf_a9SzlIDoReutYUxzj2ik,https://www.google.com/maps/place/?q=place_id:ChIJaf_a9SzlIDoReutYUxzj2ik,part_354,2026-09-20 20:34:38,46905
Citykart Jharsuguda,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96504 07082,https://citykart.co.in/,4.8,,"Hotel Mehgdoot Complex, Jharsuguda Town Main Rd, beside Banka Jewellers, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8615954,84.0199667,ChIJRdmDWNDlIDoRLKIEtT2hRxk,https://www.google.com/maps/place/?q=place_id:ChIJRdmDWNDlIDoRLKIEtT2hRxk,part_354,2026-09-20 20:34:38,46906
Shagun Saree House,Saree Showroom,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98610 31539,N/A,5.0,,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858409299999998,84.0158549,ChIJEcAW_iPnIDoRVbEA-8rIkQk,https://www.google.com/maps/place/?q=place_id:ChIJEcAW_iPnIDoRVbEA-8rIkQk,part_354,2026-09-20 20:34:38,46907
Annu's Lady's Corner,Saree Showroom,Saree Shop,Saree Shop,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 98612 24984,N/A,5.0,,"NType Quarter - N97, near TRL Township NType, Belpahar, Odisha 768218",768211,21.8071903,83.8651886,ChIJdUp7BbjfIDoRb9y6Ya3soVM,https://www.google.com/maps/place/?q=place_id:ChIJdUp7BbjfIDoRb9y6Ya3soVM,part_354,2026-09-20 20:38:12,50121
Mangasal by Guddy Sahu,Saree Showroom,Clothing store,Clothing store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 99374 92905,N/A,5.0,,"Jagannath colony, Gandhi chowk Gondghora, Brajrajnagar, Odisha 768216",768211,21.860459199999998,83.92539769999999,ChIJm3e4EgDdIDoRikNcs3DGPnk,https://www.google.com/maps/place/?q=place_id:ChIJm3e4EgDdIDoRikNcs3DGPnk,part_354,2026-09-20 20:38:12,50122
Maa chandi saree corner,Saree Showroom,Clothing store,Clothing store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 70086 39974,N/A,5.0,,"IB, PIT, near BSNL TELEPHONE EXCHANGE AND TULSI MANDAP, IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8234478,83.9167238,ChIJBTdm0K_fIDoRSmbHj-L8h7Y,https://www.google.com/maps/place/?q=place_id:ChIJBTdm0K_fIDoRSmbHj-L8h7Y,part_354,2026-09-20 20:38:12,50123
Krushna Meher Sambalpuri Saree Shop,Saree Showroom,Clothing store,Clothing store,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 86372 01047,N/A,,,"Mandir Pada, Belpahar, Odisha 768217",768211,21.821527399999997,83.8505059,ChIJb27bPYffIDoRq2AHXUvmoI0,https://www.google.com/maps/place/?q=place_id:ChIJb27bPYffIDoRq2AHXUvmoI0,part_354,2026-09-20 20:38:12,50124
NAIK COLLECTION,Saree Showroom,Clothing store,Clothing store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,,"Kissan Chowk,beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768888,84.0248148,ChIJ0z6Jj8XlIDoRkldIIAAs_EI,https://www.google.com/maps/place/?q=place_id:ChIJ0z6Jj8XlIDoRkldIIAAs_EI,part_354,2026-09-20 20:40:59,51791
Basanti Handloom,Saree Showroom,Clothing store,Clothing store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 81441 82051,N/A,4.5,,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Katapali, Odisha 768216",768215,21.8654373,83.9246825,ChIJKfJ13IzdIDoRTsxHu6BEEtA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ13IzdIDoRTsxHu6BEEtA,part_354,2026-09-20 20:40:59,51792
Gangadhar Meher Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.5,,"Gandhi Chowk, Brajrajnagar road, road, Brajrajnagar, Odisha 768216",768216,21.861232899999997,83.92428509999999,ChIJ-btaAPPdIDoRj22ycfLgLfA,https://www.google.com/maps/place/?q=place_id:ChIJ-btaAPPdIDoRj22ycfLgLfA,part_354,2026-09-20 20:41:39,52339
Dilip dresses,Saree Showroom,Clothing store,Clothing store,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 79787 87955,N/A,4.0,,"Main road, Brajrajnagar, Odisha 768216",768217,21.8222861,83.9250328,ChIJs3xQZBneIDoRiAaSXpV4K1I,https://www.google.com/maps/place/?q=place_id:ChIJs3xQZBneIDoRiAaSXpV4K1I,part_354,2026-09-20 20:42:21,52726
Shree Shyam Boutique,Saree Showroom,Women's clothing store,"Women's clothing store, Bangle Shop, Cosmetics store, Jeans shop, Jewelry store, Lingerie store, Saree Shop, T-shirt store",768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 87633 00211,N/A,4.9,,"Dist, near Shree Jagannath Mandir, Belpahar, Odisha 768217",768217,21.8215353,83.8501897,ChIJcfK2MCDfIDoRMdAoWV3T1vU,https://www.google.com/maps/place/?q=place_id:ChIJcfK2MCDfIDoRMdAoWV3T1vU,part_354,2026-09-20 20:42:21,52727
Sambalpuri Bastralaya,Saree Showroom,Saree Shop,Saree Shop,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 98610 95367,https://www.sambalpuribastralaya.com/,5.0,1.0,"Station Road, near Hotel Yogendra, Purani Basti, Rourkela, Jharsuguda, Odisha 768201",Purani Basti,21.861228099999998,84.01916,ChIJLzgP2bHlIDoRrpNcD_VSDDY,https://www.google.com/maps/place/?q=place_id:ChIJLzgP2bHlIDoRrpNcD_VSDDY,part_354,2026-09-20 20:44:22,53460
Bamra Saree Store,Saree Showroom,Clothing store,Clothing store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 73269 43065,N/A,,,"near by Boys High School, Bamra, Govindpur, Odisha 768221",768221,22.055036299999998,84.2863253,ChIJzz6f12tfIDoRkHUlUqQBBp0,https://www.google.com/maps/place/?q=place_id:ChIJzz6f12tfIDoRkHUlUqQBBp0,part_354,2026-09-20 20:45:02,53697
Vandana Saree Palace General Ganj Kanpur,Saree Showroom,Clothing store,Clothing store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99848 40002,https://www.youtube.com/watch?v=UGRkMKJCDGM&t=8s,4.5,56.0,"49/12, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.463419,80.3504782,ChIJUWfniWZHnDkRgr6uEc_-StY,https://www.google.com/maps/place/?q=place_id:ChIJUWfniWZHnDkRgr6uEc_-StY,part_354,2026-09-20 20:45:03,53698
Kuchinda Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.7,20.0,"200, National Highway, Kuchinda, Odisha 768222",768222,21.7444262,84.3494901,ChIJmV-rZ1mrIToRLgvbr4347KI,https://www.google.com/maps/place/?q=place_id:ChIJmV-rZ1mrIToRLgvbr4347KI,part_354,2026-09-20 20:45:43,54271
Sushil Kapada Dukan,Saree Showroom,Clothing store,Clothing store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.0,,"Main Road, Kuchinda, Odisha 768222",768222,21.7438643,84.34891789999999,ChIJY1aJy3mrIToR60oi9hegsKA,https://www.google.com/maps/place/?q=place_id:ChIJY1aJy3mrIToR60oi9hegsKA,part_354,2026-09-20 20:45:44,54272
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 88537 82782,https://sadhvisarees.com/,4.9,,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_354,2026-09-20 20:45:45,54273
Kalpna Sarees & Dress Materials,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63716 84490,N/A,4.0,,"near Kalpna photo Studio, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1888278,84.5859249,ChIJJ7nBkt1qIDoR3nhT58lFqLU,https://www.google.com/maps/place/?q=place_id:ChIJJ7nBkt1qIDoR3nhT58lFqLU,part_354,2026-09-20 20:46:22,55141
Rudrakshi saree centre,Saree Showroom,Saree Shop,Saree Shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83288 97400,N/A,4.9,,"Gokuldham, Sambalpur Rd, near suzuki showroom, Balangir, Odisha 767001",768224,20.7255584,83.4949173,ChIJkZ7ytd4PJDoRkeEjN-Ejzu0,https://www.google.com/maps/place/?q=place_id:ChIJkZ7ytd4PJDoRkeEjN-Ejzu0,part_354,2026-09-20 20:46:22,55142
Radhika Garments & Sarees,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98611 96136,N/A,2.0,,"5HQP+9J9, Main Rd, Rajgangpur, Odisha 770017",768224,22.1884108,84.58659469999999,ChIJIXlRvN1qIDoRzVqiH1s92eg,https://www.google.com/maps/place/?q=place_id:ChIJIXlRvN1qIDoRzVqiH1s92eg,part_354,2026-09-20 20:46:22,55143
RESHAM RATNA ETHNIC HUB,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.8,,"Ginni Enclave, Rajgangpur, Odisha 770017",768224,22.1923526,84.5780515,ChIJIYAv-5FrIDoRyd5L8iAcOEY,https://www.google.com/maps/place/?q=place_id:ChIJIYAv-5FrIDoRyd5L8iAcOEY,part_354,2026-09-20 20:46:22,55144
Usha Enterprises,Saree Showroom,Saree Shop,Saree Shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"2, Bihabandh, Odisha 770023",768224,22.2791484,84.52427,ChIJFdPzk_htIDoRhdp5RavcjOY,https://www.google.com/maps/place/?q=place_id:ChIJFdPzk_htIDoRhdp5RavcjOY,part_354,2026-09-20 20:46:22,55145
Hari Shree Centre,Saree Showroom,Bridal shop,Bridal shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98532 12377,N/A,3.1,,"5HPM+XMH, Main Rd, Rajgangpur, Odisha 770017",768224,22.187437499999998,84.58421899999999,ChIJuQY8dudqIDoRs1DTZKHQIvI,https://www.google.com/maps/place/?q=place_id:ChIJuQY8dudqIDoRs1DTZKHQIvI,part_354,2026-09-20 20:46:22,55146
Oswal Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 674 253 2243,N/A,3.2,52.0,"Shop No 4, Eastern Market Building, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.2642982,85.8345602,ChIJAQAAwECnGToRXdWVSZF22Qs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRXdWVSZF22Qs,part_354,2026-09-20 20:46:22,55147
Shagun Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94250 92080,N/A,4.5,11.0,"A-135, Nijatpura, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Nijatpura, Vikramaditya Cloth Market, Patel Nagar",23.192052699999998,75.7794966,ChIJw8tH8Tx0YzkRtN2dkb2f1-k,https://www.google.com/maps/place/?q=place_id:ChIJw8tH8Tx0YzkRtN2dkb2f1-k,part_354,2026-09-20 20:46:22,55148
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97301 81099,N/A,4.1,136.0,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_354,2026-09-20 20:46:22,55149
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99878 94774,https://www.shubhakanya.com/,4.3,396.0,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_354,2026-09-20 20:46:22,55150
Sridurga - A family cloth store,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_354,2026-09-20 20:46:22,55151
V. Paras Bhaiya| Maheshwari & Chanderi sarees,Saree Showroom,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Western apparel store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.9,239.0,"101-103, Bambakhana Rd, opp. Old Kailash Talkies, Nai Peth, Kamri Marg, Ujjain, Madhya Pradesh 456006","Nai Peth, Kamri Marg",23.186593199999997,75.7734511,ChIJgUfqlDl0YzkRYht0knw5q3k,https://www.google.com/maps/place/?q=place_id:ChIJgUfqlDl0YzkRYht0knw5q3k,part_354,2026-09-20 20:46:22,55152
Shree Vastram,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91781 24949,N/A,4.0,24.0,"Main Road,, Rajgangpur, Odisha 770017",Master Colony,22.187241999999998,84.5797273,ChIJo2fPKuRqIDoRiNgr2ZX4a3E,https://www.google.com/maps/place/?q=place_id:ChIJo2fPKuRqIDoRiNgr2ZX4a3E,part_354,2026-09-20 20:46:22,55153
DHANESWARI SAMBALPURI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.694115,83.474335,ChIJWcruzjwPJDoRgjLShrTJSc4,https://www.google.com/maps/place/?q=place_id:ChIJWcruzjwPJDoRgjLShrTJSc4,part_354,2026-09-20 20:46:23,55154
Sambalpuri Saree Shop,Saree Showroom,Store,Store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99383 18180,N/A,5.0,1.0,"Nalco Squree, Janta Maidan Rd, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.307385399999998,85.8209846,ChIJq8eN71IJGToR5ztX97wRUfU,https://www.google.com/maps/place/?q=place_id:ChIJq8eN71IJGToR5ztX97wRUfU,part_354,2026-09-20 20:46:23,55155
Meena saree and suit,Saree Showroom,Clothing store,Clothing store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 62327 41302,https://www.instagram.com/meena_saree_raigarh?igsh=dDZnOWNpNzVnbTBk,4.9,55.0,"Bus Stand, Meena Saree And Suit, Lal Tanki Road, Kevdabadi, Raigarh, Chhattisgarh 496001",768226,21.8984633,83.39430159999999,ChIJi_m190slJzoRP5bMBryqNW0,https://www.google.com/maps/place/?q=place_id:ChIJi_m190slJzoRP5bMBryqNW0,part_354,2026-09-20 20:47:38,56436
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_354,2026-09-20 20:49:35,57527
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_354,2026-09-20 20:49:35,57528
"Taneira Sarees (Udit Nagar, Rourkela)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70777 71845,https://stores.taneira.com/taneira/saree-shop-in-rourkela/saree-shop-in-udit-nagar/taneira-showroom-in-udit-nagar-rourkela--9ce8c6f9-b98a-4633-8ac8-fef0c761db35/home,4.8,621.0,"Plot No 190/3, Kachery Rd, near Haryana Bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319999999998,84.8517251,ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,https://www.google.com/maps/place/?q=place_id:ChIJsb1H3YQZIDoRA_PAW6Z9Lm4,part_354,2026-09-20 20:50:49,58373
Indera Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63708 68256,N/A,4.9,204.0,"shop no 28, vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2474888,84.8675069,ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ1V_d6IAfIDoR0uHem9Aw9Lo,part_354,2026-09-20 20:50:49,58374
Mayuri Saree Showroom,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 23799,N/A,4.2,78.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226609099999997,84.8428678,ChIJVxFPiTcZIDoR5pawmDlmuG8,https://www.google.com/maps/place/?q=place_id:ChIJVxFPiTcZIDoR5pawmDlmuG8,part_354,2026-09-20 20:50:49,58375
SAHELI,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73811 56666,https://www.sahelirkl.com/,4.7,376.0,"Main Rd, near Haryana Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226584499999998,84.8505299,ChIJr4tt1zUZIDoRCQDr_rfXFuU,https://www.google.com/maps/place/?q=place_id:ChIJr4tt1zUZIDoRCQDr_rfXFuU,part_354,2026-09-20 20:50:49,58376
Supriya,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,404.0,"TR Complex, Main Rd, opp. Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226547999999998,84.85080479999999,ChIJpbiibzYZIDoRFiPxO8cD1RU,https://www.google.com/maps/place/?q=place_id:ChIJpbiibzYZIDoRFiPxO8cD1RU,part_354,2026-09-20 20:50:49,58377
Indian Silk House Agencies Rourkela,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://indiansilkhouseagencies.com/,4.8,224.0,"Kachery Rd, near Malgodown Road, Chandrapur, chowk, Rourkela, Odisha 769012","Chandrapur, chowk",22.2265968,84.8477154,ChIJ95Zkm_oZIDoRpDuqjhaK8-8,https://www.google.com/maps/place/?q=place_id:ChIJ95Zkm_oZIDoRpDuqjhaK8-8,part_354,2026-09-20 20:50:49,58378
PAHADI MATA TEXTILE,Saree Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94390 24790,N/A,4.5,16.0,"12, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2266314,84.8505091,ChIJZzAeaTYZIDoRn7JRtZB1eAA,https://www.google.com/maps/place/?q=place_id:ChIJZzAeaTYZIDoRn7JRtZB1eAA,part_354,2026-09-20 20:50:49,58379
