business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUMTAZ SANITARY STORES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Ceramics wholesaler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89515 03950,N/A,4.8,111.0,"No.20, 3, M Rama Rao Rd, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9644167,77.57909169999999,ChIJb6sB_wQVrjsR8LH7ok3n_bI,https://www.google.com/maps/place/?q=place_id:ChIJb6sB_wQVrjsR8LH7ok3n_bI,part_354,2026-09-20 20:28:22,37497
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,194.0,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_354,2026-09-20 20:28:22,37498
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_354,2026-09-20 20:28:22,37499
SRIRAM SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78529 77704,N/A,4.0,1.0,"Chandabali chaka, Athagarh, Odisha 754029",768110,20.5158567,85.62816169999999,ChIJiyfPFXYdGToR3WqGxfvrqVI,https://www.google.com/maps/place/?q=place_id:ChIJiyfPFXYdGToR3WqGxfvrqVI,part_354,2026-09-20 20:28:22,37500
Rishika Sanitary Store,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93377 66342,N/A,3.0,2.0,"Bidanasi Main Rd, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857193,85.8395469,ChIJK67bjHwRGToR1MlN8R7-gGE,https://www.google.com/maps/place/?q=place_id:ChIJK67bjHwRGToR1MlN8R7-gGE,part_354,2026-09-20 20:28:22,37501
Swagat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94370 71309,N/A,4.5,20.0,"Plot No. 42, National Highway 5, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568716,85.7881293,ChIJa1TVXpWnGToRc4lrnDzUspY,https://www.google.com/maps/place/?q=place_id:ChIJa1TVXpWnGToRc4lrnDzUspY,part_354,2026-09-20 20:28:23,37502
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_354,2026-09-20 20:29:51,39516
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_354,2026-09-20 20:29:51,39517
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,23.0,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_354,2026-09-20 20:30:33,40236
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,44.0,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_354,2026-09-20 20:30:33,40237
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,9.0,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_354,2026-09-20 20:30:33,40238
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,40.0,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_354,2026-09-20 20:30:33,40239
Sunshine Sanitary Angul,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98610 58538,N/A,4.2,,"Panchayat Industry Chowk, near Hanuman Mandir, Gandhimarg, Amalapada, Angul, Odisha 759122","Gandhimarg, Amalapada",20.8458872,85.09518829999999,ChIJ__Pkxe-vGDoRFry4JOEFaGM,https://www.google.com/maps/place/?q=place_id:ChIJ__Pkxe-vGDoRFry4JOEFaGM,part_354,2026-09-20 20:32:41,42125
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93553 56789,N/A,4.6,,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_354,2026-09-20 20:33:22,44275
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_354,2026-09-20 20:33:22,44276
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_354,2026-09-20 20:33:22,44277
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_354,2026-09-20 20:33:22,44278
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_354,2026-09-20 20:33:22,44279
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_354,2026-09-20 20:33:23,44280
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_354,2026-09-20 20:33:23,44281
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_354,2026-09-20 20:33:23,44282
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_354,2026-09-20 20:33:24,44283
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_354,2026-09-20 20:34:08,46019
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96743 35983,N/A,4.8,149.0,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_354,2026-09-20 20:34:08,46020
Jaquar Authorized Dealer - Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 8071 935 335,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-raigarh/sanitaryware-store-in-darogapara/jaquar-authorised-dealer-balaji-traders-in-darogapara-raigarh--c15ac416-959d-4eb9-9ba4-e4d3f21ad9a6/home,3.7,,"Dhimrapur Rd, beside Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9109981,83.3826277,ChIJfWqolGAlJzoR17SD4vK6K5E,https://www.google.com/maps/place/?q=place_id:ChIJfWqolGAlJzoR17SD4vK6K5E,part_354,2026-09-20 20:37:42,49736
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,426.0,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_354,2026-09-20 20:37:43,49737
