business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Samlei Aarogyashala (ଶ୍ରୀ ସମଲେଇ ଆରୋଗ୍ୟଶାଳା),Clinics,Medical clinic,Medical clinic,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82603 15757,N/A,4.9,,"Dwarika Jewellers and HDFC Bank, Pradhanpada, Budharaja, Sambalpur In between, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4868302,83.98451039999999,ChIJTeb_cwAXIToRtTVDHQ50RpQ,https://www.google.com/maps/place/?q=place_id:ChIJTeb_cwAXIToRtTVDHQ50RpQ,part_354,2026-09-20 20:33:59,45724
Saptarishi Ayurved(Dr Ram Patel),Clinics,Ayurvedic clinic,Ayurvedic clinic,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94370 32382,N/A,5.0,,"F2WF+QR7, Gambharkata, Odisha 768200",768200,21.4975533,84.025346,ChIJK2YkLgARIToR7NyvIVToqDw,https://www.google.com/maps/place/?q=place_id:ChIJK2YkLgARIToR7NyvIVToqDw,part_354,2026-09-20 20:33:59,45725
PANDIT MEDICAL AGENCY,Clinics,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.8,24.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8626815,84.02108849999999,ChIJJ_ezUwDlIDoRzvLr7V_u5sA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ezUwDlIDoRzvLr7V_u5sA,part_354,2026-09-20 20:34:43,47059
MEDICAZONE POLYCLINIC N,Clinics,Diagnostic center,Diagnostic center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98612 37535,N/A,4.8,31.0,"MEDICAZONE POLYCLINIC N, Kali Mandir Rd, near HP PETROL PUMP, Jharsuguda, Odisha 768202",Badheimunda,21.866588099999998,84.0259615,ChIJuaFAlyvlIDoRJjTpUCnZIDA,https://www.google.com/maps/place/?q=place_id:ChIJuaFAlyvlIDoRJjTpUCnZIDA,part_354,2026-09-20 20:34:43,47060
Dr Ziaul Haque Polyclinic,Clinics,Doctor,"Doctor, Gynecologist, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90403 36004,https://sites.google.com/view/z-healthcare/appointment,4.7,66.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854707899999998,84.01834269999999,ChIJrRk4N3LlIDoRQqo-wkPGGHw,https://www.google.com/maps/place/?q=place_id:ChIJrRk4N3LlIDoRQqo-wkPGGHw,part_354,2026-09-20 20:34:43,47061
VARASHA CLINIC | Jharsuguda,Clinics,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76004 69747,https://varashaclinic.com/,4.4,7.0,"Sarbahal Road BK Traders Building, near Khimji Jewellery Infront of HDFC Bank, Jharsuguda, Odisha 768201",Marwari Para,21.845080199999998,84.012761,ChIJ1XY6-2_nIDoR1LVMjElTBE0,https://www.google.com/maps/place/?q=place_id:ChIJ1XY6-2_nIDoR1LVMjElTBE0,part_354,2026-09-20 20:34:43,47062
Dr Kedia's Clinic,Clinics,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,2.8,8.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854958999999997,84.01655439999999,ChIJ1yeBLPLnIDoRMXbslqatS5I,https://www.google.com/maps/place/?q=place_id:ChIJ1yeBLPLnIDoRMXbslqatS5I,part_354,2026-09-20 20:34:43,47063
Apollo Sugar Clinics,Clinics,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82809 34230,https://apollosugar.com/,5.0,2.0,"Sarbahal Rd, below Canara Bank(SME Branch, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8380954,84.01249609999999,ChIJM6L5N2HhIDoRToxYYek7gsk,https://www.google.com/maps/place/?q=place_id:ChIJM6L5N2HhIDoRToxYYek7gsk,part_354,2026-09-20 20:34:43,47064
Life Line Dental Clinic,Clinics,Dental clinic,Dental clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96924 45772,N/A,4.9,165.0,"Mangal Bazar Rd, opposite Bank of maharashtra, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8550176,84.0165841,ChIJE2NuceLnIDoROb8mEd3ArHU,https://www.google.com/maps/place/?q=place_id:ChIJE2NuceLnIDoROb8mEd3ArHU,part_354,2026-09-20 20:34:43,47065
Dr Mahanayak ENT Clinic,Clinics,Doctor,Doctor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,4.0,"V2J9+FJX, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8812902,84.01908739999999,ChIJ_79PEgDlIDoRf16uiGGkAaU,https://www.google.com/maps/place/?q=place_id:ChIJ_79PEgDlIDoRf16uiGGkAaU,part_354,2026-09-20 20:34:43,47066
Shukla Clinic & Diagnostic Centre,Clinics,Hospital,Hospital,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90906 65433,N/A,5.0,3.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521261,84.013221,ChIJs59PGqnmIDoRUmMWM0dVVnI,https://www.google.com/maps/place/?q=place_id:ChIJs59PGqnmIDoRUmMWM0dVVnI,part_354,2026-09-20 20:34:43,47067
JIWAN JYOTI CLINIC,Clinics,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V266+H5H, Chowki Para Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8614285,84.0104709,ChIJ0UWLCaTmIDoR2dYdLzic518,https://www.google.com/maps/place/?q=place_id:ChIJ0UWLCaTmIDoR2dYdLzic518,part_354,2026-09-20 20:34:43,47068
LAB EQUIPMENTS & CHEMICALS,Clinics,Clinics,Clinics,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"Saha Pada, Badmal, Odisha 768202",Saha Pada,21.8127601,84.0055297,ChIJvUZRW2_hIDoRkXUgOJ0AGxY,https://www.google.com/maps/place/?q=place_id:ChIJvUZRW2_hIDoRkXUgOJ0AGxY,part_354,2026-09-20 20:34:45,47069
citymed health clinic,Clinics,Medical clinic,Medical clinic,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 79788 96766,N/A,,,"7237, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8645456,84.0311574,ChIJofIMqDvlIDoRP94O7Vk6hKM,https://www.google.com/maps/place/?q=place_id:ChIJofIMqDvlIDoRP94O7Vk6hKM,part_354,2026-09-20 20:35:26,48419
Clinic,Clinics,Gynecologist,Gynecologist,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 76060 18606,N/A,,,"Ashirvad Bhawan, Infront of Shankar Hotel, Collectorate Road, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.8809386,84.0269181,ChIJyYYo9MjlIDoR4RezsJBL7PM,https://www.google.com/maps/place/?q=place_id:ChIJyYYo9MjlIDoR4RezsJBL7PM,part_354,2026-09-20 20:36:08,48987
Dr.D.K.Triphathy Clinic -cum-Residence,Clinics,Medical clinic,Medical clinic,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"V2MM+X6 Park, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884334,84.0333184,ChIJX_R4PwDlIDoRirxril_arl0,https://www.google.com/maps/place/?q=place_id:ChIJX_R4PwDlIDoRirxril_arl0,part_354,2026-09-20 20:36:08,48988
"Curebay E-Clinic, Balijori , Jharsuguda",Clinics,Medical clinic,Medical clinic,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"Black Diamond Chatriakata, Black Diamond College Rd, Rourkela, Jharsuguda, Odisha 768204",768204,21.8875778,84.0497567,ChIJ_bOAKADlIDoRcdFYH0hXQps,https://www.google.com/maps/place/?q=place_id:ChIJ_bOAKADlIDoRcdFYH0hXQps,part_354,2026-09-20 20:36:51,49317
SAI KRISHNA HEALTH CARE & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 84559 98286,N/A,,,"Shop No 2 Ground Floor In Front Of JSW Bpsl Main Gate Thelkoloi, To, Sambalpur - Jharsuguda Rd, Jharsuguda, Sambalpur, Odisha 768212",768210,21.7676831,84.013741,ChIJoSNFa_vhIDoRB5X8JTtss4o,https://www.google.com/maps/place/?q=place_id:ChIJoSNFa_vhIDoRB5X8JTtss4o,part_354,2026-09-20 20:37:32,49632
JAY JAGANNATH MEDICAL SERVICE,Clinics,Medical clinic,Medical clinic,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"P2HJ+PJC, Sardhapali, Derba, Odisha 768212",768210,21.7293132,84.0315126,ChIJC8U1XfEdIToRRrSvtJ79iD0,https://www.google.com/maps/place/?q=place_id:ChIJC8U1XfEdIToRRrSvtJ79iD0,part_354,2026-09-20 20:37:32,49633
"Community Dispensary, JSW BPSL",Clinics,Community health center,Community health center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P.D, F Colony, Thelkoloi, Odisha 768210",F Colony,21.766959999999997,84.0220978,ChIJ5wiyOGbjIDoR2kKgmz4p47Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wiyOGbjIDoR2kKgmz4p47Y,part_354,2026-09-20 20:37:32,49634
Medtel Healthcare Patho Clinic,Clinics,Organic drug store,"Organic drug store, Pharmacy",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"P2GC+VVR, Khariapali, Odisha 768212",768210,21.7272483,84.0221514,ChIJh_tZ7QMdIToRb_wXPviz3o0,https://www.google.com/maps/place/?q=place_id:ChIJh_tZ7QMdIToRb_wXPviz3o0,part_354,2026-09-20 20:37:32,49635
Labcare Pathoclinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q277+RGQ, Thelkoloi, Odisha 768210",768210,21.7645967,84.0138461,ChIJATdivCfhIDoRWGt8jDOpdV0,https://www.google.com/maps/place/?q=place_id:ChIJATdivCfhIDoRWGt8jDOpdV0,part_354,2026-09-20 20:37:32,49636
"Occupational Health Center, Lapanga",Clinics,Diagnostic center,Diagnostic center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 90904 29736,N/A,,,"ChaCha Bhatija Dhaba, Lapanga, Khariapali, Odisha 768212",768210,21.7295142,84.0186501,ChIJU_x9D-8dIToR2bGc2OyKJsc,https://www.google.com/maps/place/?q=place_id:ChIJU_x9D-8dIToR2bGc2OyKJsc,part_354,2026-09-20 20:37:32,49637
Apollo 24|7 Lab Test Near Me | Arati Charitable Trust Bhushan Power | Home Collection | Sambalpur,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/sambalpur,,,"Shop No 9, Shopping Complex, BSPL, Tumbela, Odisha 768212",BSPL,21.7772,84.01301,ChIJw1pKwtzhIDoR0tUYvnLl0dk,https://www.google.com/maps/place/?q=place_id:ChIJw1pKwtzhIDoR0tUYvnLl0dk,part_354,2026-09-20 20:37:32,49638
Adarsh Medical Store,Clinics,Medical clinic,Medical clinic,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2F8+F53, Chowk, Lapanga, Khariapali, Odisha 768212",Chowk,21.7236434,84.0154204,ChIJwSwcYAAfIToRE60IrBoq5HA,https://www.google.com/maps/place/?q=place_id:ChIJwSwcYAAfIToRE60IrBoq5HA,part_354,2026-09-20 20:37:33,49639
"Charak Ayurved,( yoga, Ayurveda & naturopathy )",Clinics,Ayurvedic clinic,Ayurvedic clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 63713 06250,N/A,5.0,,"At-telenpali Telenpali, Po-ITPS Banaharapali,Block-Lakhanpur Jharsuguda IB, Odisha 768234",768211,21.7103781,83.871856,ChIJwSH_wsUhIToRQvqm3jeYmgI,https://www.google.com/maps/place/?q=place_id:ChIJwSH_wsUhIToRQvqm3jeYmgI,part_354,2026-09-20 20:38:16,50169
Clinic cure,Clinics,Doctor,Doctor,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"PVX9+VR7, 4/4, Bandhabahal - Kudopali Rd, Chharla, Bandhabahal, Odisha 768211",768211,21.7497306,83.869653,ChIJc2jsX3nfIDoRfIYm4kBuPdI,https://www.google.com/maps/place/?q=place_id:ChIJc2jsX3nfIDoRfIYm4kBuPdI,part_354,2026-09-20 20:38:16,50170
SHREE PATHO CLINIC,Clinics,Diagnostic center,Diagnostic center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"MWFJ+467, Sahajbahal, Odisha 768211",768211,21.67279,83.93055489999999,ChIJL0cJLgAhIToRWKEJAgBRYn8,https://www.google.com/maps/place/?q=place_id:ChIJL0cJLgAhIToRWKEJAgBRYn8,part_354,2026-09-20 20:38:16,50171
Samlai Diagnostic Pathology Clinic,Clinics,Medical clinic,Medical clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"Bandhabahal, Odisha 768211",768211,21.750664399999998,83.8698376,ChIJgxtFQHLfIDoRi2MtFmumzDo,https://www.google.com/maps/place/?q=place_id:ChIJgxtFQHLfIDoRi2MtFmumzDo,part_354,2026-09-20 20:38:16,50172
AhwanMilan Alternative Health Care & Research Center,Clinics,Medical clinic,Medical clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 99371 18443,N/A,,,"Laxmi Market, Bandhabahal, Odisha 768211",768211,21.7507453,83.8690933,ChIJJfdPh-rfIDoRnU4PNosh4uE,https://www.google.com/maps/place/?q=place_id:ChIJJfdPh-rfIDoRnU4PNosh4uE,part_354,2026-09-20 20:38:16,50173
Dr. Girish Chandra Barik,Clinics,Ayurvedic clinic,Ayurvedic clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,3.8,,"PW56+QQ2, Barikdera,Kumharbandh, Lakhanpur, Odisha 768211",768211,21.7093785,83.9119028,ChIJFYu7v5whIToRJJ-L_vdiXlI,https://www.google.com/maps/place/?q=place_id:ChIJFYu7v5whIToRJJ-L_vdiXlI,part_354,2026-09-20 20:38:16,50174
Bhakta Babu M-454-4/2,Clinics,Acupuncture clinic,Acupuncture clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"4/2, Post Office Rd, Bandhabahal, Chharla, Odisha 768211",768211,21.7509843,83.8655477,ChIJ8fnPQ1zfIDoRcZwfuljZSrI,https://www.google.com/maps/place/?q=place_id:ChIJ8fnPQ1zfIDoRcZwfuljZSrI,part_354,2026-09-20 20:38:16,50175
"Jeevan Jyoti Diagnostic Centre and pathology (thyrocare,dr Lal patho lab, general diagnostics)",Clinics,Diagnostic center,Diagnostic center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,https://gd-lab.com/,,,"Bandhabahal Rd, near Taxi Stand, Jharsuguda, Kusraloi, Odisha 768234",768211,21.7188891,83.8622475,ChIJ7UbfPHUhIToRH8ClmV8rOv4,https://www.google.com/maps/place/?q=place_id:ChIJ7UbfPHUhIToRH8ClmV8rOv4,part_354,2026-09-20 20:38:16,50176
Gitanjali physiotherapy clinic Brajrajnagar,Clinics,Medical clinic,Medical clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 82499 04013,N/A,5.0,,"Brajrajnagar Station Rd, Chandni chowk, bahadurpada, Brajrajnagar, Odisha 768216","Chandni chowk, bahadurpada",21.8181556,83.9260898,ChIJZ73g8dTfIDoRSPmsVqOT7hg,https://www.google.com/maps/place/?q=place_id:ChIJZ73g8dTfIDoRSPmsVqOT7hg,part_354,2026-09-20 20:38:16,50177
Maa Samalei Patho Clinic,Clinics,Pharmacy,Pharmacy,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"QV29+6H7, Bandhabahal, Odisha 768211",768211,21.7505398,83.8689297,ChIJNU_OKxHfIDoRPVyusBjCEwg,https://www.google.com/maps/place/?q=place_id:ChIJNU_OKxHfIDoRPVyusBjCEwg,part_354,2026-09-20 20:38:16,50178
All product,Clinics,Medical group,Medical group,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,http://www.saimedical.com/,,,"Bandhabahal, Odisha 768211",768211,21.750375299999998,83.8698349,ChIJNc5blvbfIDoR9z5ck-lnNQQ,https://www.google.com/maps/place/?q=place_id:ChIJNc5blvbfIDoR9z5ck-lnNQQ,part_354,2026-09-20 20:38:18,50179
SOFIA MEDICAL STORE,Clinics,Medical clinic,Medical clinic,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"MWCP+M27, Charpali, Barpali, Odisha 768211",768211,21.671657399999997,83.9350513,ChIJO8iG5DcfIToRaSyLbwabV7I,https://www.google.com/maps/place/?q=place_id:ChIJO8iG5DcfIToRaSyLbwabV7I,part_354,2026-09-20 20:38:18,50180
Utkal ayurvedic clinic,Clinics,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"PW56+PQ, Rengali, Odisha 768211",768211,21.709367099999998,83.911988,ChIJzYGTBgYhIToR8kS4aS4RG0E,https://www.google.com/maps/place/?q=place_id:ChIJzYGTBgYhIToR8kS4aS4RG0E,part_354,2026-09-20 20:38:18,50181
Jhumarlal Dayanand development and research centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 94398 09033,N/A,5.0,1.0,"District Sambalpur, behind Bus Stand, Rengali, Odisha 768212",768212,21.6385774,84.0439265,ChIJdW5raJEbIToRzMV4-Qbwjw0,https://www.google.com/maps/place/?q=place_id:ChIJdW5raJEbIToRzMV4-Qbwjw0,part_354,2026-09-20 20:38:59,50574
Dr Ashok Kumar Naik- Jeevan Jyoti Clinic,Clinics,Hospital,Hospital,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,5.0,2.0,"SH 31, Rengali, Jangala, Odisha 768212",768212,21.6436066,84.04960849999999,ChIJNYyHn64bIToRKTnFSq-XU_M,https://www.google.com/maps/place/?q=place_id:ChIJNYyHn64bIToRKTnFSq-XU_M,part_354,2026-09-20 20:38:59,50575
Chandee patho clinic,Clinics,Medical Center,Medical Center,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J2QW+RCF, Rengali, Odisha 768212",768212,21.639569599999998,84.0460363,ChIJhf-ucwAbIToRTtatKWKGYUw,https://www.google.com/maps/place/?q=place_id:ChIJhf-ucwAbIToRTtatKWKGYUw,part_354,2026-09-20 20:38:59,50576
"PATHO CLINIC,(Near dharmasala)",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"Rengali, Odisha 768212",768212,21.6391597,84.0454068,ChIJz0u4iZgbIToRvr3vwzzVMTk,https://www.google.com/maps/place/?q=place_id:ChIJz0u4iZgbIToRvr3vwzzVMTk,part_354,2026-09-20 20:38:59,50577
Bones and Bumps,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Orthopedic surgeon, Pharmacy",768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,https://www.instagram.com/bones_and_bumps?igsh=dHRxcTRhcHB5em4w&utm_source=qr,,,"Bus stop, Rengali, Odisha 768212",768212,21.6379538,84.0446499,ChIJe6PPpDAbIToRWVkr6kh81jM,https://www.google.com/maps/place/?q=place_id:ChIJe6PPpDAbIToRWVkr6kh81jM,part_354,2026-09-20 20:38:59,50578
Samaleswari Nursing Home,Clinics,Nursing home,Nursing home,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.3,,"State Highway 10, Rengali, Jangala, Odisha 768212",768212,21.643920899999998,84.0498157,ChIJb8_6N4UbIToRZmG4C0SYr90,https://www.google.com/maps/place/?q=place_id:ChIJb8_6N4UbIToRZmG4C0SYr90,part_354,2026-09-20 20:39:00,50579
Jagannath patho clinic & Digital xray,Clinics,Medical laboratory,Medical laboratory,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 70082 29271,N/A,,,"Station Road, Dist, Rengali, Odisha 768212",768212,21.6370571,84.0438176,ChIJAxmmJh4bIToRxD_2cWRlSgk,https://www.google.com/maps/place/?q=place_id:ChIJAxmmJh4bIToRxD_2cWRlSgk,part_354,2026-09-20 20:39:00,50580
Community Health Centre Kolabira,Clinics,Community health center,Community health center,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R536+FC8, Kolabira, Dist: Jharsuguda 768213",768213,21.8036745,84.1610802,ChIJucPHEUv8IDoRdMhljJQxnpM,https://www.google.com/maps/place/?q=place_id:ChIJucPHEUv8IDoRdMhljJQxnpM,part_354,2026-09-20 20:39:43,50878
VARDAN HEALTH CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R744+RJH, Gamhapali, Odisha 768213",768213,21.8070521,84.256582,ChIJu4eQE_7_IDoRC-sH1JKfWrs,https://www.google.com/maps/place/?q=place_id:ChIJu4eQE_7_IDoRC-sH1JKfWrs,part_354,2026-09-20 20:39:45,50879
Aurvedic Clinic,Clinics,Herbal medicine store,Herbal medicine store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"V568+696, Unnamed Road, Sahajbahal, Odisha 768213",768213,21.8605473,84.16587919999999,ChIJC4Xb40f7IDoRqzg5bNaW6kU,https://www.google.com/maps/place/?q=place_id:ChIJC4Xb40f7IDoRqzg5bNaW6kU,part_354,2026-09-20 20:39:45,50880
S.K. Clinic,Clinics,Doctor,Doctor,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"V6R7+469, Udiapali Rd, Rengalbeda, Laikera, Odisha 768215",768213,21.8905809,84.2129459,ChIJ7UnvVAD5IDoRXY3Flfaikfk,https://www.google.com/maps/place/?q=place_id:ChIJ7UnvVAD5IDoRXY3Flfaikfk,part_354,2026-09-20 20:39:45,50881
Meher Clinic(ମେହେର୍ କିଳିନିକ୍),Clinics,Medical clinic,Medical clinic,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"P539+HR9, Junadihi, Laida, Odisha 768214",768214,21.703914899999997,84.1695984,ChIJ8eKOhE0DIToRaVvvR7lovBc,https://www.google.com/maps/place/?q=place_id:ChIJ8eKOhE0DIToRaVvvR7lovBc,part_354,2026-09-20 20:40:26,51418
Computer plaza,Clinics,Public medical center,Public medical center,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,1.0,"Rangatikar, Nuapali, Odisha 768214",768214,21.684397099999998,84.20679919999999,ChIJQe0TIA0BIToRincZgDpcSto,https://www.google.com/maps/place/?q=place_id:ChIJQe0TIA0BIToRincZgDpcSto,part_354,2026-09-20 20:40:26,51419
Maa Medical,Clinics,Medical clinic,Medical clinic,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 93372 74468,N/A,,,"P8X5+V9Q, Satakama, Odisha 768222",768214,21.7497076,84.30853619999999,ChIJu3mIQwCrIToR6HMPZD89FfA,https://www.google.com/maps/place/?q=place_id:ChIJu3mIQwCrIToR6HMPZD89FfA,part_354,2026-09-20 20:40:27,51420
Swadhin patho clinic,Clinics,Medical clinic,Medical clinic,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"jhariabahal Infront of market, Main road, Pakelpada, Kukerama, Odisha 768214",768215,21.966833899999997,84.31121859999999,ChIJl8KO2JtZIDoRsSinFAFWaKQ,https://www.google.com/maps/place/?q=place_id:ChIJl8KO2JtZIDoRsSinFAFWaKQ,part_354,2026-09-20 20:41:04,51839
