business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casa de Priya - Home Decor,Trousseau Home Decor,Home goods store,Home goods store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 97705 96416,N/A,4.9,48.0,"Nagrath Chowk 854, North, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.162957499999997,79.943469,ChIJ8Yro4dyvgTkRBX9ju7HTsSs,https://www.google.com/maps/place/?q=place_id:ChIJ8Yro4dyvgTkRBX9ju7HTsSs,part_354,2026-09-20 20:46:02,54550
Decofy,Trousseau Home Decor,Gift shop,Gift shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 82800 02011,https://www.decofy.in/,4.8,20.0,"near Bus Stand, Salipur, Odisha 754202",768222,20.478560899999998,86.1039371,ChIJ-a50m1NlGToRRtK-lC1RTXs,https://www.google.com/maps/place/?q=place_id:ChIJ-a50m1NlGToRRtK-lC1RTXs,part_354,2026-09-20 20:46:02,54551
Kolus Home - Home Decor Store,Trousseau Home Decor,Handicraft,"Handicraft, Ceramics wholesaler, Corporate gift supplier, Countertop store, Gift basket store, Gift shop, Home improvement store, Interior Decorator, Pottery store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 70223 84382,https://kolus.in/,4.7,,"4-108, Atchampet - Tallacheruvu Rd, Tallacheruvu, Andhra Pradesh 522409",768226,16.6472555,80.0946802,ChIJrWGcC-kVrjsRQQxpkA8jlvA,https://www.google.com/maps/place/?q=place_id:ChIJrWGcC-kVrjsRQQxpkA8jlvA,part_354,2026-09-20 20:47:57,56742
A toZ HOME DECOR,Trousseau Home Decor,Store,"Store, Interior designer",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 88739 76311,https://a-toz-home-decor.grexa.site/,4.9,,"B. Block shiv vihar hastsal, Uttam Nagar, Uttam nagar, Delhi, 110041","Uttam Nagar, Uttam nagar",28.6417169,77.0559066,ChIJSVZ4K_wFDTkRJZmv1DvG858,https://www.google.com/maps/place/?q=place_id:ChIJSVZ4K_wFDTkRJZmv1DvG858,part_354,2026-09-20 20:49:52,57634
Decor Walls Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Flooring store, Home improvement store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 99450 96405,http://decorwalls.in/,4.6,,"#117, Ashwin Arcade, Ground Floor, Sanjay Nagar Main Rd, Bengaluru,, Karnataka, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027498399999999,77.5793743,ChIJGV4JocYXrjsRP_9crkS3Mtg,https://www.google.com/maps/place/?q=place_id:ChIJGV4JocYXrjsRP_9crkS3Mtg,part_354,2026-09-20 20:49:52,57635
DHANUSH HOME DECOR,Trousseau Home Decor,Furniture store,Furniture store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 98259 01616,N/A,5.0,,"G8, Raj green Heights, opp. Patel Nagar, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.244186499999998,72.78699879999999,ChIJD8zSDChL4DsRq5zEYXDxR7g,https://www.google.com/maps/place/?q=place_id:ChIJD8zSDChL4DsRq5zEYXDxR7g,part_354,2026-09-20 20:49:52,57636
Handloom Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Furniture store, Mattress store",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 90353 59612,N/A,4.9,,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_354,2026-09-20 20:49:52,57637
Musha home decor,Trousseau Home Decor,Store,Store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 98271 14878,N/A,5.0,,"Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.260667599999998,81.6584637,ChIJg47V1ivdKDoRnYdz-lTO-uY,https://www.google.com/maps/place/?q=place_id:ChIJg47V1ivdKDoRnYdz-lTO-uY,part_354,2026-09-20 20:49:52,57638
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Corporate office,Corporate office,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,3.7,,"D-116, ph -1, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522399999999998,77.2794881,ChIJN_19kk7hDDkR1kg9_5kmftY,https://www.google.com/maps/place/?q=place_id:ChIJN_19kk7hDDkR1kg9_5kmftY,part_354,2026-09-20 20:49:52,57639
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_354,2026-09-20 20:49:52,57640
TUSHIKA TRAY HOUSE,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 61895,N/A,4.0,2.0,"Power House Road, opposite Nirmal market, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.224239999999998,84.85006249999999,ChIJcSceMp0ZIDoRNclibQkRin8,https://www.google.com/maps/place/?q=place_id:ChIJcSceMp0ZIDoRNclibQkRin8,part_354,2026-09-20 20:51:07,59956
