business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 84838 55454,https://retailpavilion-in.se.com/in/en/store/schneider-electric-international-electricals-electrical-store-ahmednagar-maharashtra-414001-100336,4.4,116.0,"4398, Juna Mangalwar Bazar, Captain Raja Bhau Kulkarni Path, Asha Takies Rd, Nalegaon, Maharashtra 414001",Nalegaon,19.0925336,74.7347542,ChIJnzcCTDOx3DsRmssBvvIiFH8,https://www.google.com/maps/place/?q=place_id:ChIJnzcCTDOx3DsRmssBvvIiFH8,part_354,2026-09-20 20:40:32,51482
Tirupati Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RWCH+G88, Brajrajnagar, Odisha 768216",768216,21.8212755,83.92833189999999,ChIJAWnj6h7eIDoR0GM8mSy2gyg,https://www.google.com/maps/place/?q=place_id:ChIJAWnj6h7eIDoR0GM8mSy2gyg,part_354,2026-09-20 20:41:52,52429
M.A.H Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 93370 31693,N/A,4.8,,"Noori Masjid, Qr. No.-B/61, near Ramgarh, Ramgarh, Budhijam, Brajrajnagar, Odisha 768233","Ramgarh, Budhijam",21.8380658,83.9159138,ChIJtWbP0B7fIDoRuaxT4_8E3Ek,https://www.google.com/maps/place/?q=place_id:ChIJtWbP0B7fIDoRuaxT4_8E3Ek,part_354,2026-09-20 20:41:53,52430
Jaypee Electronics Luminous Battery & Inverter,Electrical Goods and Lighting Store,Electronics store,Electronics store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94383 86240,N/A,4.7,,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860386,83.9833163,ChIJhXxWM40WIToR334NFWcKDQs,https://www.google.com/maps/place/?q=place_id:ChIJhXxWM40WIToR334NFWcKDQs,part_354,2026-09-20 20:45:54,54407
Aristo Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94370 63577,N/A,5.0,,"near Fly Over, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4800661,83.9784773,ChIJzxJtXokWIToRThqSB1rUbDg,https://www.google.com/maps/place/?q=place_id:ChIJzxJtXokWIToRThqSB1rUbDg,part_354,2026-09-20 20:45:54,54408
Satyam Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94374 82397,N/A,4.4,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",768224,22.126849999999997,84.03403879999999,ChIJt8_x9LTsIDoR4ciVZYt7IdE,https://www.google.com/maps/place/?q=place_id:ChIJt8_x9LTsIDoR4ciVZYt7IdE,part_354,2026-09-20 20:46:33,55553
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_354,2026-09-20 20:46:34,55554
Asian electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86581 66636,N/A,5.0,35.0,"Plant side, post office lane, near Khusi sales, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224782299999998,84.8562091,ChIJIQW-YnYZIDoRRfvJ480IzGA,https://www.google.com/maps/place/?q=place_id:ChIJIQW-YnYZIDoRRfvJ480IzGA,part_354,2026-09-20 20:50:59,59383
Tripti Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79 4256 7241,https://retailpavilion-in.se.com/schneider-electric-tripti-agency-udit-nagar-rourkela-4691189780447232/overview,3.9,73.0,"Main Rd, near haryana bhawan, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226471099999998,84.8515663,ChIJ7c9nucUZIDoR2_XErbBxHaw,https://www.google.com/maps/place/?q=place_id:ChIJ7c9nucUZIDoR2_XErbBxHaw,part_354,2026-09-20 20:50:59,59384
UTKAL METAL STORES - FAN & LIGHTING DEALER in ROURKELA,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72058 49287,N/A,5.0,1.0,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2271203,84.8571798,ChIJF_68A3QfIDoR-Zp3cQ6YTYQ,https://www.google.com/maps/place/?q=place_id:ChIJF_68A3QfIDoR-Zp3cQ6YTYQ,part_354,2026-09-20 20:50:59,59385
SANGHVI & CO.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electrical appliance wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70088 67956,N/A,3.8,8.0,"Main Rd, opposite of Shanti Towers, near Big Bazaar, Nala Road, Diagonally, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Diagonally, Udit Nagar",22.2257322,84.8580817,ChIJZzkkJ5weIDoR3WIBr7G_x_0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR3WIBr7G_x_0,part_354,2026-09-20 20:50:59,59386
Orbit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97764 40700,N/A,3.7,3.0,"Main Rd, near Manyavar, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226499,84.8515473,ChIJsUr4dzYZIDoR-O1nxb_5pM0,https://www.google.com/maps/place/?q=place_id:ChIJsUr4dzYZIDoR-O1nxb_5pM0,part_354,2026-09-20 20:50:59,59387
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76570 20722,https://www.philipslighting-stores.in/odisha/rourkela/udit-nagar-72037854?utm_source=GMBlisting&utm_medium=organic,4.3,12.0,"2nd Floor, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267685,84.8458259,ChIJ9eq6JTUZIDoRRSAf9Qy5RK8,https://www.google.com/maps/place/?q=place_id:ChIJ9eq6JTUZIDoRRSAf9Qy5RK8,part_354,2026-09-20 20:50:59,59388
Pawan Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 47290,N/A,4.3,15.0,"II Phase, Nanda Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225958199999997,84.85059179999999,ChIJk35hYTYZIDoROkQp6rFZLq0,https://www.google.com/maps/place/?q=place_id:ChIJk35hYTYZIDoROkQp6rFZLq0,part_354,2026-09-20 20:50:59,59389
Roxy Traders,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electrical products wholesaler, Cooler Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 46814,N/A,4.5,14.0,"Bisra Rd, near Cakery Bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237562,84.8657222,ChIJ_8UFycgeIDoRbBIEIJ7k8R4,https://www.google.com/maps/place/?q=place_id:ChIJ_8UFycgeIDoRbBIEIJ7k8R4,part_354,2026-09-20 20:50:59,59390
Aashirvaad Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90405 13141,N/A,4.9,16.0,"Shop 4, Mahatab Rd, near Traffic Gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233768,84.86262479999999,ChIJCRSefDMZIDoRPdSBYOra1b4,https://www.google.com/maps/place/?q=place_id:ChIJCRSefDMZIDoRPdSBYOra1b4,part_354,2026-09-20 20:51:00,59391
Great Eastern Retail,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89848 31218,https://www.greateasternretail.com/,4.7,67.0,"infront of Ganesh mandir, Ganesh chowk, Sai Valley World School, World school Road, Jamunanaki, Rourkela, Odisha 770039",769001,22.253220499999998,84.7918739,ChIJKwNPVzcfIDoREIJ8N7GHhxg,https://www.google.com/maps/place/?q=place_id:ChIJKwNPVzcfIDoREIJ8N7GHhxg,part_354,2026-09-20 20:51:00,59392
GLAMOUR ELECTRONICS,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Air conditioning store, Appliance store, Electronics store, Electronics Company, Refrigerator store, Solar energy system service, Solar hot water system supplier, Vacuum cleaner repair shop, Washer & dryer store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 76759,N/A,3.9,16.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225942399999997,84.85649099999999,ChIJGVkKKjUZIDoRCRBOZk0vtgw,https://www.google.com/maps/place/?q=place_id:ChIJGVkKKjUZIDoRCRBOZk0vtgw,part_354,2026-09-20 20:51:00,59393
LIGHT HOUSE (estd 1956),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 04743,N/A,4.0,6.0,"Main Rd, near Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261219,84.8552744,ChIJ-d8KQgAZIDoRitxHSe_vjv4,https://www.google.com/maps/place/?q=place_id:ChIJ-d8KQgAZIDoRitxHSe_vjv4,part_354,2026-09-20 20:51:00,59394
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 252 1515,N/A,4.3,316.0,"Plot no-483&514/1507, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268583,84.8460044,ChIJH_z6PDgZIDoRNO24wcRUI7s,https://www.google.com/maps/place/?q=place_id:ChIJH_z6PDgZIDoRNO24wcRUI7s,part_354,2026-09-20 20:51:00,59395
Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,16.0,"Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2271684,84.7905376,ChIJle0MhqkZIDoR7_oJ6ZhQJ94,https://www.google.com/maps/place/?q=place_id:ChIJle0MhqkZIDoR7_oJ6ZhQJ94,part_354,2026-09-20 20:51:00,59396
Bhanja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94382 09614,N/A,5.0,5.0,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_354,2026-09-20 20:51:00,59397
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 49596,N/A,5.0,2.0,"6VG7+26M, Bisra Rd, near CANARA BANK - ROURKELA BISRA ROAD, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250913,84.86304799999999,ChIJb_EMFckeIDoR3xyCjzeXR4A,https://www.google.com/maps/place/?q=place_id:ChIJb_EMFckeIDoR3xyCjzeXR4A,part_354,2026-09-20 20:51:00,59398
Sri Light Mahal,Electrical Goods and Lighting Store,Lighting store,Lighting store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 66771,N/A,4.4,,"1st floor, petrol pump, Sharma Complex, beside Daily Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262751,84.8546193,ChIJQUzFSTYZIDoRJ11q1H2Q2GA,https://www.google.com/maps/place/?q=place_id:ChIJQUzFSTYZIDoRJ11q1H2Q2GA,part_354,2026-09-20 20:51:01,59399
DEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Mangal Bhawan, HOTEL PARK LANE, Main Rd, behind SUPRIYA SAREE, ROURKELAA, Rourkela, Odisha 769001","ROURKELAA, Udit Nagar",22.226184,84.85041969999999,ChIJdyF3u4UZIDoRBbMJXE0x7R0,https://www.google.com/maps/place/?q=place_id:ChIJdyF3u4UZIDoRBbMJXE0x7R0,part_354,2026-09-20 20:51:01,59400
digital world,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90402 66761,N/A,4.0,,"6VG4+CGJ, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260839,84.8562633,ChIJEx9XKDUZIDoR2OTYfC337tk,https://www.google.com/maps/place/?q=place_id:ChIJEx9XKDUZIDoR2OTYfC337tk,part_354,2026-09-20 20:51:01,59401
Ammy Electrical's,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"161, ECR Ln, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2379176,84.81841639999999,ChIJDWCYWNoZIDoRlImP7JahNz0,https://www.google.com/maps/place/?q=place_id:ChIJDWCYWNoZIDoRlImP7JahNz0,part_354,2026-09-20 20:51:01,59402
New Jagannath Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 41250,N/A,3.3,,"Shop No 23, Ispat Market, Ambagan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.254827499999998,84.86381639999999,ChIJIX70RAIcIDoR3zoBA1Mzs_g,https://www.google.com/maps/place/?q=place_id:ChIJIX70RAIcIDoR3zoBA1Mzs_g,part_354,2026-09-20 20:51:01,59403
MAA SARALA ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 98518,N/A,4.7,,"AL-34, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306192,84.83933929999999,ChIJqRcf4RsZIDoR2mOq0EbIUY4,https://www.google.com/maps/place/?q=place_id:ChIJqRcf4RsZIDoR2mOq0EbIUY4,part_354,2026-09-20 20:51:01,59404
Technocom Aids,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Industrial equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 09860,http://business.google.com/website/technocom-aids,4.0,,"6RGX+J78, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265333,84.8482184,ChIJr632ujcZIDoR2RFbSND795g,https://www.google.com/maps/place/?q=place_id:ChIJr632ujcZIDoR2RFbSND795g,part_354,2026-09-20 20:51:01,59405
NEW ODISHA ELECTRONICS,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79780 68760,N/A,1.0,,"Shop No. 6,Plant Site Roadmain road,Rourkela,Odisha,769001,India Shop No. 6,Plant Site Roadmain, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225842,84.85534799999999,ChIJI4cp4DQZIDoRFGPrscG2lGw,https://www.google.com/maps/place/?q=place_id:ChIJI4cp4DQZIDoRFGPrscG2lGw,part_354,2026-09-20 20:51:01,59406
