business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96400 96400,N/A,4.6,25.0,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_354,2026-09-20 20:30:21,39954
Brundavan A Fashion Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_354,2026-09-20 20:30:21,39955
Kalanjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94371 94807,N/A,4.1,35.0,"Biju Pattnaik Chowk, SH 31, Sonepur, Odisha 767017",768113,20.843307199999998,83.909796,ChIJ4ebEvArnIzoRiU0UpSh_dHA,https://www.google.com/maps/place/?q=place_id:ChIJ4ebEvArnIzoRiU0UpSh_dHA,part_354,2026-09-20 20:30:21,39956
Hrushikesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.5,4.0,"Boys high school road, near Boys High school, Junhapada, Binka, Odisha 767019",Junhapada,21.027775,83.8110682,ChIJCWk3EhdZIToRPcosB7QYrDs,https://www.google.com/maps/place/?q=place_id:ChIJCWk3EhdZIToRPcosB7QYrDs,part_354,2026-09-20 20:31:04,40726
Samanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98533 47351,N/A,4.4,9.0,"Over Bridge, Modipada, Sambalpur, Odisha 768003",Modipada,21.477757999999998,83.9778283,ChIJm2GkBIkWIToRxCWzVqsVxi4,https://www.google.com/maps/place/?q=place_id:ChIJm2GkBIkWIToRxCWzVqsVxi4,part_354,2026-09-20 20:31:49,41068
Silver Street,Silver Jewellery Shop,Jewelry store,Jewelry store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80032 83444,N/A,5.0,,"Gandhi Bazar, near Chamunda Devi Mandir, Chanduwara, Narnaul, Haryana 123001",Chanduwara,28.0438062,76.10549929999999,ChIJs1UUAga1EjkRYfWasKmIN40,https://www.google.com/maps/place/?q=place_id:ChIJs1UUAga1EjkRYfWasKmIN40,part_354,2026-09-20 20:32:30,41709
"Swarnganga Jewellers Gold Jewellery , Diamond Jewellery & Silver Jewellery Store",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99826 71503,http://swarnganga.com/,4.5,,"8, Agarsen Bazar, Diggi Mohalla, Beawar, Rajasthan 305901",Diggi Mohalla,26.1005789,74.3204899,ChIJx3bDzjtxaTkRAH7nQNGQHMU,https://www.google.com/maps/place/?q=place_id:ChIJx3bDzjtxaTkRAH7nQNGQHMU,part_354,2026-09-20 20:32:30,41710
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98611 45350,N/A,5.0,,"Haripur Rd, Dolamundei, Kataka, Odisha 753001",Dolamundei,20.4625397,85.8824487,ChIJddhch2wNGToRHBTsTOdmhOc,https://www.google.com/maps/place/?q=place_id:ChIJddhch2wNGToRHBTsTOdmhOc,part_354,2026-09-20 20:32:31,41711
B.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88478 14141,N/A,4.9,,"Opposite of Hotel Akbari Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4629886,85.8816842,ChIJb-vtnHUNGToR4BkUNGwJdnE,https://www.google.com/maps/place/?q=place_id:ChIJb-vtnHUNGToR4BkUNGwJdnE,part_354,2026-09-20 20:32:31,41712
Royal Verma Jewellers (MMTC PAMP Authorised Dealers),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Coin dealer, Gemstone Jeweler, Silversmith",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98117 07072,http://royalvermajewelers.com/,4.9,627.0,"Shop no-35, DDA Market AL Market, Block AL, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AL, Poorbi Shalimar Bag, Shalimar Bagh",28.703383199999998,77.161991,ChIJg895YhoDDTkRXD-2Ogk2LUM,https://www.google.com/maps/place/?q=place_id:ChIJg895YhoDDTkRXD-2Ogk2LUM,part_354,2026-09-20 20:32:31,41713
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_354,2026-09-20 20:33:12,43597
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_354,2026-09-20 20:33:12,43598
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_354,2026-09-20 20:33:12,43599
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_354,2026-09-20 20:33:12,43600
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",768121,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_354,2026-09-20 20:33:12,43601
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_354,2026-09-20 20:33:12,43602
Garv Silver Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90357 56594,https://www.instagram.com/garvsilverjewellery/,4.4,64.0,"R.S.Plaza, bus stop, 460, Sampige Rd, opp. to 6th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9978815,77.5714859,ChIJxzveFCUWrjsRpaYetr4wxsw,https://www.google.com/maps/place/?q=place_id:ChIJxzveFCUWrjsRpaYetr4wxsw,part_354,2026-09-20 20:33:12,43603
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_354,2026-09-20 20:33:12,43604
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_354,2026-09-20 20:33:12,43605
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_354,2026-09-20 20:33:12,43606
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_354,2026-09-20 20:33:12,43607
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_354,2026-09-20 20:33:12,43608
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90842 54501,N/A,4.9,271.0,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_354,2026-09-20 20:33:12,43609
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_354,2026-09-20 20:33:12,43610
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_354,2026-09-20 20:33:12,43611
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_354,2026-09-20 20:33:12,43612
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_354,2026-09-20 20:33:12,43613
MOHANJEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94120 58493,https://mohanjee.com/,4.8,275.0,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_354,2026-09-20 20:33:12,43614
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_354,2026-09-20 20:33:12,43615
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_354,2026-09-20 20:33:13,43616
Kamal Jewellers | Rajpur Road,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94120 75309,https://www.kamaljewellers.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.3,1122.0,"10, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3285122,78.0465119,ChIJ-b8HYsEpCTkRipJhweS3QFE,https://www.google.com/maps/place/?q=place_id:ChIJ-b8HYsEpCTkRipJhweS3QFE,part_354,2026-09-20 20:33:13,43617
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81471 66639,N/A,4.8,71.0,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_354,2026-09-20 20:33:13,43618
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_354,2026-09-20 20:33:14,43619
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_354,2026-09-20 20:33:14,43620
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_354,2026-09-20 20:33:14,43621
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 484 277 9093,N/A,4.5,,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_354,2026-09-20 20:33:14,43622
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_354,2026-09-20 20:33:14,43623
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98473 88837,N/A,4.3,,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_354,2026-09-20 20:33:14,43624
Leeza Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 87634 29920,N/A,4.9,17.0,"Main Rd, near dharmasla, Rengali, Odisha 768212",768200,21.6392545,84.0457891,ChIJI81RioUbIToRCLPmIvAJxDc,https://www.google.com/maps/place/?q=place_id:ChIJI81RioUbIToRCLPmIvAJxDc,part_354,2026-09-20 20:33:56,45644
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 491 252 1170,N/A,4.9,3299.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_354,2026-09-20 20:33:58,45645
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",768200,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_354,2026-09-20 20:33:58,45646
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_354,2026-09-20 20:33:58,45647
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80866 13613,N/A,4.1,135.0,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_354,2026-09-20 20:33:58,45648
R.R. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90783 58932,N/A,4.3,,"Opposite Bharat petrol pump , Beheramal, Chowk, Jharsuguda, Odisha 768203",Chowk,21.8789765,84.0262906,ChIJSSuBQyXkIDoR5zdHUkz6a7E,https://www.google.com/maps/place/?q=place_id:ChIJSSuBQyXkIDoR5zdHUkz6a7E,part_354,2026-09-20 20:34:39,46922
