business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_354,2026-09-20 20:27:37,35361
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_354,2026-09-20 20:27:37,35362
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_354,2026-09-20 20:27:37,35363
Book Me Clean,Car Wash and Auto Detailing,Car wash,Car wash,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77500 79237,https://bookmeclean.in/,4.1,,"PLOT NO-2094, Mahadev Nagar, MAHADEV NAGAR, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, MAHADEV NAGAR, Jharapada",20.2784205,85.8689788,ChIJr4KsXJOhGToRLj5Jfo5_bGs,https://www.google.com/maps/place/?q=place_id:ChIJr4KsXJOhGToRLj5Jfo5_bGs,part_354,2026-09-20 20:27:37,35364
GIRI CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89174 04346,N/A,4.7,,"Dimbo Road, near st xavier high school chowk, Chaka, Odisha 758014",768110,21.6423786,85.6535705,ChIJ-3nUMGf9HjoRwwY6w4yM4AY,https://www.google.com/maps/place/?q=place_id:ChIJ-3nUMGf9HjoRwwY6w4yM4AY,part_354,2026-09-20 20:28:17,37143
Shraddha Washing Point,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70083 58054,N/A,5.0,,"Bijaya Talkies Rd, BT Rd, Sundargarh, Odisha 770001",768110,22.1173707,84.03901049999999,ChIJKVKIaADtIDoRg7AgE7xe3Us,https://www.google.com/maps/place/?q=place_id:ChIJKVKIaADtIDoRg7AgE7xe3Us,part_354,2026-09-20 20:28:17,37144
The Car Wash Angul,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89263 62125,https://wap.justdial.com/el?source=77&user_type=&docid=9999P6764.6764.251101220124.C8V1,5.0,,"The Car Wash Angul Caltax Chowk Turanga Angul 759123, Angul, Odisha 759122",Tamrit Colony,20.8432233,85.1105465,ChIJXW6vPYCxGDoRAEiE9t4fxXU,https://www.google.com/maps/place/?q=place_id:ChIJXW6vPYCxGDoRAEiE9t4fxXU,part_354,2026-09-20 20:28:17,37145
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",768110,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_354,2026-09-20 20:28:18,37146
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_354,2026-09-20 20:28:18,37147
The Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car stereo store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Bypass Road, Mauganj, Madhya Pradesh 486331",768110,24.679675099999997,81.8797249,ChIJfe39mgCfhTkRz7cROAax4-w,https://www.google.com/maps/place/?q=place_id:ChIJfe39mgCfhTkRz7cROAax4-w,part_354,2026-09-20 20:28:18,37148
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96080 35586,https://www.detailingstreet.com/,4.8,,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_354,2026-09-20 20:28:18,37149
Dooriyan Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93650 03171,N/A,4.7,,"Q-Lane (Right Side, West Milan Nagar, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.463786199999998,94.907629,ChIJ_7ioi2CZQDcRXTZFRfPyp6s,https://www.google.com/maps/place/?q=place_id:ChIJ_7ioi2CZQDcRXTZFRfPyp6s,part_354,2026-09-20 20:28:18,37150
Royal car washing Majan,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"7, Waidhan, Majan, Madhya Pradesh 486886",768110,24.079466999999998,82.60698599999999,ChIJtTKTaQA3jzkRwN5xco54N10,https://www.google.com/maps/place/?q=place_id:ChIJtTKTaQA3jzkRwN5xco54N10,part_354,2026-09-20 20:28:18,37151
Engineer's Auto Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.instagram.com/engineersautodetailing/,4.9,,"8, Babu Lalchand Chajlani Rd, near railway crossing, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.687456599999997,75.8435816,ChIJOaT3_aj9YjkR9u9Q-MszuJA,https://www.google.com/maps/place/?q=place_id:ChIJOaT3_aj9YjkR9u9Q-MszuJA,part_354,2026-09-20 20:28:18,37152
Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82525 24100,N/A,3.9,,"oppsite maulana azad chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.361458,85.352977,ChIJeWO2h3_h9DkRVmJRDpHnhcI,https://www.google.com/maps/place/?q=place_id:ChIJeWO2h3_h9DkRVmJRDpHnhcI,part_354,2026-09-20 20:28:19,37153
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_354,2026-09-20 20:28:19,37154
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_354,2026-09-20 20:28:19,37155
OMM Car Fashion,Car Wash and Auto Detailing,Car detailing service,Car detailing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98533 67041,N/A,4.2,16.0,"R4RR+HJQ, Kusupanga - Paranga Rd, Angul, Kandasar Part, Odisha 759145",768110,20.8414504,85.14160749999999,ChIJo3_rlBCxGDoRwkF_tPAkUxk,https://www.google.com/maps/place/?q=place_id:ChIJo3_rlBCxGDoRwkF_tPAkUxk,part_354,2026-09-20 20:28:19,37156
Hindustan Heat Paint,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98610 33221,N/A,4.0,8.0,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_354,2026-09-20 20:28:19,37157
REVLINE MOTOWORKS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 72054 15444,http://www.revlinemotoworks.in/,5.0,25.0,"Ladarpali, Attabira, Odisha 768027",768111,21.370762199999998,83.7704218,ChIJkyGwlkU5IToRlQuWIcPYlBo,https://www.google.com/maps/place/?q=place_id:ChIJkyGwlkU5IToRlQuWIcPYlBo,part_354,2026-09-20 20:29:01,38924
DS Car & Bike Foam Spray Wash,Car Wash and Auto Detailing,Car wash,Car wash,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"near Kalia Online Service Point, Sambalpur, Padiabahal, Odisha 768112",768112,21.449323399999997,84.1534315,ChIJR268MjgNIToRHkdbrrfj3C4,https://www.google.com/maps/place/?q=place_id:ChIJR268MjgNIToRHkdbrrfj3C4,part_354,2026-09-20 20:29:44,39472
AutoModz Detailing - Pamper your Car,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 92410 50827,N/A,5.0,84.0,"Kanke Rd, opp. CMPDI, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3999331,85.314336,ChIJFfT8OYbh9DkRxHppz0hKF94,https://www.google.com/maps/place/?q=place_id:ChIJFfT8OYbh9DkRxHppz0hKF94,part_354,2026-09-20 20:29:45,39473
Jhadeswar Smart wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94371 50523,N/A,4.6,,"near Tamulia, Flyover, Asha Nagar, Meghadambru, Odisha 756056","Flyover, Asha Nagar",21.478799799999997,86.90180199999999,ChIJv12T0yn1HDoRbEdRd_m9Oqg,https://www.google.com/maps/place/?q=place_id:ChIJv12T0yn1HDoRbEdRd_m9Oqg,part_354,2026-09-20 20:29:46,39474
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 76678 53858,N/A,4.8,,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_354,2026-09-20 20:29:46,39475
Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70009 46978,N/A,4.7,14.0,"Kabir Chowk, Road, Industrial Area, Chhatamura, Raigarh, Chhattisgarh 496001",Industrial Area,21.877992499999998,83.3896536,ChIJA2V8A0IlJzoR24jdzGT5itQ,https://www.google.com/maps/place/?q=place_id:ChIJA2V8A0IlJzoR24jdzGT5itQ,part_354,2026-09-20 20:30:28,40160
Wonder Car Wash & NR Detailings,Car Wash and Auto Detailing,Car wash,Car wash,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70495 00599,N/A,4.3,45.0,"WC3F+H65 Sundargarh, vijaypur, Road, Raigarh, Chhattisgarh 496001",768113,21.903937499999998,83.4230625,ChIJNUuspIcvJzoRdMHis-cKhzM,https://www.google.com/maps/place/?q=place_id:ChIJNUuspIcvJzoRdMHis-cKhzM,part_354,2026-09-20 20:30:28,40161
Eco Steam Car Care,Car Wash and Auto Detailing,Car wash,Car wash,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90399 99859,N/A,4.4,39.0,"Gali No, Eco Steam car care, Kotra Rd, Rajeev Nagar, Shivam Vihar Colony, 1Raigarh, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Shivam Vihar Colony",21.9033269,83.3776508,ChIJPeYDZtYkJzoRKCox4ysdhV0,https://www.google.com/maps/place/?q=place_id:ChIJPeYDZtYkJzoRKCox4ysdhV0,part_354,2026-09-20 20:30:28,40162
ShivShakti Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 92389 19522,N/A,4.5,,"BTM main road, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8749131,84.00965389999999,ChIJEwxXCVXnIDoRVgWdlydYQc4,https://www.google.com/maps/place/?q=place_id:ChIJEwxXCVXnIDoRVgWdlydYQc4,part_354,2026-09-20 20:30:29,40163
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",768113,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_354,2026-09-20 20:30:29,40164
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87506 87505,https://www.detailingdaddy.com/,4.4,27.0,"Singhana Rd, near Ratna hospital, Moti Nagar, Narnaul, Haryana 123001",Moti Nagar,28.0586426,76.0999484,ChIJyRTzQzC3EjkRIzxYugUom94,https://www.google.com/maps/place/?q=place_id:ChIJyRTzQzC3EjkRIzxYugUom94,part_354,2026-09-20 20:32:37,42008
Pr Auto Wash & Deteling,Car Wash and Auto Detailing,Car wash,Car wash,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86372 48266,N/A,4.9,17.0,"near FIRE OFFICE, Balisankara, Odisha 770015",768119,22.357507,84.0167049,ChIJh4Tjl0qbIDoRLuceIA6bYTw,https://www.google.com/maps/place/?q=place_id:ChIJh4Tjl0qbIDoRLuceIA6bYTw,part_354,2026-09-20 20:32:38,42009
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_354,2026-09-20 20:32:38,42010
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_354,2026-09-20 20:32:38,42011
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_354,2026-09-20 20:32:38,42012
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_354,2026-09-20 20:32:38,42013
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_354,2026-09-20 20:32:38,42014
MOTOSHIELD STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Vehicle wrapping service, Ceramics wholesaler, Floor sanding and polishing service, Metal Polisher, Painting studio, Pressure washing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93302 68838,https://motoshield-kappa.vercel.app/,5.0,11.0,"Barrackpore Trunk Rd, opposite TVS SHOWROOM), BRAHMASTHAN, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.742825699999997,88.3724093,ChIJnaiNC-ub-DkR0nQP7FU1YMg,https://www.google.com/maps/place/?q=place_id:ChIJnaiNC-ub-DkR0nQP7FU1YMg,part_354,2026-09-20 20:32:38,42015
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_354,2026-09-20 20:33:19,44064
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_354,2026-09-20 20:33:19,44065
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_354,2026-09-20 20:33:21,44066
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_354,2026-09-20 20:33:21,44067
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91571 23456,https://fexocarcare.com/,4.7,,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_354,2026-09-20 20:33:21,44068
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_354,2026-09-20 20:33:21,44069
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_354,2026-09-20 20:33:21,44070
Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88066 80006,http://gowaterless.in/,3.8,20.0,"Number Plate Shopee, NH-6, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490498799999997,83.9909543,ChIJm0hwxxMXIToRUOvPCJ7tJdY,https://www.google.com/maps/place/?q=place_id:ChIJm0hwxxMXIToRUOvPCJ7tJdY,part_354,2026-09-20 20:34:03,45893
BG DOORSTEP CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82498 38417,N/A,5.0,3.0,"BG DOORSTEP CAR WASH, 768200, India",768200,21.8690197,84.0180408,ChIJ1WkBd9VZ7owRX2ICaWKA298,https://www.google.com/maps/place/?q=place_id:ChIJ1WkBd9VZ7owRX2ICaWKA298,part_354,2026-09-20 20:34:03,45894
