business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",768119,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_354,2026-09-20 20:32:38,42041
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,,"NH 6, Vidc, Akola, Maharashtra 444302",768119,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_354,2026-09-20 20:32:38,42042
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-ramtekri-satna-190333/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rewa Rd, near Bypass, RamTekri, Satna, Madhya Pradesh 485113",RamTekri,24.568707999999997,80.8785207,ChIJgb08Ks1_hDkRJL5rHoS0s2M,https://www.google.com/maps/place/?q=place_id:ChIJgb08Ks1_hDkRJL5rHoS0s2M,part_354,2026-09-20 20:32:38,42043
Aligarh Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97921 72408,N/A,4.3,,"Nadapull Chauraha, Khair Bypass, Aligarh, Uttar Pradesh 202001","Ram Nagar, Jalalpur",27.892056099999998,78.0333684,ChIJD3adJXSldDkRtLJBLy9kFPY,https://www.google.com/maps/place/?q=place_id:ChIJD3adJXSldDkRtLJBLy9kFPY,part_354,2026-09-20 20:32:39,42044
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_354,2026-09-20 20:33:19,44125
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81969 56226,http://www.metromotors.co.in/,4.8,231.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_354,2026-09-20 20:33:19,44126
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91091 87536,https://www.premmotors.co.in/,4.6,402.0,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_354,2026-09-20 20:33:19,44127
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92356 32643,N/A,4.4,252.0,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_354,2026-09-20 20:33:19,44128
Tata Motors Commercial Vehicle Dealer - Sahib Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74117 81232,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sahib-auto-pvt-ltd-truck-dealers-g-t-road-panipat-189544/Home?utm_source=locator&utm_medium=googleplaces,4.1,35.0,"Ground Floor, Grand Trunk Rd, adjacent to Maruti Showroom, Baberpur Mandi, Panipat, Haryana 132140",Baberpur Mandi,29.4606025,76.9713385,ChIJae-VhtLbDTkR5K5L0hf16GA,https://www.google.com/maps/place/?q=place_id:ChIJae-VhtLbDTkR5K5L0hf16GA,part_354,2026-09-20 20:33:19,44129
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_354,2026-09-20 20:33:19,44130
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",768121,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_354,2026-09-20 20:33:20,44131
Mahindra tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Machine repair service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97294 22470,N/A,5.0,,"Main Najafgarh dhansa, road, Badli, Haryana 124105",768121,28.572073099999997,76.803755,ChIJ90Ef41ltDTkRA4dq3eux7I0,https://www.google.com/maps/place/?q=place_id:ChIJ90Ef41ltDTkRA4dq3eux7I0,part_354,2026-09-20 20:33:21,44132
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_354,2026-09-20 20:33:22,44133
Mahindra Authorised Dealer,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://auto.mahindra.com/,4.7,,"House No. 169, post office, road, Saraipali, Chhattisgarh 493558",768200,21.3319595,82.99741809999999,ChIJd8Ks5dtgJjoRPNFLHObtqKg,https://www.google.com/maps/place/?q=place_id:ChIJd8Ks5dtgJjoRPNFLHObtqKg,part_354,2026-09-20 20:34:04,45921
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_354,2026-09-20 20:34:05,45922
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90350 04316,http://renukaautomotive.com/,4.0,207.0,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",768200,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_354,2026-09-20 20:34:06,45923
"Eicher Trucks and Buses - Company Owned Outlet - Jharsuguda, Belpahar",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80 3783 9293,https://www.eichertrucksandbusesbelpaharjharsuguda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,21.0,"Khata No 172/800, Plot No 1811, Road, opposite BTM Police Station, BTM, Belpahar, Jharsuguda, Odisha 768202",BTM,21.8496773,83.9904481,ChIJDbDnTWPnIDoRnDxO64iicko,https://www.google.com/maps/place/?q=place_id:ChIJDbDnTWPnIDoRnDxO64iicko,part_354,2026-09-20 20:34:47,47237
Sonalika - Binayak Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98613 66694,https://dealers.sonalika.com/sonalika-binayak-enterprises-tractor-dealer-beherapat-jharsuguda-184992/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 117/271, 3rd Floor Plot No 637/1243, Mouza, NH 10, Beherapat, Odisha 768203",BTM Colony,21.8737635,83.9983192,ChIJWXtvuf3nIDoRE0fparrPFig,https://www.google.com/maps/place/?q=place_id:ChIJWXtvuf3nIDoRE0fparrPFig,part_354,2026-09-20 20:34:47,47238
Shivaya Automobiles,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.9,,"VXCW+3XR, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8702324,83.9974062,ChIJfyAz_EXnIDoRWcYs4XLhyy0,https://www.google.com/maps/place/?q=place_id:ChIJfyAz_EXnIDoRWcYs4XLhyy0,part_354,2026-09-20 20:34:47,47239
Vinayaka Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99387 89999,N/A,4.7,,"Main Road, Sankara Rd, opposite D.I, E.T, Sundargarh, Odisha 770020",E.T,22.10268,84.037617,ChIJS2AnLwztIDoRclvczZyiGOY,https://www.google.com/maps/place/?q=place_id:ChIJS2AnLwztIDoRclvczZyiGOY,part_354,2026-09-20 20:34:47,47240
Botalda Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98267 66096,N/A,4.2,96.0,"Ward No. 1, Botalda, House Main Road, Kharsia, Chhattisgarh 496661",Jawahar Colony,21.9960196,83.1050508,ChIJVRPWgIkRJzoRjDwSshaVMWI,https://www.google.com/maps/place/?q=place_id:ChIJVRPWgIkRJzoRjDwSshaVMWI,part_354,2026-09-20 20:35:30,48481
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 72056 95348,N/A,4.2,61.0,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_354,2026-09-20 20:35:32,48482
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",768202,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_354,2026-09-20 20:35:32,48483
"Vivekananda Enterprises, Swaraj Tractor Showroom",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.2,9.0,"HJXM+V25, Nuagam, Odisha 761111",768202,19.5996261,84.6325974,ChIJgb8MhG62IjoR2gj89pJ-tIg,https://www.google.com/maps/place/?q=place_id:ChIJgb8MhG62IjoR2gj89pJ-tIg,part_354,2026-09-20 20:35:32,48484
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,64.0,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_354,2026-09-20 20:35:32,48485
Royal Enfield Showroom - Sarangi Automobiles,Commercial Vehicle and Tractor Dealer,Motorcycle shop,Motorcycle shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91671 18426,https://dealers.royalenfield.com/odisha/sundergarh/bhawanipur-sankara-sarangi-automobiles-9110129840?utm_source=GMBlisting&utm_medium=organic,4.9,2014.0,"Infront of Maa Banadurga Temple, near Mahindra Tractor Showroom, Sundargarh, Odisha 770020",768203,22.0922864,84.0373413,ChIJWTX7CVHtIDoRWJGnKrddHB8,https://www.google.com/maps/place/?q=place_id:ChIJWTX7CVHtIDoRWJGnKrddHB8,part_354,2026-09-20 20:36:13,49001
KK Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"Dongaon road, Teachers Colony, Mehkar, Maharashtra 443301",Teachers Colony,20.1581844,76.58728839999999,ChIJryA3kSSZ0DsRbAiNXYIbip4,https://www.google.com/maps/place/?q=place_id:ChIJryA3kSSZ0DsRbAiNXYIbip4,part_354,2026-09-20 20:37:41,49683
Swaraj Tractors - M/S Modern Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 80 3778 4188,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-umerkote/tractor-showroom-in-State-Highway-39/swaraj-tractors-ms-modern-motors-in-State-Highway-39-umerkote--Gr41YC/home,4.6,,"State Highway 39, nearby IBC Petrol pump, Dadhiguda, Sanabharandi, Umerkote, Odisha 764073",Dadhiguda,19.6453779,82.2340486,ChIJgQBQh4xYJToRbpdFTHi3JpM,https://www.google.com/maps/place/?q=place_id:ChIJgQBQh4xYJToRbpdFTHi3JpM,part_354,2026-09-20 20:39:48,50900
"SHANVI MOTORS, ESCORTS TRACTOR",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.0,,"Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",768213,19.8770316,82.7910818,ChIJL6ycYq0ZJToROnbP0mdWhsI,https://www.google.com/maps/place/?q=place_id:ChIJL6ycYq0ZJToROnbP0mdWhsI,part_354,2026-09-20 20:39:48,50901
Eicher Tractors Dealerships - Govinda Motor Garage,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_354,2026-09-20 20:39:48,50902
Vinayaka Traders,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 94375 74181,N/A,4.5,,"Jagannath complex, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.237061699999998,84.7737944,ChIJ0UypbzcZIDoR0fWGLVjTZt8,https://www.google.com/maps/place/?q=place_id:ChIJ0UypbzcZIDoR0fWGLVjTZt8,part_354,2026-09-20 20:39:48,50903
ROYAL INDO ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 94384 00940,N/A,4.5,,"Bypass Chhak, NH 18, Palbani, Baripada, Odisha 757001",Palbani,21.9164063,86.7467377,ChIJlQdJsmGtHToR279OjGGw0_g,https://www.google.com/maps/place/?q=place_id:ChIJlQdJsmGtHToR279OjGGw0_g,part_354,2026-09-20 20:39:48,50904
Brahmani Motors LLP,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 84550 08101,http://www.brahmanimotors.in/,4.4,,"SH 10, Sundargarh, Deuli, Odisha 770019",768221,21.9797706,84.0355119,ChIJj90g9TvvIDoRz7l4pd1IxEU,https://www.google.com/maps/place/?q=place_id:ChIJj90g9TvvIDoRz7l4pd1IxEU,part_354,2026-09-20 20:45:10,53818
MAHANADI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,3.0,"Katapali, Road, near SBI ADB BANK, Bargarh, Odisha 768028",768221,21.346815499999998,83.6280091,ChIJtTWwVWlLIToRbskubRyqJ1A,https://www.google.com/maps/place/?q=place_id:ChIJtTWwVWlLIToRbskubRyqJ1A,part_354,2026-09-20 20:45:12,53819
Eicher Tractors Dealerships - Somnath Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 79 4716 6430,https://dealers.eichertractors.in/eicher-tractors-somnath-enterprises-in-odisha-sambalpur-dist-sambalpur-92222/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"At, Po, P.S, Sadar, Sindurpank, Sambalpur, Odisha 768005","P.S, Sadar",21.45207,84.03099999999999,ChIJES4lqIUTIToRigxiXKWdE60,https://www.google.com/maps/place/?q=place_id:ChIJES4lqIUTIToRigxiXKWdE60,part_354,2026-09-20 20:45:51,54356
M/S Mahanadi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.7,,"Sambalpur - Jharsuguda Rd, nearby AIIMS College, Ainthapali, Sambalpur, Pardhiapali, Odisha 768006",Ainthapali,21.5074996,84.0046284,ChIJgVj7dMQXIToRsuruW2dqRoU,https://www.google.com/maps/place/?q=place_id:ChIJgVj7dMQXIToRsuruW2dqRoU,part_354,2026-09-20 20:45:51,54357
Farmtrac Krishi Vikas Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98136 33204,N/A,4.7,,"8QR8+F2F, Haileymandi, Haryana 122504",768224,28.341193999999998,76.76504969999999,ChIJGfRtslJBDTkROPUprrNBNbw,https://www.google.com/maps/place/?q=place_id:ChIJGfRtslJBDTkROPUprrNBNbw,part_354,2026-09-20 20:46:31,55469
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 76090 39649,N/A,4.0,4.0,"9W74+3C8, NH 326, Champanagar, Odisha 764045",768226,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_354,2026-09-20 20:47:47,56534
Mahindra Tractor Tapukara Star motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 70231 02461,N/A,4.9,56.0,"Gopali chok, front of puja hotel, Teacher Colony, Tapukara, Rajasthan 301411",Teacher Colony,28.1047427,76.8298827,ChIJLXyJImg1DTkRSJzRz6sAW-w,https://www.google.com/maps/place/?q=place_id:ChIJLXyJImg1DTkRSJzRz6sAW-w,part_354,2026-09-20 20:49:42,57560
Mahindra Tractors - Sarangi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94397 33740,https://www.mahindratractor.com/,4.2,38.0,"Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, nearby Shree Sai Residency, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.228056799999997,84.7857374,ChIJR2-z8OkZIDoR0mnHXzirBk4,https://www.google.com/maps/place/?q=place_id:ChIJR2-z8OkZIDoR0mnHXzirBk4,part_354,2026-09-20 20:50:57,59040
Baba Tractor,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90402 52560,N/A,4.9,29.0,"Basu comlex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2242943,84.86558029999999,ChIJ-VdxRaofIDoRvnpYySmocpk,https://www.google.com/maps/place/?q=place_id:ChIJ-VdxRaofIDoRvnpYySmocpk,part_354,2026-09-20 20:50:57,59041
Tata Motors Commercial Vehicle Dealer - KKrishna Premier Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70777 75638,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-premier-motors-pvt-ltd-truck-dealers-panposh-chowk-rourkela-446950/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata Number 100, Plot No 208/36, 426, Chowk, Panposh, Rourkela, Odisha 769009",Panposh,22.2568861,84.8056403,ChIJa_v3BzkbIDoR82tY8dPnijw,https://www.google.com/maps/place/?q=place_id:ChIJa_v3BzkbIDoR82tY8dPnijw,part_354,2026-09-20 20:50:57,59042
