business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santoshi kripa gift gallery,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91669 00000,N/A,5.0,,"Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.878423599999998,74.6183185,ChIJv7j-RMmhaDkRoj_DhawPO20,https://www.google.com/maps/place/?q=place_id:ChIJv7j-RMmhaDkRoj_DhawPO20,part_354,2026-09-20 20:27:07,33639
The Campus 2.0,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89175 19530,N/A,4.4,,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599157,84.88900579999999,ChIJ6-C5XAAdIDoRekjqyBxJtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6-C5XAAdIDoRekjqyBxJtA8,part_354,2026-09-20 20:27:07,33640
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_354,2026-09-20 20:27:07,33641
Karigary,Gifting,Corporate gift supplier,"Corporate gift supplier, Home goods store, Countertop store, Gift basket store, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Household goods wholesaler, Wedding souvenir shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89791 89796,https://karigary.com/,5.0,,"Bapu Dham, Sarsaul, GT Rd, Aligarh, Uttar Pradesh 202002",768108,27.9236467,78.0190233,ChIJlVYibXmndDkRvjpFeIBsqFM,https://www.google.com/maps/place/?q=place_id:ChIJlVYibXmndDkRvjpFeIBsqFM,part_354,2026-09-20 20:27:07,33642
Gift Celebration,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98975 23459,N/A,4.9,,"Shop No. A, 18, Marris Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914948,78.0788089,ChIJVa0U7DKldDkRny-h4bTcKU0,https://www.google.com/maps/place/?q=place_id:ChIJVa0U7DKldDkRny-h4bTcKU0,part_354,2026-09-20 20:27:07,33643
Al Hadiya Store,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93587 40249,N/A,4.9,,"Gali No. 3, near SIG Hospital, Dhorra, Dhourra Mafi, Dhaurra Mafi, Aligarh, Uttar Pradesh 202001","Dhorra, Dhourra Mafi",27.921660199999998,78.0879917,ChIJ1d9E1xaldDkRxCNqXRGrDHY,https://www.google.com/maps/place/?q=place_id:ChIJ1d9E1xaldDkRxCNqXRGrDHY,part_354,2026-09-20 20:27:07,33644
A to Z Gift Gallery,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94253 27745,N/A,3.4,,"Nai Aabadi, Rd Number 1, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0738322,75.0665444,ChIJ6zWwLAEsZDkRzp-FiqLmf38,https://www.google.com/maps/place/?q=place_id:ChIJ6zWwLAEsZDkRzp-FiqLmf38,part_354,2026-09-20 20:27:07,33645
Deogarh Rose Farm Flowers Garden,Gifting,Flower market,Flower market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"FWG9+HPF, Bhatasingh, Dharampur, Odisha 768110",768108,21.4764357,84.9192869,ChIJL2EIzqXfIToRDeBTGWM0rI4,https://www.google.com/maps/place/?q=place_id:ChIJL2EIzqXfIToRDeBTGWM0rI4,part_354,2026-09-20 20:27:08,33646
Sibani Complex,Gifting,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 46639,N/A,3.6,,"GPQM+G82, Deogarh, Odisha 768108",768108,21.5387609,84.7332648,ChIJxeTe9QDFIToROzQmYPyKhmU,https://www.google.com/maps/place/?q=place_id:ChIJxeTe9QDFIToROzQmYPyKhmU,part_354,2026-09-20 20:27:08,33647
Shaktiman nayak,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GVP9+86J, Ballam, Odisha 768108",768108,21.535560999999998,84.867525,ChIJ7VgsMgDZIToRvHmZFmMkYeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VgsMgDZIToRvHmZFmMkYeQ,part_354,2026-09-20 20:27:08,33648
Custom present,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_354,2026-09-20 20:27:08,33649
Personalized Gifts,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82492 63815,N/A,5.0,3.0,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_354,2026-09-20 20:27:08,33650
PRATIK GIFTS AND VARIETY STORE,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95560 72025,http://pratikray03087.wixsite.com/website,5.0,7.0,"infront of durga mandap, At/po- hemgir main bus stand hemgir, Sundergarh, Odisha 770013",768108,21.947321,83.70026229999999,ChIJVdEEIejPIDoRCtPfMy1PBXA,https://www.google.com/maps/place/?q=place_id:ChIJVdEEIejPIDoRCtPfMy1PBXA,part_354,2026-09-20 20:27:08,33651
Primer print & gift,Gifting,Gift shop,Gift shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.0,1.0,"Goshlapara, Rajgangpur, Odisha 770017",Goshlapara,22.182796399999997,84.58053369999999,ChIJR9RIHuZrIDoRz6X2At5cY3M,https://www.google.com/maps/place/?q=place_id:ChIJR9RIHuZrIDoRz6X2At5cY3M,part_354,2026-09-20 20:27:08,33652
shakti Gift & Cosmetic,Gifting,Gift shop,"Gift shop, Book store, Cosmetics store, Invitation printing service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73270 21145,N/A,5.0,1.0,"At, Po, Bamparda, Golabandha, Odisha 768110",768109,21.4798795,85.08158859999999,ChIJSZ_-np1nHzoRzmsaa5xnSdo,https://www.google.com/maps/place/?q=place_id:ChIJSZ_-np1nHzoRzmsaa5xnSdo,part_354,2026-09-20 20:27:47,35731
Sudarshana Variety Stores,Gifting,Gift shop,Gift shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.1,8.0,"33MG+6HJ, Bijigol, Odisha 759117",768109,21.0830843,85.07637799999999,ChIJw5CuR0VSHzoRCrYc-2d7XOQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CuR0VSHzoRCrYc-2d7XOQ,part_354,2026-09-20 20:27:47,35732
KATARKELA,Gifting,Gift shop,Gift shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"J8H9+928, Katarkela, Odisha 768107",768109,21.628273999999998,84.317611,ChIJy-DAFwCpIToRsfFoN869FZw,https://www.google.com/maps/place/?q=place_id:ChIJy-DAFwCpIToRsfFoN869FZw,part_354,2026-09-20 20:27:47,35733
Shiva Shakti Store,Gifting,Home goods store,Home goods store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.6,14.0,"6MR8+542, Kunjamura, Kardakhaman, Odisha 768106",768109,21.240395,84.6652584,ChIJB_md7LbtIToRdPESyCXTA1I,https://www.google.com/maps/place/?q=place_id:ChIJB_md7LbtIToRdPESyCXTA1I,part_354,2026-09-20 20:27:47,35734
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_354,2026-09-20 20:27:47,35735
Tuna Fancy Store,Gifting,Gift shop,Gift shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"High School, TUNA FANCY STORE, Sarapali, Odisha 768109",768109,21.2709881,84.5434561,ChIJbR5vXgCTIToRnXS90jsPfA0,https://www.google.com/maps/place/?q=place_id:ChIJbR5vXgCTIToRnXS90jsPfA0,part_354,2026-09-20 20:27:48,35736
Manaranjan Private Limited,Gifting,Gift shop,Gift shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93374 17182,N/A,,,"Podakhol Sarapali Naktideul, Podakhol, Sarapali, Odisha 768109",768109,21.285022599999998,84.520837,ChIJVRaPhyeRIToRM2SRnJEBgSM,https://www.google.com/maps/place/?q=place_id:ChIJVRaPhyeRIToRM2SRnJEBgSM,part_354,2026-09-20 20:27:48,35737
JAY MATADI GIFTS & TOYS,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70614 52232,N/A,4.2,,"Mining Rd, near low college Kara Complex, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6359724,85.6175331,ChIJDQvEa6j9HjoRrvg6AGcNZ-s,https://www.google.com/maps/place/?q=place_id:ChIJDQvEa6j9HjoRrvg6AGcNZ-s,part_354,2026-09-20 20:28:29,37953
Dulhan Store,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.6,,"2CGC+JGP, opposite Indusind Bank, Joda Market, Joda, Odisha 758034",Joda Market,22.0265795,85.4213297,ChIJickO74u6HzoREt3ba9EbbfU,https://www.google.com/maps/place/?q=place_id:ChIJickO74u6HzoREt3ba9EbbfU,part_354,2026-09-20 20:28:29,37954
99 Bazar,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73660 70255,N/A,4.4,,"Champua, Odisha 758041",768110,22.0616946,85.6638703,ChIJDwnTSdNNHjoRlHaDEHGoSnA,https://www.google.com/maps/place/?q=place_id:ChIJDwnTSdNNHjoRlHaDEHGoSnA,part_354,2026-09-20 20:28:29,37955
The Gift Cottage,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_354,2026-09-20 20:28:29,37956
N R NOVELTIES,Gifting,Game store,Game store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98532 42414,N/A,4.6,,"JJP4+XV6, New Market, in front of Odisha Gramya Bank, Keonjhar, Odisha 758001",768110,21.637408,85.6071271,ChIJyygKU2H9HjoRAAAAMBqfUSg,https://www.google.com/maps/place/?q=place_id:ChIJyygKU2H9HjoRAAAAMBqfUSg,part_354,2026-09-20 20:28:29,37957
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_354,2026-09-20 20:28:29,37958
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98269 14365,N/A,4.4,,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_354,2026-09-20 20:28:29,37959
Mahadev variety store,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99372 88845,N/A,4.1,45.0,"Chowk, Giranga, Odisha 759145",768110,20.8514086,85.1624693,ChIJ1ZOyQJGwGDoRSFwADlTSUFs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOyQJGwGDoRSFwADlTSUFs,part_354,2026-09-20 20:28:30,37960
CITY GIFTS,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,7.0,"infront of pyaris bakery, 7th lane, Amalapada, Angul, Odisha 759122",Amalapada,20.8438596,85.1004908,ChIJSSLEeX-vGDoRYCUcisELJMg,https://www.google.com/maps/place/?q=place_id:ChIJSSLEeX-vGDoRYCUcisELJMg,part_354,2026-09-20 20:28:30,37961
Archies reseller,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,2.3,3.0,"RR4J+QP4, Clerk road, near jadeswari club, Puri, Odisha 752001",768110,19.806876499999998,85.8318412,ChIJ_ckWIQDHGToRdKasZSQHwWk,https://www.google.com/maps/place/?q=place_id:ChIJ_ckWIQDHGToRdKasZSQHwWk,part_354,2026-09-20 20:28:30,37962
NEEDS NX,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99370 71891,N/A,4.6,17.0,"2b 2nd Floor Kachery Road, Birsa Dahar Rd, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226497,84.84849129999999,ChIJxVBJDqkZIDoRxXh4HkuUL2o,https://www.google.com/maps/place/?q=place_id:ChIJxVBJDqkZIDoRxXh4HkuUL2o,part_354,2026-09-20 20:28:31,37963
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_354,2026-09-20 20:28:31,37964
Ranis Gift Creations,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83569 27562,N/A,4.8,128.0,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",768110,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_354,2026-09-20 20:28:31,37965
Giftsapp,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",768110,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_354,2026-09-20 20:28:31,37966
Sneha Gift House,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92388 13370,N/A,3.8,28.0,"62C6+X96, Barahipur, Odisha 754011",768110,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_354,2026-09-20 20:28:32,37967
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_354,2026-09-20 20:28:32,37968
GIFT HOUSE,Gifting,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94373 47033,N/A,4.0,,"Fraser club, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4689472,83.9679641,ChIJw1fwSMcXIToRsZ_j_CKngc8,https://www.google.com/maps/place/?q=place_id:ChIJw1fwSMcXIToRsZ_j_CKngc8,part_354,2026-09-20 20:29:11,39096
Suvi fancy hub,Gifting,Gift shop,Gift shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FWMX+3V2, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.4823728,83.9497842,ChIJFSE7XgAXIToR9Kvy7JJAZoY,https://www.google.com/maps/place/?q=place_id:ChIJFSE7XgAXIToR9Kvy7JJAZoY,part_354,2026-09-20 20:29:11,39097
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,,"College Road, Panikoili, Odisha 755043",768111,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_354,2026-09-20 20:29:14,39098
Maa Manasa photo framing centre,Gifting,Gift shop,Gift shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99386 17907,N/A,5.0,,"near Maneswar radio station, Maneswar, Kanteipali, Odisha 768005",768112,21.416401699999998,84.033977,ChIJixrLcpMTIToRlIaxql2mBYc,https://www.google.com/maps/place/?q=place_id:ChIJixrLcpMTIToRlIaxql2mBYc,part_354,2026-09-20 20:29:57,39572
A2Z Variety Store,Gifting,Gift shop,Gift shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"chowk, Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4484942,83.9906743,ChIJ82oPhDwUIToRO7Q-1Sp2K3w,https://www.google.com/maps/place/?q=place_id:ChIJ82oPhDwUIToRO7Q-1Sp2K3w,part_354,2026-09-20 20:29:57,39573
Anshuman Gift & Fanci Stor,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85980 43585,N/A,,,"Shop No-156, Laikera, Odisha 768215",768119,21.885032199999998,84.212744,ChIJmxtJBUn5IDoREBFws2hxsQA,https://www.google.com/maps/place/?q=place_id:ChIJmxtJBUn5IDoREBFws2hxsQA,part_354,2026-09-20 20:32:48,42505
Aman Shree Gift&toys,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98262 49234,N/A,4.0,5.0,"Porwal Dharmshala Ke Pass, Mundra Colony, Pratap Colony, Panth Pipalia, Madhya Pradesh 458664",Pratap Colony,24.207484899999997,75.0108411,ChIJGcFSY9zVZTkR7eACh5Og50w,https://www.google.com/maps/place/?q=place_id:ChIJGcFSY9zVZTkR7eACh5Og50w,part_354,2026-09-20 20:32:48,42506
99 Bazar,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98613 45672,N/A,3.5,2.0,"Pragati Complex, Mahavir chowk, Rengali, Odisha 768212",Mahavir chowk,21.6362038,84.0413645,ChIJTQNN5V4bIToRnNrJ3MvxJy8,https://www.google.com/maps/place/?q=place_id:ChIJTQNN5V4bIToRnNrJ3MvxJy8,part_354,2026-09-20 20:32:48,42507
Indian Gifts Adda,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70115 80516,https://www.indiangiftsadda.com/,3.6,39.0,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_354,2026-09-20 20:32:48,42508
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_354,2026-09-20 20:32:49,42509
Archies gift's,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81235 23627,N/A,4.9,,"Station Rd, opp. trimurt lodge, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.432101399999999,75.633989,ChIJy4Cmbif5uDsRbIWs_gEP8Fo,https://www.google.com/maps/place/?q=place_id:ChIJy4Cmbif5uDsRbIWs_gEP8Fo,part_354,2026-09-20 20:32:49,42510
Gift Aura,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Stadium complex, near Manmohan M E school, Jharsuguda, Odisha 768201",768119,21.827463299999998,84.05374479999999,ChIJr-Or6ZvjIDoRbHowv8GrQss,https://www.google.com/maps/place/?q=place_id:ChIJr-Or6ZvjIDoRbHowv8GrQss,part_354,2026-09-20 20:32:50,42511
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_354,2026-09-20 20:32:51,42512
Batra's Gift Box,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_354,2026-09-20 20:32:51,42513
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99585 50999,http://www.fiestar.in/,4.8,,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_354,2026-09-20 20:32:51,42514
