business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_354,2026-09-20 20:28:36,38276
Shailendra Bhatnagar and Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce lawyer, Law firm, Lawyer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 11 4650 1476,https://sbassociates.in/,4.9,,"U-20, Block, Green Park Extension, Ansari Nagar West, New Delhi, Delhi 110016","Green Park Extension, Ansari Nagar West",28.562757599999998,77.2058792,ChIJfY2vhwviDDkRT3bgb4B5SvA,https://www.google.com/maps/place/?q=place_id:ChIJfY2vhwviDDkRT3bgb4B5SvA,part_354,2026-09-20 20:28:36,38277
Advocate Nilesh Bijlani,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Service establishment, Family law attorney, Insurance attorney, Real estate attorney",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85958 09471,http://bijlani.in/,4.9,,"Advocate Nilesh Bijlani, 768110, India",768110,21.0680074,82.7525294,ChIJd9Bbofr7DDkRtkt4jWxSKz4,https://www.google.com/maps/place/?q=place_id:ChIJd9Bbofr7DDkRtkt4jWxSKz4,part_354,2026-09-20 20:28:36,38278
Rajashree Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79783 62016,N/A,5.0,3.0,"Quarter No-B-3, NIT Campus, Second St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2510966,84.8956177,ChIJC0HIaYgfIDoRHBu3ZPd9wbc,https://www.google.com/maps/place/?q=place_id:ChIJC0HIaYgfIDoRHBu3ZPd9wbc,part_354,2026-09-20 20:28:37,38279
Sivaram Padhee Advocate,Advocate and Lawyer,Lawyers association,"Lawyers association, Corporate office",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94394 13082,N/A,,,"near govt. high school, Padhanpali, Padiabahal, Odisha 768112",Padhanpali,21.4472681,84.1560442,ChIJr9Li9w0NIToRlPk16nrbwvE,https://www.google.com/maps/place/?q=place_id:ChIJr9Li9w0NIToRlPk16nrbwvE,part_354,2026-09-20 20:30:02,39659
Advocate Amish Kumar Soni,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 63717 58652,N/A,,,"Formal Ward Councillor, Ashok Soni House, Kumbharpara, Sambalpur, Odisha 768001",Kumbharpara,21.464477199999997,83.9761975,ChIJJeQhWscXIToRYB2O8NiSXD4,https://www.google.com/maps/place/?q=place_id:ChIJJeQhWscXIToRYB2O8NiSXD4,part_354,2026-09-20 20:30:02,39660
Advocate Nayan Ranjan Nandi,Advocate and Lawyer,Lawyer,Lawyer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94372 07234,N/A,5.0,,"Sri Krishna vihar, Bijaya Talkies Rd, Sundargarh, Odisha 770001",768119,22.117305599999998,84.0403334,ChIJ3-83Iz7tIDoRfSn3NUN5QoA,https://www.google.com/maps/place/?q=place_id:ChIJ3-83Iz7tIDoRfSn3NUN5QoA,part_354,2026-09-20 20:32:53,42688
"Pranab K. Singh, Advocate, Sundargarh",Advocate and Lawyer,Lawyer,Lawyer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94373 43277,N/A,4.7,,"Rajbati, BACK SIDE OF SAMLEI MANDIR, Sundargarh, Odisha 770001",768119,22.1282174,84.0368798,ChIJZVZ6EOrtIDoRYfJX_5HgjxQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZ6EOrtIDoRYfJX_5HgjxQ,part_354,2026-09-20 20:32:53,42689
Advocate Dishant Rishi & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Real estate attorney",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99880 34833,https://www.dishantrishiadvocate.com/,5.0,,"935, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6764463,76.85544329999999,ChIJ6WI095uUDzkR5BODWdMBqjM,https://www.google.com/maps/place/?q=place_id:ChIJ6WI095uUDzkR5BODWdMBqjM,part_354,2026-09-20 20:32:54,42690
"R.R. Patel & Associates, Advocates",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney, Legal services",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89899 40944,N/A,4.9,,"Tarai House"" Western Sant Nagar, Bagha, Satna, Madhya Pradesh 485001",Bagha,24.595157099999998,80.8184747,ChIJA-TEyo1_hDkRJjRyOOYXsDs,https://www.google.com/maps/place/?q=place_id:ChIJA-TEyo1_hDkRJjRyOOYXsDs,part_354,2026-09-20 20:32:55,42691
Bhardwaj Law Associates,Advocate and Lawyer,Legal services,Legal services,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90686 21908,https://bhardwaj-law-associates.netlify.app/#services,4.8,,"collectorate, Infront of bar association gate or Chamber no. 49, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9036044,78.0714885,ChIJ_dNoms6ldDkRZpanlpL0UBc,https://www.google.com/maps/place/?q=place_id:ChIJ_dNoms6ldDkRZpanlpL0UBc,part_354,2026-09-20 20:32:55,42692
Kamthania Law Firm,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Insolvency service, Law firm, Lawyer, Notary public, Real estate attorney",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98709 15412,N/A,5.0,,"Kamthania Building Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.896632,78.088658,ChIJsyZq5b-kdDkR0AoAY2Zpxp8,https://www.google.com/maps/place/?q=place_id:ChIJsyZq5b-kdDkR0AoAY2Zpxp8,part_354,2026-09-20 20:32:55,42693
Advocate Rishi Kumar Mishra,Advocate and Lawyer,Lawyer,Lawyer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89669 93300,N/A,5.0,,"Madhav Madhuri, near Bohre House, Ahmad Nagar, Gopal Ganj, Sagar, Madhya Pradesh 470001","Ahmad Nagar, Gopal Ganj",23.834557,78.7518388,ChIJfbKDYQXReDkR7hFHiGjBezU,https://www.google.com/maps/place/?q=place_id:ChIJfbKDYQXReDkR7hFHiGjBezU,part_354,2026-09-20 20:32:55,42694
Adv Vipin Singh Rana,Advocate and Lawyer,Lawyer,Lawyer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80579 04949,N/A,5.0,,"Chamber No 10 infront of C.J.M. Court infront of C.J.M. Court, Uttar Pradesh 202001",768119,27.907941299999997,78.0766036,ChIJezhU3bWldDkR_mZJ0VpkkVw,https://www.google.com/maps/place/?q=place_id:ChIJezhU3bWldDkR_mZJ0VpkkVw,part_354,2026-09-20 20:32:55,42695
Radhakanta Das & Associates,Advocate and Lawyer,Law firm,Law firm,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"1016, Patito, Plot No 3751, Pawan Road, near by Canal Road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.243934199999998,85.8666006,ChIJa0byAd2gGToRDWi9BhS40Tw,https://www.google.com/maps/place/?q=place_id:ChIJa0byAd2gGToRDWi9BhS40Tw,part_354,2026-09-20 20:32:55,42696
Swarup And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Corporate office, Divorce lawyer, Family law attorney, Lawyer, Legal services, Real estate surveyor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98187 20239,https://www.thelawyerbhubaneswar.com/,4.9,,"Unnamed Road, Indradhanu Market Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.294390399999997,85.81509729999999,ChIJ46mbqIYJGToR8_VWCPkHAiY,https://www.google.com/maps/place/?q=place_id:ChIJ46mbqIYJGToR8_VWCPkHAiY,part_354,2026-09-20 20:33:41,45040
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_354,2026-09-20 20:33:41,45041
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_354,2026-09-20 20:33:41,45042
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_354,2026-09-20 20:33:41,45043
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_354,2026-09-20 20:33:41,45044
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_354,2026-09-20 20:33:41,45045
Manulegal and Associates,Advocate and Lawyer,Law firm,Law firm,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96806 03049,http://www.manulegal.com/,4.9,,"406-407, Fourth Floor, Signature Tower, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8829331,75.79950699999999,ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,https://www.google.com/maps/place/?q=place_id:ChIJ7TtIjPm1bTkRQ9nXjAR18ZI,part_354,2026-09-20 20:33:41,45046
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98292 30723,N/A,4.5,,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_354,2026-09-20 20:33:41,45047
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_354,2026-09-20 20:33:41,45048
Advocate Jitendra Kumar Behera,Advocate and Lawyer,Family law attorney,Family law attorney,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"behind SBI Branch Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.879271,84.022173,ChIJEd6d9PzlIDoRFQ2No45s0ts,https://www.google.com/maps/place/?q=place_id:ChIJEd6d9PzlIDoRFQ2No45s0ts,part_354,2026-09-20 20:35:05,48012
Sandeep Awasthy Advocate,Advocate and Lawyer,Legal services,Legal services,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94370 58322,N/A,5.0,,"V247+VM8, Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571697,84.0142067,ChIJA3EcR6bmIDoRNo4ELmTRtHA,https://www.google.com/maps/place/?q=place_id:ChIJA3EcR6bmIDoRNo4ELmTRtHA,part_354,2026-09-20 20:35:05,48013
Maharana Complex,Advocate and Lawyer,Lawyer,Lawyer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94371 98600,N/A,4.5,,"V24G+598, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8554244,84.0259396,ChIJy1z5NwXkIDoRHYDx_I7KHdI,https://www.google.com/maps/place/?q=place_id:ChIJy1z5NwXkIDoRHYDx_I7KHdI,part_354,2026-09-20 20:35:05,48014
Advocate criminal/civil jharsuguda,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 56750,N/A,,,"Advocate criminal/civil jharsuguda, 768201, India",768201,21.869524,84.0145064,ChIJBQ3sVG_lIDoRCUYq4Rpb1Mg,https://www.google.com/maps/place/?q=place_id:ChIJBQ3sVG_lIDoRCUYq4Rpb1Mg,part_354,2026-09-20 20:35:05,48015
Advocate Khetramani Ati,Advocate and Lawyer,Public defender's office,Public defender's office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2Q4+WW5, Jharianair, Jharsuguda, Odisha 768203",Jharianair,21.8897625,84.0073563,ChIJkSTdxVznIDoRcIBGdLUkXPI,https://www.google.com/maps/place/?q=place_id:ChIJkSTdxVznIDoRcIBGdLUkXPI,part_354,2026-09-20 20:35:05,48016
Advocate Tarun Kumar Sahu,Advocate and Lawyer,Lawyer,Lawyer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"near old PR Chaki Club, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8124245,83.8612926,ChIJt8fb2ejfIDoRvDE_Lj8QmhM,https://www.google.com/maps/place/?q=place_id:ChIJt8fb2ejfIDoRvDE_Lj8QmhM,part_354,2026-09-20 20:35:05,48017
Advocate Anand Kumar Sharma,Advocate and Lawyer,Lawyer,Lawyer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"WOMEN'S COLLEGE, ROAD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855701699999997,84.01558229999999,ChIJLbwp8cTnIDoRDQG8dk6HX5Q,https://www.google.com/maps/place/?q=place_id:ChIJLbwp8cTnIDoRDQG8dk6HX5Q,part_354,2026-09-20 20:35:05,48018
Legal advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"Mishra cinema road, Jhanda chowck, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571943,84.0153237,ChIJ6WypusvlIDoRnRo4cnGntaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WypusvlIDoRnRo4cnGntaQ,part_354,2026-09-20 20:35:07,48019
Advocate Santosh Kumar Dash,Advocate and Lawyer,Lawyer,Lawyer,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 94372 56750,N/A,,,"Babua bagicha, near Jharna Niwas, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.870047,84.01808799999999,ChIJ68Ux8V_lIDoRMfa-hbVsqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ68Ux8V_lIDoRMfa-hbVsqPQ,part_354,2026-09-20 20:36:32,49125
Advocate Debarchan Pradhan,Advocate and Lawyer,Lawyer,Lawyer,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.4,8.0,"Satyasai vihar, N.S.C.B. College, Road, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4536573,84.0080572,ChIJmQnxEQUUIToRqMUlKAMh__Q,https://www.google.com/maps/place/?q=place_id:ChIJmQnxEQUUIToRqMUlKAMh__Q,part_354,2026-09-20 20:41:24,52087
Jharsuguda Old Court,Advocate and Lawyer,District court,District court,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,3.9,44.0,"Registry Office, State Highway 10 Bijju Nagar, BEHERAMAL, SH10, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8864941,84.0284732,ChIJy3B7GDLkIDoRw3MFRilhAxE,https://www.google.com/maps/place/?q=place_id:ChIJy3B7GDLkIDoRw3MFRilhAxE,part_354,2026-09-20 20:44:08,53354
Advocate Dharmesh kumar patel,Advocate and Lawyer,Lawyer,Lawyer,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 94373 43114,N/A,5.0,,"Maheshdhi Jagannath pada, Sundargarh, Odisha 770001",768220,22.1164785,84.055739,ChIJnbmHCWPtIDoRh6KPoR6wRJc,https://www.google.com/maps/place/?q=place_id:ChIJnbmHCWPtIDoRh6KPoR6wRJc,part_354,2026-09-20 20:44:47,53556
"Pradeep Kesharwani, Advocate and Notary",Advocate and Lawyer,Government office,"Government office, Lawyer, Notary public",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94372 21885,N/A,4.4,9.0,"Rajgangpur Railway Colony, Talkipara, Rajgangpur, Odisha 770017","Rajgangpur Railway Colony, Talkipara",22.1890131,84.58136549999999,ChIJhcMVweZqIDoROnSMtDCrSaw,https://www.google.com/maps/place/?q=place_id:ChIJhcMVweZqIDoROnSMtDCrSaw,part_354,2026-09-20 20:46:44,55911
Advocate Sahil Tandon,Advocate and Lawyer,Lawyers association,"Lawyers association, Service establishment",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 90238 24210,N/A,5.0,,"Advocate Sahil Tandon, 768224, India",768224,21.0680074,82.7525294,ChIJuSd9RoZ3GjkRB671YyzUmuY,https://www.google.com/maps/place/?q=place_id:ChIJuSd9RoZ3GjkRB671YyzUmuY,part_354,2026-09-20 20:46:45,55912
Sekhar Majhi,Advocate and Lawyer,Family law attorney,Family law attorney,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"At raikakchhar, Rajgangpur, Raikakachhar, Odisha 768224",768224,22.1700342,84.4897804,ChIJh72t18ppIDoRI4xczCupQ58,https://www.google.com/maps/place/?q=place_id:ChIJh72t18ppIDoRI4xczCupQ58,part_354,2026-09-20 20:46:45,55913
Shrivastava & Kesarwani Law Associates,Advocate and Lawyer,Law firm,Law firm,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96852 93124,https://shrivastavakesarwanilaw.com/,5.0,22.0,"Fourth Floor, Muskan Park, 303, in front of Railway Stadium, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.1635831,79.9450674,ChIJZ-aKt0isgTkRH4pycTdm15k,https://www.google.com/maps/place/?q=place_id:ChIJZ-aKt0isgTkRH4pycTdm15k,part_354,2026-09-20 20:46:46,55914
Gujral Law Chambers,Advocate and Lawyer,Law firm,Law firm,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://www.gujrallawchambers.com/,5.0,25.0,"21, Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1629409,79.9547771,ChIJfWmXDsOvgTkRD4N9tkvmcu8,https://www.google.com/maps/place/?q=place_id:ChIJfWmXDsOvgTkRD4N9tkvmcu8,part_354,2026-09-20 20:46:46,55915
Ankit Saxena Advocate,Advocate and Lawyer,Lawyer,Lawyer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.6,11.0,"101, Ashit Apartment, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164371,79.9625743,ChIJ0YH4QW2vgTkRgCd_I0fNqbw,https://www.google.com/maps/place/?q=place_id:ChIJ0YH4QW2vgTkRgCd_I0fNqbw,part_354,2026-09-20 20:46:46,55916
PKA Advocates,Advocate and Lawyer,Law firm,Law firm,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 141 413 3333,http://www.pka.co.in/,3.8,28.0,"III Floor, GANPATI PLAZA, 307-310, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.919468799999997,75.79750899999999,ChIJdWMsZAe0bTkRqCf9YSlLyqA,https://www.google.com/maps/place/?q=place_id:ChIJdWMsZAe0bTkRqCf9YSlLyqA,part_354,2026-09-20 20:46:46,55917
Advocate Soniya Mishra,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 76976 66333,https://www.advsoniyaa.com/,4.7,3.0,"Advocate Soniya Mishra, 768226, India",768226,21.8949934,83.3950763,ChIJmfHRq62SVAoRnvkyAqr7l14,https://www.google.com/maps/place/?q=place_id:ChIJmfHRq62SVAoRnvkyAqr7l14,part_354,2026-09-20 20:48:01,56816
Ananta group of Law firm,Advocate and Lawyer,Legal services,Legal services,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63712 48509,https://anantasahoolawfirm.com/,,,"C2L2- 282, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2380891,84.8080931,ChIJhzRICRMZIDoR-Qb1LCjqNaw,https://www.google.com/maps/place/?q=place_id:ChIJhzRICRMZIDoR-Qb1LCjqNaw,part_354,2026-09-20 20:51:12,60500
"Advocate, Ayush Agarwal",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 37775,N/A,4.9,18.0,"Advocate, Ayush Agarwal, 769001, India",769001,20.8584951,80.45728009999999,ChIJ4eUyplIZIDoR8Mn-hSIWb2w,https://www.google.com/maps/place/?q=place_id:ChIJ4eUyplIZIDoR8Mn-hSIWb2w,part_354,2026-09-20 20:51:12,60501
"Shaibal Sen, Advocate",Advocate and Lawyer,Lawyer,Lawyer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 46391,N/A,4.8,4.0,"BL-9, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231167,84.840381,ChIJGY5R2EAZIDoRMuiReb-SPMs,https://www.google.com/maps/place/?q=place_id:ChIJGY5R2EAZIDoRMuiReb-SPMs,part_354,2026-09-20 20:51:12,60502
AGARWAL & AGARWAL LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90909 05141,http://aalc.co.in/,5.0,1.0,"Gyan Aakash, 112, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2263535,84.8460771,ChIJ6-ubCwQZIDoRhm13Bh32H9o,https://www.google.com/maps/place/?q=place_id:ChIJ6-ubCwQZIDoRhm13Bh32H9o,part_354,2026-09-20 20:51:12,60503
