business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surbhi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.2,644.0,"No 2, Rupa Bhavani Rd, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.659091999999998,75.9067063,ChIJXc1s3nDaxTsRM7YWvRIa0T4,https://www.google.com/maps/place/?q=place_id:ChIJXc1s3nDaxTsRM7YWvRIa0T4,part_354,2026-09-20 20:23:53,26079
New Priyanka Juice & Fruit Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91123 06000,N/A,4.2,20.0,"New Priyanka Juice & Fruit centre,Hutatma Smruti Mandir Shop no.11, Park Chowk, Maharashtra 413001",Railway lines,17.6701656,75.9006156,ChIJ5dtP1Q3bxTsRztbakctexAk,https://www.google.com/maps/place/?q=place_id:ChIJ5dtP1Q3bxTsRztbakctexAk,part_354,2026-09-20 20:23:53,26080
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_354,2026-09-20 20:23:53,26081
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99642 02184,N/A,4.3,215.0,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_354,2026-09-20 20:23:53,26082
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_354,2026-09-20 20:23:54,26083
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,3.0,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_354,2026-09-20 20:23:54,26084
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_354,2026-09-20 20:23:54,26085
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_354,2026-09-20 20:23:54,26086
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_354,2026-09-20 20:24:34,27439
Juice station,Juice Center and Milkshake Bar,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"1r colony, petrol pump, street road, Burla, Odisha 768017",768105,21.4976518,83.8817689,ChIJ-UmGRAA9IToRu5IKRohF8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-UmGRAA9IToRu5IKRohF8Ow,part_354,2026-09-20 20:24:34,27440
SIPS | Real Fruit Juice and Smoothies,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Sandwich shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92373 79462,N/A,4.9,,"MIG - II, 7, 2, Nandankanan Rd, near Damana Square - Damana School Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306371,85.82090509999999,ChIJdyQCNPMJGToRnCcZ90HNbg8,https://www.google.com/maps/place/?q=place_id:ChIJdyQCNPMJGToRnCcZ90HNbg8,part_354,2026-09-20 20:24:35,27441
Mahima juice box,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97773 81887,N/A,4.4,,"Phase-VII, Sailashree Vihar, Square, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Square",20.3333844,85.80986449999999,ChIJhbxzmwEJGToRCUBawGD-ATU,https://www.google.com/maps/place/?q=place_id:ChIJhbxzmwEJGToRCUBawGD-ATU,part_354,2026-09-20 20:24:35,27442
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_354,2026-09-20 20:24:36,27443
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_354,2026-09-20 20:24:36,27444
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_354,2026-09-20 20:24:36,27445
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_354,2026-09-20 20:24:36,27446
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70176 86390,N/A,5.0,1.0,"Litchi mango juice wholesale, 768105, India",768105,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_354,2026-09-20 20:24:37,27447
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",768105,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_354,2026-09-20 20:24:37,27448
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_354,2026-09-20 20:24:37,27449
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90390 51234,N/A,3.9,,"Sapna Sangeeta Road Panchsheel Nagar, opposite Sojatia Bajaj, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6989607,75.8657381,ChIJn8x0xeL8YjkRqwr6X3A0C98,https://www.google.com/maps/place/?q=place_id:ChIJn8x0xeL8YjkRqwr6X3A0C98,part_354,2026-09-20 20:25:19,29280
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99772 24428,N/A,4.1,,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_354,2026-09-20 20:25:19,29281
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_354,2026-09-20 20:25:21,29282
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_354,2026-09-20 20:25:21,29283
Jungle Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96920 31617,N/A,3.7,9.0,"3rd Floor, City Mall, Farm road, Modipada, Sambalpur, Odisha 768002",Modipada,21.4756271,83.9662598,ChIJaeeuH2UWIToR8VbmgXt-uN4,https://www.google.com/maps/place/?q=place_id:ChIJaeeuH2UWIToR8VbmgXt-uN4,part_354,2026-09-20 20:26:01,30565
Tenk juice rj,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"NDB College Rd, Nohar, Rajasthan 335523",768108,29.1915984,74.7831707,ChIJh-F4VgADFDkRsxf-3Lq4KrE,https://www.google.com/maps/place/?q=place_id:ChIJh-F4VgADFDkRsxf-3Lq4KrE,part_354,2026-09-20 20:26:45,31739
SHREE SAWARIYA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77278 51427,N/A,3.7,,"opp. au small finance bank, Jyoti Colony, Deoli, Rajasthan 304804",Jyoti Colony,25.757044399999998,75.382069,ChIJ-ZrTSTvhbjkR4ZuttC43d0E,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrTSTvhbjkR4ZuttC43d0E,part_354,2026-09-20 20:26:45,31740
Swami Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90014 57380,N/A,4.5,,"Opp. Sharma Canteen, 4 BKK, Nohar, Rajasthan 335523",768108,29.1913098,74.78049,ChIJhYjyM6scFDkROoFru9eyjqk,https://www.google.com/maps/place/?q=place_id:ChIJhYjyM6scFDkROoFru9eyjqk,part_354,2026-09-20 20:26:45,31741
LUCKY 22 FRESH JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70099 31016,N/A,4.4,,"Pehowa - Patiala Rd, Devigarh, Punjab 147111",768108,30.182623,76.5246643,ChIJxeREP2QrDjkRc4ljOIllQ98,https://www.google.com/maps/place/?q=place_id:ChIJxeREP2QrDjkRc4ljOIllQ98,part_354,2026-09-20 20:26:45,31742
Ashish Juice & Ice Cream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"Shastri Nagar, Chittorgarh, Rajasthan 312001",Shastri Nagar,24.8903607,74.62353639999999,ChIJo6_c60WgaDkR1wfIpp6AmH4,https://www.google.com/maps/place/?q=place_id:ChIJo6_c60WgaDkR1wfIpp6AmH4,part_354,2026-09-20 20:26:45,31743
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_354,2026-09-20 20:26:45,31744
Vikas Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91797 08347,N/A,4.3,,"A B Road Kshipra Kshipra, Dewas, Madhya Pradesh 455001",768108,22.9037228,75.9836109,ChIJU104z5IbYzkRSfpKayNdyo8,https://www.google.com/maps/place/?q=place_id:ChIJU104z5IbYzkRSfpKayNdyo8,part_354,2026-09-20 20:26:45,31745
Juice time,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,,"Medical Rd, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.909668,78.0847904,ChIJOxslniuldDkRAiCb17ApuKA,https://www.google.com/maps/place/?q=place_id:ChIJOxslniuldDkRAiCb17ApuKA,part_354,2026-09-20 20:26:45,31746
Delhi juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"V4V7+JPC, Nangal Chaudhary, Haryana 123023",768108,27.8941013,76.1142831,ChIJO4UJUU5LbTkRPq1NnNxvFK0,https://www.google.com/maps/place/?q=place_id:ChIJO4UJUU5LbTkRPq1NnNxvFK0,part_354,2026-09-20 20:26:45,31747
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63860 23225,N/A,4.7,,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_354,2026-09-20 20:26:45,31748
Jimmy Juice & Ice Cream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"Jimmy Juice & Ice Cream, Dhillon Colony, Hanumangarh, Rajasthan 335512",Dhillon Colony,29.6057223,74.2905395,ChIJJ0jplvL1FjkRDApHDtMCCgk,https://www.google.com/maps/place/?q=place_id:ChIJJ0jplvL1FjkRDApHDtMCCgk,part_354,2026-09-20 20:26:45,31749
The Organic Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit parlor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"oppo kidzee School, Lincoln College Road, Jyoti Saroop, Fatehgarh Sahib, Punjab 140406",Jyoti Saroop,30.641988599999998,76.4003926,ChIJLyx5hFQdEDkRjLFsJmXkBP4,https://www.google.com/maps/place/?q=place_id:ChIJLyx5hFQdEDkRjLFsJmXkBP4,part_354,2026-09-20 20:26:45,31750
Hygienic juice and fast food corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Station Rd, near government hospital, Bagreche Bass, Sujangarh, Rajasthan 331507",Bagreche Bass,27.699883399999997,74.4686432,ChIJz_ZzPh4zazkR7ic4gLXRvX4,https://www.google.com/maps/place/?q=place_id:ChIJz_ZzPh4zazkR7ic4gLXRvX4,part_354,2026-09-20 20:26:45,31751
juice and shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"Sohna-Mandkola Rd, Gangoli, Sohna, Haryana 122103",768108,28.1455965,77.12772129999999,ChIJp4z7sWQrDTkR4vWrGVmIAmw,https://www.google.com/maps/place/?q=place_id:ChIJp4z7sWQrDTkR4vWrGVmIAmw,part_354,2026-09-20 20:26:45,31752
SHAKE O BAR CAFE ™,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70275 00064,https://www.instagram.com/shake_o_bar_shahzadpur?igsh=NTRyd2gxcTQ5d3Ix&utm_source=qr,5.0,,"Ambala - Naraingarh Rd, opp. hdfc bank, Shahzadpur, Haryana 134203",768108,30.449960899999997,77.03542569999999,ChIJragbJAClDzkRpye48thIKSQ,https://www.google.com/maps/place/?q=place_id:ChIJragbJAClDzkRpye48thIKSQ,part_354,2026-09-20 20:26:46,31753
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_354,2026-09-20 20:26:47,31754
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_354,2026-09-20 20:26:47,31755
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88957 91655,N/A,3.9,,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_354,2026-09-20 20:26:47,31756
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_354,2026-09-20 20:26:47,31757
JUICE LAND,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88929 82526,N/A,5.0,,"7, G 10th St, Halasuru, Lingayana Palya, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya, Jogupalya",12.9760204,77.6277334,ChIJZQ_pPVEXrjsRInvG7tcbdB8,https://www.google.com/maps/place/?q=place_id:ChIJZQ_pPVEXrjsRInvG7tcbdB8,part_354,2026-09-20 20:26:47,31758
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_354,2026-09-20 20:26:47,31759
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80933 35678,N/A,4.4,814.0,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_354,2026-09-20 20:27:26,34991
Bapu Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98536 10392,N/A,4.5,11.0,"GW2F+3FG, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5001856,86.92369029999999,ChIJs6gPw-j1HDoRhkQaz0NUzrA,https://www.google.com/maps/place/?q=place_id:ChIJs6gPw-j1HDoRhkQaz0NUzrA,part_354,2026-09-20 20:27:26,34992
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_354,2026-09-20 20:28:07,36431
