business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Shiv Sagar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_354,2026-09-20 20:33:09,43358
Prithvi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98456 60994,N/A,3.9,1272.0,"NH 206 ,Near Honda Showroom, Opp Doddamane Nursing Home, S.S.Puram, Tumakur, Karnataka 572102","Ward No. 18, Tumkur",13.3397151,77.111128,ChIJ75G2b4IusDsRuqlrhCCoBys,https://www.google.com/maps/place/?q=place_id:ChIJ75G2b4IusDsRuqlrhCCoBys,part_354,2026-09-20 20:33:09,43359
RR Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89196 96654,N/A,5.0,3.0,"Survey No 393, 2nd Ln, Mutyalammapadu, Madhura Nagar, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Madhura Nagar",16.5254518,80.64096479999999,ChIJ3ZFUfVrlNToR_QPlFu-x-fo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFUfVrlNToR_QPlFu-x-fo,part_354,2026-09-20 20:33:10,43360
Kailash Parbat - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82975 01001,https://kailashparbatgroup.com/,4.5,1212.0,"Door No, 40-4-10, Jasti Venkata Ratnam St, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501452,80.64815899999999,ChIJpV5Acxr7NToRL4CEmxuORF4,https://www.google.com/maps/place/?q=place_id:ChIJpV5Acxr7NToRL4CEmxuORF4,part_354,2026-09-20 20:33:10,43361
Desi Tadka - Pure Vegetarian North Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79890 37277,https://www.instagram.com/desitadkavja,4.1,925.0,"60-16-5, 1st Cross, Yarlgadda, Subbarao Street, Moghalrajpuram, Navodaya Colony, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Navodaya Colony, Siddhartha Nagar",16.5061724,80.6499786,ChIJ094Wqxn7NToRY-v7A1EDAqs,https://www.google.com/maps/place/?q=place_id:ChIJ094Wqxn7NToRY-v7A1EDAqs,part_354,2026-09-20 20:33:10,43362
aritaku bhojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98483 83718,N/A,4.2,233.0,"GJ7H+732, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5131735,80.6276319,ChIJc8hZQ6jvNToRDfC0zV_bvzI,https://www.google.com/maps/place/?q=place_id:ChIJc8hZQ6jvNToRDfC0zV_bvzI,part_354,2026-09-20 20:33:10,43363
Angaraa Rooftop Restaurant Indore,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,1164.0,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_354,2026-09-20 20:33:10,43364
Riddhi Sidhi Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90090 88323,N/A,3.8,1685.0,"Sch-54, B-6, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.756610199999997,75.8879714,ChIJ_4SR9aUCYzkR0O9HOkS98s8,https://www.google.com/maps/place/?q=place_id:ChIJ_4SR9aUCYzkR0O9HOkS98s8,part_354,2026-09-20 20:33:10,43365
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98264 70107,N/A,4.5,22.0,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_354,2026-09-20 20:33:10,43366
Satyam gaari hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96424 36007,N/A,4.1,618.0,"GJ5F+58M, Krishnalanka Service Rd, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5079618,80.6233,ChIJpz3GDMHxNToRXwZa7exdHDE,https://www.google.com/maps/place/?q=place_id:ChIJpz3GDMHxNToRXwZa7exdHDE,part_354,2026-09-20 20:33:10,43367
Momorita - Frozen Momos Manufacturer,Pure Veg Restaurant,Frozen food manufacturer,Frozen food manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_354,2026-09-20 20:33:10,43368
Rama Vilas Meals Hotel,Pure Veg Restaurant,Andhra restaurant,Andhra restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 866 256 0765,N/A,3.8,68.0,"GJC9+PM4, Station Rd, near West Railway Station, Vinchipeta, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.5217712,80.61921199999999,ChIJGQ0rUOTvNToRoqNB9kk6SP0,https://www.google.com/maps/place/?q=place_id:ChIJGQ0rUOTvNToRoqNB9kk6SP0,part_354,2026-09-20 20:33:10,43369
Annapurna bhojnalaya pure VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 86372 20074,N/A,5.0,5.0,"J2QW+H6M, Rengali, Odisha 768212",768200,21.638921,84.045504,ChIJMXDUaQAbIToRf-88aMXvA2g,https://www.google.com/maps/place/?q=place_id:ChIJMXDUaQAbIToRf-88aMXvA2g,part_354,2026-09-20 20:33:53,45527
Bhai Hotel rengali,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97782 11264,N/A,3.3,172.0,"be side Honda showroom, Rengali basti panda complex, Jharmunda, rengali, Jangala, Odisha 768212",Jharmunda,21.644315,84.05034479999999,ChIJPdmaPIUbIToRjfGSL_v01Cg,https://www.google.com/maps/place/?q=place_id:ChIJPdmaPIUbIToRjfGSL_v01Cg,part_354,2026-09-20 20:33:53,45528
Vitthal Kamat Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.0,,"QRVC+M93, Beach Road, Puri, Odisha 752001",768200,19.794133199999997,85.82091319999999,ChIJXY-qauzFGToR8znxuUUb25Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-qauzFGToR8znxuUUb25Y,part_354,2026-09-20 20:33:54,45529
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 83349 58423,N/A,4.2,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_354,2026-09-20 20:33:54,45530
Papa Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89668 22058,N/A,3.7,716.0,"NH 200, Baradwar Rd, near Panchmukhi Hanuman , Mandir, Harethi, Sakti, Chhattisgarh 495689",768200,22.0225676,82.9401793,ChIJo4anFk8KJzoRQH92RDaQmBY,https://www.google.com/maps/place/?q=place_id:ChIJo4anFk8KJzoRQH92RDaQmBY,part_354,2026-09-20 20:33:55,45531
Somnath Hotel,Pure Veg Restaurant,Restaurant,Restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99370 74550,N/A,3.6,480.0,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062195,83.16529729999999,ChIJndKSjP3rJDoRtk2SLQim4oA,https://www.google.com/maps/place/?q=place_id:ChIJndKSjP3rJDoRtk2SLQim4oA,part_354,2026-09-20 20:33:55,45532
The Garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97766 66844,N/A,4.4,545.0,"Shankar Bagicha, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849994199999998,84.0138769,ChIJ3TNNbQDnIDoRJj_jqn3cVCs,https://www.google.com/maps/place/?q=place_id:ChIJ3TNNbQDnIDoRJj_jqn3cVCs,part_354,2026-09-20 20:34:36,46808
Ram Krishna Aahar Kendra,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,48.0,"V248+FP5, Womens College Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856145899999998,84.0168492,ChIJ8Wi8YNnlIDoRbtAzULc3Qg0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wi8YNnlIDoRbtAzULc3Qg0,part_354,2026-09-20 20:34:36,46809
Flavours,Pure Veg Restaurant,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98271 19091,N/A,3.5,109.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8420857,84.0129192,ChIJ6YV3MADhIDoRXr20zIE97M0,https://www.google.com/maps/place/?q=place_id:ChIJ6YV3MADhIDoRXr20zIE97M0,part_354,2026-09-20 20:34:36,46810
SUPRIT KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 84570 71087,N/A,5.0,7.0,"near Indian Oil, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8780824,84.0240828,ChIJD9D4HWrlIDoRRVQDiOjjLp8,https://www.google.com/maps/place/?q=place_id:ChIJD9D4HWrlIDoRRVQDiOjjLp8,part_354,2026-09-20 20:34:36,46811
RAJASTHANI THALI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91169 47321,N/A,3.7,390.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860580199999998,84.0185884,ChIJy1xaxh3kIDoRx21spYg0fsE,https://www.google.com/maps/place/?q=place_id:ChIJy1xaxh3kIDoRx21spYg0fsE,part_354,2026-09-20 20:34:36,46812
Yog - Sheela Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 98002,N/A,4.2,664.0,"Station Road, inside HOTEL YOGENDRA, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8610255,84.01914,ChIJp7vCzR3kIDoR-ukmK4Z7vew,https://www.google.com/maps/place/?q=place_id:ChIJp7vCzR3kIDoR-ukmK4Z7vew,part_354,2026-09-20 20:34:36,46813
Milan restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98614 60404,N/A,3.7,136.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843203199999998,84.012586,ChIJyzUEt1ThIDoRl0JqTYXUswg,https://www.google.com/maps/place/?q=place_id:ChIJyzUEt1ThIDoRl0JqTYXUswg,part_354,2026-09-20 20:34:36,46814
Hotel Shree Sheela Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food & Beverage Exporter, Food court, Indian restaurant, Resort hotel, Restaurant, Hotel",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70777 04081,http://shreesheelaresidency.com/,4.8,94.0,"Jharsuguda Town Main Rd, near railway station, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861319599999998,84.0199128,ChIJm8UplsflIDoRnyZfjI6VqXY,https://www.google.com/maps/place/?q=place_id:ChIJm8UplsflIDoRnyZfjI6VqXY,part_354,2026-09-20 20:34:36,46815
Swastik Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78947 61921,N/A,4.0,189.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8645231,84.0369442,ChIJA4nyRL_lIDoRJJjYMKvYduY,https://www.google.com/maps/place/?q=place_id:ChIJA4nyRL_lIDoRJJjYMKvYduY,part_354,2026-09-20 20:34:36,46816
Hotel Arpit,Pure Veg Restaurant,Family restaurant,Family restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.instagram.com/arpit.hotel_jsg/profilecard/?igsh=ZjVtNzRjYnR1Nzh3,4.2,46.0,"Btm bypass Bheramal line, Jharsuguda, Odisha 768203",Ekatali,21.8728035,83.9980523,ChIJs8JbLQDnIDoRge3g-uqzAPw,https://www.google.com/maps/place/?q=place_id:ChIJs8JbLQDnIDoRge3g-uqzAPw,part_354,2026-09-20 20:34:36,46817
Meher Bhojanalaya,Pure Veg Restaurant,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94373 93330,N/A,3.9,190.0,"Kuchinda, Tileibani Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865656299999998,84.0346991,ChIJhfvYrRXkIDoRITYyLS8i86M,https://www.google.com/maps/place/?q=place_id:ChIJhfvYrRXkIDoRITYyLS8i86M,part_354,2026-09-20 20:34:36,46818
ANNA HOTEL,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Lunch restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94371 20728,N/A,4.4,220.0,"K.M, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768202",Purani Basti,21.8667865,84.0257384,ChIJo_SA4RjkIDoRuoK0x6D0emc,https://www.google.com/maps/place/?q=place_id:ChIJo_SA4RjkIDoRuoK0x6D0emc,part_354,2026-09-20 20:34:36,46819
Rangila Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95564 24052,N/A,3.3,54.0,"Rangila Dhaba, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.872954399999998,83.9988688,ChIJg5TZbXXnIDoRCw3nO6oWcas,https://www.google.com/maps/place/?q=place_id:ChIJg5TZbXXnIDoRCw3nO6oWcas,part_354,2026-09-20 20:34:36,46820
The Mohini Royale,Pure Veg Restaurant,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87634 00000,http://www.themohiniroyale.com/,4.1,,"Mandir Masjid Gurudwara Rd, near Railway station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8581228,84.015828,ChIJe7RbkKfmIDoREzW_6fwtOq0,https://www.google.com/maps/place/?q=place_id:ChIJe7RbkKfmIDoREzW_6fwtOq0,part_354,2026-09-20 20:34:37,46821
HOTEL YOGENDRA,Pure Veg Restaurant,Hotel,Hotel,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 98002,http://hotelyogendra.com/,4.6,,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8610716,84.0191624,ChIJMarOzR3kIDoRQlCZuA-jPFw,https://www.google.com/maps/place/?q=place_id:ChIJMarOzR3kIDoRQlCZuA-jPFw,part_354,2026-09-20 20:34:37,46822
Hotel Konark,Pure Veg Restaurant,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98535 28401,N/A,4.0,,"Saha Niwas, NH 200, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.873686799999998,83.9970549,ChIJS979e6jnIDoR1G-txv9xDZo,https://www.google.com/maps/place/?q=place_id:ChIJS979e6jnIDoR1G-txv9xDZo,part_354,2026-09-20 20:34:37,46823
Taj Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.1,,"V258+4HR, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8578612,84.016393,ChIJL9Mrj6fmIDoR2hQjPmDS8Dk,https://www.google.com/maps/place/?q=place_id:ChIJL9Mrj6fmIDoR2hQjPmDS8Dk,part_354,2026-09-20 20:34:37,46824
Hotel Aryan,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Night club, Hotel",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99371 58888,https://hotelaryan.in/,4.0,,"Hotel Aryan, Biju Nagar, Jharsuguda, Odisha 768201, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767838,84.0203958,ChIJzwmBWonhIDoRwIhn3hAEqoc,https://www.google.com/maps/place/?q=place_id:ChIJzwmBWonhIDoRwIhn3hAEqoc,part_354,2026-09-20 20:34:37,46825
Delhi 6 Pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2R7+H5M, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841466999999998,84.0129189,ChIJcclJEADhIDoRel_sFukvPag,https://www.google.com/maps/place/?q=place_id:ChIJcclJEADhIDoRel_sFukvPag,part_354,2026-09-20 20:34:37,46826
वीर तेजाजी राजस्थानी होटल,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 70895 07773,N/A,4.6,27.0,"Biju Expy, Hirma, Odisha 768202",768202,21.795943299999998,84.009661,ChIJXUbSAgDhIDoR1lpJqQPlu4w,https://www.google.com/maps/place/?q=place_id:ChIJXUbSAgDhIDoR1lpJqQPlu4w,part_354,2026-09-20 20:35:19,48334
Hotel Asit,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.2,,"R538+82W, Kolabira, Odisha 768213",768202,21.8030929,84.1645351,ChIJSY_G6-X9IDoRfPBJPPQvNN8,https://www.google.com/maps/place/?q=place_id:ChIJSY_G6-X9IDoRfPBJPPQvNN8,part_354,2026-09-20 20:35:20,48335
Sawariya kitchen,Pure Veg Restaurant,Restaurant,Restaurant,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 90901 92069,N/A,,,"road, near indian oil petrol pump, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650301,84.03475399999999,ChIJM-FMH6LlIDoRZX0pAuMVjDY,https://www.google.com/maps/place/?q=place_id:ChIJM-FMH6LlIDoRZX0pAuMVjDY,part_354,2026-09-20 20:35:21,48336
Hotel Bansiwala,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 78285 55554,N/A,4.1,573.0,"5th Floor, Shri Krishna Central Mall, near rama magneto mall, in front of Reliance Digital, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0709171,82.1504898,ChIJdYJpg7cLKDoRuGU9CRf0mvg,https://www.google.com/maps/place/?q=place_id:ChIJdYJpg7cLKDoRuGU9CRf0mvg,part_354,2026-09-20 20:37:28,49521
