business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL GENERATOR MENU FACTORY PVT.LTD,Generator Sales and Rental,Electric generator shop,Electric generator shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88958 19770,N/A,5.0,,"JHARPOKHARIA, DHANGHARI, Badchatra, BARIPADA, Odisha 757086",DHANGHARI,22.2126853,86.63339599999999,ChIJxygyrwGVHToRWjivvwScrGU,https://www.google.com/maps/place/?q=place_id:ChIJxygyrwGVHToRWjivvwScrGU,part_354,2026-09-20 20:35:54,48843
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 94401 57601,N/A,5.0,,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_354,2026-09-20 20:35:54,48844
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92464 97262,N/A,4.7,,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_354,2026-09-20 20:35:54,48845
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98488 38382,N/A,4.5,,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",768202,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_354,2026-09-20 20:35:54,48846
Sri Vijaya Durga Power Solutions | Kirloskar Generator & Kirloskar Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Electric motor repair shop, Electrical supply store, Engine Rebuilding Service Station, Equipment rental agency, Equipment supplier",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 81420 41405,N/A,4.9,,"8/156, Almaspet, Ayesha Nagar, kadapa, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.4854706,78.814994,ChIJ_ynBkxtyszsRirPqizTZjdg,https://www.google.com/maps/place/?q=place_id:ChIJ_ynBkxtyszsRirPqizTZjdg,part_354,2026-09-20 20:35:54,48847
S S R Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 96421 13333,N/A,4.9,,"Durga Nagar, Gajuwaka, Andhra Pradesh 530044","Durga Nagar, Gajuwaka",17.671853199999997,83.18430239999999,ChIJG4qEXRRpOToR1eQcUW_Vzac,https://www.google.com/maps/place/?q=place_id:ChIJG4qEXRRpOToR1eQcUW_Vzac,part_354,2026-09-20 20:35:54,48848
Cummins Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 96660 66973,https://www.cummins.com/generators-power-systems,4.7,,"GENERATOR CARE 1B/3, near MASJID, opp. RAILWAY STATION ROAD, Hukumpeta, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Navabharat Nagar",16.9849315,81.795253,ChIJOfoEoPWjNzoRQKBbwJ1Ucbw,https://www.google.com/maps/place/?q=place_id:ChIJOfoEoPWjNzoRQKBbwJ1Ucbw,part_354,2026-09-20 20:35:54,48849
Generator repair & rent ਜਰਨੇਟਰ ਰਿਪੇਅਰ ਤੇਂ ਖਰਾਂਦ ਦਾ ਕੰਮ,Generator Sales and Rental,Mechanic,"Mechanic, Electric generator shop, Mechanical engineer",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98158 76424,http://youtube.com/@dhimanpowergenerators5041?si=Fe-2G0kjfXctbuwE,4.8,30.0,"Shop no 22, 23, Patiala Rd, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.653635899999998,76.82014219999999,ChIJtXu7hPHrDzkRVv9L74n0oVc,https://www.google.com/maps/place/?q=place_id:ChIJtXu7hPHrDzkRVv9L74n0oVc,part_354,2026-09-20 20:38:01,49992
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 88888 80074,https://powerrental.co.in/,4.5,,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_354,2026-09-20 20:38:02,49993
Eco Genset Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99889 99019,http://www.ecogensetsolutions.com/,5.0,,"0330/H, Railway Station Rd, near Govt School, Mauli Jagran, Daria, Chandigarh, 160101","Mauli Jagran, Daria",30.702316,76.828011,ChIJc5_By0aTDzkREvG8ECK89xI,https://www.google.com/maps/place/?q=place_id:ChIJc5_By0aTDzkREvG8ECK89xI,part_354,2026-09-20 20:38:03,49994
