business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUMKUM GROCERY AND NET PARLOUR,Supermarket,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91789 20018,N/A,3.5,,"54, Kudopali, Sangram-Mal, Odisha 768200",768121,21.538884799999998,84.152445,ChIJhQqjc4UPIToROguZw2a1reY,https://www.google.com/maps/place/?q=place_id:ChIJhQqjc4UPIToROguZw2a1reY,part_354,2026-09-20 20:33:06,43134
Infinity Hypermart,Supermarket,Hypermarket,Hypermarket,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://infinityhypermart.com/,4.2,350.0,"College Road, near Maa Tarini Mandir, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837058799999998,83.9255539,ChIJ2eYmIh3fIDoRQSecztLNq5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eYmIh3fIDoRQSecztLNq5s,part_354,2026-09-20 20:33:06,43135
Sudhansu Kirana Dukan,Supermarket,Indian grocery store,Indian grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"J2RW+2XR, Rengali, Odisha 768212",768200,21.640115599999998,84.0473895,ChIJT8n-ipAbIToReqXP89F_5h0,https://www.google.com/maps/place/?q=place_id:ChIJT8n-ipAbIToReqXP89F_5h0,part_354,2026-09-20 20:33:50,45403
Reliance Smart Point,Supermarket,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867652,84.0295424,ChIJP5ni8tvlIDoRIVfjCR6o02w,https://www.google.com/maps/place/?q=place_id:ChIJP5ni8tvlIDoRIVfjCR6o02w,part_354,2026-09-20 20:34:32,46648
Saagun mart,Supermarket,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95560 74176,N/A,5.0,,"Shanti nagar Infront, ashoka public school, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865406099999998,84.0359683,ChIJCYU2UC_lIDoRIGh9IUBX3TE,https://www.google.com/maps/place/?q=place_id:ChIJCYU2UC_lIDoRIGh9IUBX3TE,part_354,2026-09-20 20:34:32,46649
P BAZAR,Supermarket,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,,"Kali Mandir Rd, near indian oil patrol pump, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866025399999998,84.03391479999999,ChIJldftOwDlIDoRu1IUvZaUkLQ,https://www.google.com/maps/place/?q=place_id:ChIJldftOwDlIDoRu1IUvZaUkLQ,part_354,2026-09-20 20:34:32,46650
Pradhan Traders,Supermarket,Supermarket,Supermarket,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94398 22066,N/A,4.4,,"V24R+QQV, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8569969,84.0419318,ChIJry2LGFblIDoROklM0U2gJQI,https://www.google.com/maps/place/?q=place_id:ChIJry2LGFblIDoROklM0U2gJQI,part_354,2026-09-20 20:34:32,46651
Paul Store,Supermarket,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98613 66594,N/A,3.7,,"Disco Market, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8626021,84.0156497,ChIJ6-4mufznIDoRLZEFX6TGRLU,https://www.google.com/maps/place/?q=place_id:ChIJ6-4mufznIDoRLZEFX6TGRLU,part_354,2026-09-20 20:34:32,46652
Bhumika Big Shop,Supermarket,Supermarket,"Supermarket, Shopping mall",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://bhumikabigshop.com/store/shop,4.5,,"Sarbahal Rd, opposite of Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479058,84.01326759999999,ChIJ1R7F-KTnIDoROLUob3H8qf4,https://www.google.com/maps/place/?q=place_id:ChIJ1R7F-KTnIDoROLUob3H8qf4,part_354,2026-09-20 20:34:32,46653
GK Grocery Shop,Supermarket,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,9.0,"VX8X+9GF, Dipupara Rd, Mali Para, Ekatali, Jharsuguda, Odisha 768202","Mali Para, Ekatali",21.8659484,83.998784,ChIJj7txJrrnIDoRmkH3zepmEoQ,https://www.google.com/maps/place/?q=place_id:ChIJj7txJrrnIDoRmkH3zepmEoQ,part_354,2026-09-20 20:34:33,46654
PAPER MART,Supermarket,Supermarket,Supermarket,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,8.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758211,84.0159303,ChIJgeF-kJ3mIDoRr3FDTeab57c,https://www.google.com/maps/place/?q=place_id:ChIJgeF-kJ3mIDoRr3FDTeab57c,part_354,2026-09-20 20:34:35,46655
A2Z Superstore (Belpahar),Supermarket,Supermarket,Supermarket,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 78468 51199,https://odisha.namasteindia.info/jharsuguda/Belpahar,4.8,,"Railway Fatak, near Belpahar, opposite Hanuman Mandir, Gandhinagar, Belpahar, Odisha 768218",Gandhinagar,21.8226798,83.85370309999999,ChIJz1FXEinfIDoR08fJxvZvuIc,https://www.google.com/maps/place/?q=place_id:ChIJz1FXEinfIDoR08fJxvZvuIc,part_354,2026-09-20 20:35:16,48281
Reliance Smart Point,Supermarket,Supermarket,Supermarket,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.2,46.0,"4383+W5R, Sundargarh, Odisha 770001",768203,22.1173645,84.0529045,ChIJFQEF0EXtIDoR__7RrjtiKac,https://www.google.com/maps/place/?q=place_id:ChIJFQEF0EXtIDoR__7RrjtiKac,part_354,2026-09-20 20:35:59,48933
Balaji Super Bazar(New),Supermarket,Supermarket,Supermarket,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.8,72.0,"in front of SBI MAIN BRANCH, Sundargarh, Odisha 770001",768203,22.1197272,84.03737149999999,ChIJs99SZzbtIDoRfJR2iBarbdw,https://www.google.com/maps/place/?q=place_id:ChIJs99SZzbtIDoRfJR2iBarbdw,part_354,2026-09-20 20:35:59,48934
Tarini Complex,Supermarket,Grocery store,Grocery store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,4.0,59.0,"W24M+25M, Jharsuguda, Odisha 768204",768204,21.9050856,84.0329194,ChIJb3pJnFHlIDoRovBcub2HGHE,https://www.google.com/maps/place/?q=place_id:ChIJb3pJnFHlIDoRovBcub2HGHE,part_354,2026-09-20 20:36:40,49263
ANKIT WELLNESS MART,Supermarket,Supermarket,Supermarket,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 84580 22842,N/A,,,"AIRPORT ROAD, in front of IOCL GAS PLANT, Jharsuguda, Odisha 768204",768204,21.9043031,84.0334475,ChIJE39qf6XlIDoRVw9H46sZd2k,https://www.google.com/maps/place/?q=place_id:ChIJE39qf6XlIDoRVw9H46sZd2k,part_354,2026-09-20 20:36:40,49264
OM Sai Ram Agency,Supermarket,Grocery store,Grocery store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,3.8,10.0,"Jharsuguda, Odisha 768204",768204,21.8848073,84.058224,ChIJD41EEsblIDoR8yfT02-91lw,https://www.google.com/maps/place/?q=place_id:ChIJD41EEsblIDoR8yfT02-91lw,part_354,2026-09-20 20:36:40,49265
SUNIL STORE,Supermarket,Grocery store,Grocery store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 88736 68933,N/A,4.0,1.0,"Bujinagar, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8925067,84.0406972,ChIJcbjlq2jlIDoR1yW34SUWYeA,https://www.google.com/maps/place/?q=place_id:ChIJcbjlq2jlIDoR1yW34SUWYeA,part_354,2026-09-20 20:36:40,49266
Ray General Store,Supermarket,Grocery store,Grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 84579 55802,N/A,,,"near by Plant, Tareikela, Sambalpur, Odisha 768212",768210,21.7718943,83.9921183,ChIJo4TgyS7hIDoRGE1dMPEukyo,https://www.google.com/maps/place/?q=place_id:ChIJo4TgyS7hIDoRGE1dMPEukyo,part_354,2026-09-20 20:37:21,49437
