business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio A1,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_354,2026-09-20 20:33:28,44565
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 487 242 4505,https://lafemme.in/,4.5,2084.0,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_354,2026-09-20 20:33:29,44566
LOOK LIKE BRIDAL STUDIO AND SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99951 86230,N/A,4.8,226.0,"Kolazhy, Thrissur, Keralam 680010",Kolazhy,10.5724614,76.2178887,ChIJj79jvn3vpzsRXceW_KmcNv4,https://www.google.com/maps/place/?q=place_id:ChIJj79jvn3vpzsRXceW_KmcNv4,part_354,2026-09-20 20:33:29,44567
U&V UNISEX SALON AND SPA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96863 83080,N/A,4.8,304.0,"1st floor, next shalas restorent, syndicate circle, sai ram central mall, Manipal, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.346828499999999,74.7842337,ChIJiTNyDwGlvDsRi-6vYva4pDA,https://www.google.com/maps/place/?q=place_id:ChIJiTNyDwGlvDsRi-6vYva4pDA,part_354,2026-09-20 20:33:29,44568
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_354,2026-09-20 20:33:29,44569
Kimera Wellness Salon & Spa - Manipal,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97401 73282,https://kimera.in/locations/manipal/?utm_source=gmb,4.8,4777.0,"Shri Rastu Building, Behind Manipal University Building, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3531248,74.78385709999999,ChIJQatuXqqkvDsR3C04iIAIwQQ,https://www.google.com/maps/place/?q=place_id:ChIJQatuXqqkvDsR3C04iIAIwQQ,part_354,2026-09-20 20:33:29,44570
Maisha Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98283 96296,N/A,4.5,433.0,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_354,2026-09-20 20:33:29,44571
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99953 83895,https://www.lstudiosalons.in/,4.8,1673.0,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_354,2026-09-20 20:33:29,44572
Diva N Debonair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95296 77770,https://www.divandebonair.com/beauty,4.6,951.0,"Police Station, 4, Kings Rd, near Shyam Nagar, Ajmera Garden, Shanti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ajmera Garden, Shanti Nagar, Brijlalpura",26.8931531,75.75100309999999,ChIJRZIiLYW0bTkRW7rm3i0c__8,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRW7rm3i0c__8,part_354,2026-09-20 20:33:29,44573
New She Craze Beauty Concept,Beauty Parlour,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96027 70074,N/A,4.9,53.0,"6-K-1 Jawahar Nagar Aggarsen Chowk, near Bhawani Biscuit Bakery, Sri Ganganagar, Rajasthan 335001",Jawahar Nagar,29.9117416,73.8865405,ChIJt-GA3CC1FzkRoY71f0f-nI4,https://www.google.com/maps/place/?q=place_id:ChIJt-GA3CC1FzkRoY71f0f-nI4,part_354,2026-09-20 20:33:30,44574
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98910 63300,N/A,5.0,,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_354,2026-09-20 20:33:31,44575
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_354,2026-09-20 20:33:31,44576
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_354,2026-09-20 20:33:31,44577
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_354,2026-09-20 20:33:31,44578
Gungun Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.8,,"GUNGUN HERBAL BEAUTY PARLOUR, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.871948,84.0024643,ChIJ40K7Y1fnIDoRxRwyy8Y7CMc,https://www.google.com/maps/place/?q=place_id:ChIJ40K7Y1fnIDoRxRwyy8Y7CMc,part_354,2026-09-20 20:35:38,48591
"NUPUR BEAUTY SALON, NAIL GALLERY, MAKEUP STUDIO& BOUTIQUE",Beauty Parlour,Beauty Parlour,Beauty Parlour,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 77900 21193,N/A,4.1,,"saint mary's higher secondary school, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8717743,84.0156386,ChIJIxpkIyHkIDoRshgcZFpogko,https://www.google.com/maps/place/?q=place_id:ChIJIxpkIyHkIDoRshgcZFpogko,part_354,2026-09-20 20:35:38,48592
Fiona Beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.4,,"R2R7+G33, near chick blast, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8412673,84.01268139999999,ChIJE7fGjFThIDoRrsynxZ2HXGo,https://www.google.com/maps/place/?q=place_id:ChIJE7fGjFThIDoRrsynxZ2HXGo,part_354,2026-09-20 20:35:38,48593
Lav n' shine Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 76550 23208,N/A,5.0,,"Vedant road sunarimunda, near DAV public school, in front of narayani appartment, Odisha 768201",768202,21.8238323,84.0209761,ChIJE2F1e8rjIDoRG4jGnnRQfu4,https://www.google.com/maps/place/?q=place_id:ChIJE2F1e8rjIDoRG4jGnnRQfu4,part_354,2026-09-20 20:35:38,48594
Shruti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 83398 76265,N/A,4.3,10.0,"Ground Floor, Raghunatham, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855004599999997,84.01401489999999,ChIJG9gV-s_nIDoRX061wLbX0v4,https://www.google.com/maps/place/?q=place_id:ChIJG9gV-s_nIDoRX061wLbX0v4,part_354,2026-09-20 20:36:22,49057
Palak beauty parlour,Beauty Parlour,Beautician,Beautician,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 83288 91392,N/A,4.5,2.0,"near zayaka restraunt, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8398005,84.0119848,ChIJkVsKp2vhIDoRRP0_fGegJp4,https://www.google.com/maps/place/?q=place_id:ChIJkVsKp2vhIDoRRP0_fGegJp4,part_354,2026-09-20 20:37:45,49789
RADHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70086 81607,N/A,5.0,1.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538197,84.01416669999999,ChIJ7bg7JT3nIDoRPqx1Z6FYpe8,https://www.google.com/maps/place/?q=place_id:ChIJ7bg7JT3nIDoRPqx1Z6FYpe8,part_354,2026-09-20 20:37:45,49790
Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.8,,"MQ 118, near integrity club, near Durga mandapa, Mahavir Nagar, mahavirnagar, Brajrajnagar, Odisha 768216","Mahavir Nagar, mahavirnagar",21.845962699999998,83.91974569999999,ChIJV1EXVLrdIDoRWwZDvTQN2cc,https://www.google.com/maps/place/?q=place_id:ChIJV1EXVLrdIDoRWwZDvTQN2cc,part_354,2026-09-20 20:38:28,50279
"Angel Beauty Parlour, Brajrajnagar",Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"Angel Beauty Parlour, Main Road, Brajrajnagar, Odisha 768216",768211,21.8218358,83.9250483,ChIJOcs9xxzfIDoRHV380PqZ4tU,https://www.google.com/maps/place/?q=place_id:ChIJOcs9xxzfIDoRHV380PqZ4tU,part_354,2026-09-20 20:38:28,50280
Subhalaxmi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 97776 66497,N/A,4.7,,"Dharmsala, Belpahar, Odisha 768217",768211,21.8218933,83.84882189999999,ChIJv5nb51vfIDoR4525ooz00tQ,https://www.google.com/maps/place/?q=place_id:ChIJv5nb51vfIDoR4525ooz00tQ,part_354,2026-09-20 20:38:28,50281
Madhuri beauty Parlor,Beauty Parlour,Beautician,Beautician,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"Saini Complex, near Shivam hotel, Belpahar, Odisha 768217",768211,21.821469399999998,83.85265319999999,ChIJvf8rh-zfIDoR1vmCmfmqIMM,https://www.google.com/maps/place/?q=place_id:ChIJvf8rh-zfIDoR1vmCmfmqIMM,part_354,2026-09-20 20:38:28,50282
The glam room saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 76089 26812,N/A,5.0,,"Roy Family , Narsingnagar, BN College Road, in front of Sasi Furniture, Kali Nagar, Brajrajnagar, Odisha 768216",Kali Nagar,21.844668199999997,83.9238574,ChIJd8wd1oDdIDoR8lJ3lf2sToc,https://www.google.com/maps/place/?q=place_id:ChIJd8wd1oDdIDoR8lJ3lf2sToc,part_354,2026-09-20 20:38:28,50283
KAVITA MAKEOVERS,Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 96928 78292,https://www.instagram.com/kavita_makeovers_brajrajnagar/profilecard/?igsh=OXJkdm5rbnE3MjJy,5.0,,"Ganganagar, Brajrajnagar, Odisha 768216",Ganganagar,21.8180198,83.91830399999999,ChIJL9A6DGPfIDoRc-C1qaFdr-o,https://www.google.com/maps/place/?q=place_id:ChIJL9A6DGPfIDoRc-C1qaFdr-o,part_354,2026-09-20 20:38:28,50284
Liluxe Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"SH10, near Shakuntalam Royal Palace, Jharsuguda, Badmal, Odisha 768202",768211,21.8169343,84.0088103,ChIJo83bdADhIDoRbtRCqTLRCYk,https://www.google.com/maps/place/?q=place_id:ChIJo83bdADhIDoRbtRCqTLRCYk,part_354,2026-09-20 20:38:28,50285
Barbie beauty salon and skin traetment clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"Keshav colony, near Kalyani printers, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8406302,84.0136339,ChIJw61yaEHhIDoR9WsGOJ8Xi3w,https://www.google.com/maps/place/?q=place_id:ChIJw61yaEHhIDoR9WsGOJ8Xi3w,part_354,2026-09-20 20:38:29,50286
Shreeji Beauty Parlour and training academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 79783 39842,N/A,4.7,,"Gopalmal Rd, in front of Sai temple, near UP school, Danipali, Sambalpur, Odisha 768003",Danipali,21.4818872,83.9706532,ChIJX81bXn0XIToRJeZgbYX4lNU,https://www.google.com/maps/place/?q=place_id:ChIJX81bXn0XIToRJeZgbYX4lNU,part_354,2026-09-20 20:39:12,50643
Ajit Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.6,,"V4JQ+JVV, Bhalupatra, Odisha 768220",768213,21.881600199999998,84.1396824,ChIJT38suc77IDoRbw2nNzW5eGU,https://www.google.com/maps/place/?q=place_id:ChIJT38suc77IDoRbw2nNzW5eGU,part_354,2026-09-20 20:39:55,50978
Tanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 93376 24549,N/A,5.0,,"Gandhi Chowk, near Bina Motors, Brajrajnagar, Odisha 768216",768216,21.8620402,83.9241509,ChIJyYwj1ArdIDoR-U96lzvu0L8,https://www.google.com/maps/place/?q=place_id:ChIJyYwj1ArdIDoR-U96lzvu0L8,part_354,2026-09-20 20:41:55,52463
Muskan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 84578 71107,https://ram919998.wixsite.com/muskanbeautyparlour,3.0,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8494869,83.9158568,ChIJ0YkPfObdIDoRYMdBfadL9gE,https://www.google.com/maps/place/?q=place_id:ChIJ0YkPfObdIDoRYMdBfadL9gE,part_354,2026-09-20 20:41:55,52464
Looks beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.0,,"Gandhi chowk, near hdfc bank, Brajrajnagar, Odisha 768216",768216,21.8603785,83.9241131,ChIJH9JJdgjdIDoRjzHWoq1HylI,https://www.google.com/maps/place/?q=place_id:ChIJH9JJdgjdIDoRjzHWoq1HylI,part_354,2026-09-20 20:41:55,52465
Bini makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 79789 52167,https://www.instagram.com/makeoverbybini?igsh=MXNhYmEyMDNxY2xkOA==,5.0,,"Jharsuguda - Raigarh Rd, Hansamurakatapali, Odisha 768202",768216,21.8807467,83.9685282,ChIJ0bWVbQDnIDoRG4Qf79L5E5I,https://www.google.com/maps/place/?q=place_id:ChIJ0bWVbQDnIDoRG4Qf79L5E5I,part_354,2026-09-20 20:41:57,52466
Fashion forward salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 63722 39729,N/A,3.7,3.0,"RV59+FCV, near, Naya Para Street, near RC church, gumadera, Belpahar, Odisha 768218",gumadera,21.8084481,83.8678011,ChIJpSE4NgDfIDoR-w4jmAe5UPQ,https://www.google.com/maps/place/?q=place_id:ChIJpSE4NgDfIDoR-w4jmAe5UPQ,part_354,2026-09-20 20:42:36,52795
Shingar Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 76559 73610,N/A,5.0,1.0,"Main road, opp. Hdfc Bank, Gumadera Gumadera, Belpahar, Odisha 768218",Gumadera Gumadera,21.8118549,83.8590157,ChIJwYWSOtTfIDoR0X1f2r4kPQU,https://www.google.com/maps/place/?q=place_id:ChIJwYWSOtTfIDoR0X1f2r4kPQU,part_354,2026-09-20 20:43:17,53003
SAUNDRAYA BEUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"Gumadera, Belpahar, Odisha 768218",Gumadera,21.8217054,83.85338229999999,ChIJ5wejhhbfIDoR_-gs2NffZ34,https://www.google.com/maps/place/?q=place_id:ChIJ5wejhhbfIDoR_-gs2NffZ34,part_354,2026-09-20 20:43:17,53004
Touch nd Glow Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 70086 53841,N/A,,,"Gumadera, Backside of Jagannath mandir, Belpahar, Odisha 768218",768218,21.809225299999998,83.8589449,ChIJHa1-NgDfIDoRAp4bbdD1omE,https://www.google.com/maps/place/?q=place_id:ChIJHa1-NgDfIDoRAp4bbdD1omE,part_354,2026-09-20 20:43:17,53005
Jivika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"RVG2+2VX, Gandhi Nagar, Belpahar, Odisha 768217",Gandhi Nagar,21.825121799999998,83.8521952,ChIJRaWwMwDfIDoRGcHADaGR3Os,https://www.google.com/maps/place/?q=place_id:ChIJRaWwMwDfIDoRGcHADaGR3Os,part_354,2026-09-20 20:43:17,53006
KOHINOOR THE FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 96850 67766,N/A,4.8,,"Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8923198,83.40160759999999,ChIJMUJdyF0lJzoRW4QjeHK0jOo,https://www.google.com/maps/place/?q=place_id:ChIJMUJdyF0lJzoRW4QjeHK0jOo,part_354,2026-09-20 20:43:57,53293
Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"372R+6P6, Station, Basti Rd, Bamra, Govindpur, Odisha 768221",768221,22.0505519,84.2917697,ChIJB310bABfIDoRe4aI1cy3Awc,https://www.google.com/maps/place/?q=place_id:ChIJB310bABfIDoRe4aI1cy3Awc,part_354,2026-09-20 20:45:16,53904
ROZANA GLAMOUR,Beauty Parlour,Cosmetics store,Cosmetics store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 77355 81353,N/A,5.0,14.0,"Farm Road, Old, Big Bazar, near City Centre Mall, Sambalpur, Odisha 768002",Khetrajpur,21.477086,83.96338999999999,ChIJaeS4s-oXIToR5b2K08ol94c,https://www.google.com/maps/place/?q=place_id:ChIJaeS4s-oXIToR5b2K08ol94c,part_354,2026-09-20 20:46:00,54496
Shine Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94394 06597,N/A,,,"6H83+58Q, Jampali, Odisha 770017",768224,22.215450099999998,84.5533495,ChIJoyfTdABrIDoRmwp8QjkrDvM,https://www.google.com/maps/place/?q=place_id:ChIJoyfTdABrIDoRmwp8QjkrDvM,part_354,2026-09-20 20:46:35,55631
Sanjana beauty salon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 77351 78544,N/A,4.8,5.0,"New colony, Ranibandh, Rajgangpur, Odisha 770017",New colony,22.211841699999997,84.5948785,ChIJtfZe9TprIDoRz63CgpcrwK0,https://www.google.com/maps/place/?q=place_id:ChIJtfZe9TprIDoRz63CgpcrwK0,part_354,2026-09-20 20:46:35,55632
balaji ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70087 97942,N/A,3.7,27.0,"old state bank, near busstand, Rajgangpur, Odisha 770017",768224,22.1866183,84.5813125,ChIJFSakfOZqIDoRd0hYKkALP6U,https://www.google.com/maps/place/?q=place_id:ChIJFSakfOZqIDoRd0hYKkALP6U,part_354,2026-09-20 20:46:35,55633
Jhunu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78150 27060,N/A,,,"Garposh Chowk, Biringatoli, Odisha 770018",768224,22.215058199999998,84.41135829999999,ChIJdcWf0WZnIDoRaTx5r2YVExs,https://www.google.com/maps/place/?q=place_id:ChIJdcWf0WZnIDoRaTx5r2YVExs,part_354,2026-09-20 20:46:35,55634
Jyoti Ladies Seloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94381 41910,N/A,4.0,,"Old, Post Office Road, Rajgangpur, Odisha 770017",768224,22.1886697,84.58499549999999,ChIJVVCxYedqIDoRMOQS_12p2gQ,https://www.google.com/maps/place/?q=place_id:ChIJVVCxYedqIDoRMOQS_12p2gQ,part_354,2026-09-20 20:46:36,55635
My Cut Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.2,,"5HWG+Q43, Main Rd, Rajgangpur, Odisha 770017",768224,22.196887,84.57530799999999,ChIJQS9rLbxrIDoRTQjGcht6XVE,https://www.google.com/maps/place/?q=place_id:ChIJQS9rLbxrIDoRTQjGcht6XVE,part_354,2026-09-20 20:46:36,55636
