business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
शिव मिष्ठान भंडार & आदित्य जनरल स्टोर,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96103 93740,N/A,4.7,6.0,"Buhana - Bhalot Rd, lakshyawali dhani, Bhaloth, Rajasthan 333515",768108,28.1924177,76.0123632,ChIJc2x4mvbHEjkROFh9UmHxXNc,https://www.google.com/maps/place/?q=place_id:ChIJc2x4mvbHEjkROFh9UmHxXNc,part_354,2026-09-20 20:26:47,31699
Sia ram sweets And Fruits Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94162 52048,N/A,3.9,49.0,"MR6F+W84, Main bus stand, Dabodha khurdh ,Bahadurgarh (jhajjar), Haryana 124508",768108,28.6622503,76.8233188,ChIJ8Z5BAE1zDTkRbm0R4OKowu4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5BAE1zDTkRbm0R4OKowu4,part_354,2026-09-20 20:26:47,31700
Singla sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94649 97019,N/A,4.7,19.0,"Main Bazaar, near old bus stand, patiala road, Bhawanigarh, Punjab 148026","Main Bazaar, बाबा अजीत नगर",30.263883,76.0377707,ChIJAZMh92ZJEDkRw93E7CEovag,https://www.google.com/maps/place/?q=place_id:ChIJAZMh92ZJEDkRw93E7CEovag,part_354,2026-09-20 20:26:47,31701
Tulsi Misthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97822 90652,N/A,4.5,36.0,"Shop No.16, Main Market Rd, near Tulsi Misthan Bhandar, Ramgarh, Rajasthan 301026",768108,27.587253999999998,76.8137149,ChIJIZ1EvdeVcjkRbOQGDbzrojk,https://www.google.com/maps/place/?q=place_id:ChIJIZ1EvdeVcjkRbOQGDbzrojk,part_354,2026-09-20 20:26:47,31702
श्री देव स्वीस्ट नमकीन एंड मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.7,7.0,"MDR74, Nagola, Rajasthan 305628",768108,26.006912399999997,74.8736511,ChIJz082NcNJaTkRFD1XZEHo59M,https://www.google.com/maps/place/?q=place_id:ChIJz082NcNJaTkRFD1XZEHo59M,part_354,2026-09-20 20:26:47,31703
Mahamaya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,65.0,"Bheruji Mandir Rd, near Bus Stand, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095065899999998,74.00831579999999,ChIJSU1gll89FTkRyllaNjbNrMs,https://www.google.com/maps/place/?q=place_id:ChIJSU1gll89FTkRyllaNjbNrMs,part_354,2026-09-20 20:26:47,31704
Modern Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94663 42891,N/A,4.1,7.0,"VJH8+W95, Dhand, Haryana 136020",768108,29.879753599999997,76.6159748,ChIJO_SBQ84jDjkR-dUAe2_4Vbk,https://www.google.com/maps/place/?q=place_id:ChIJO_SBQ84jDjkR-dUAe2_4Vbk,part_354,2026-09-20 20:26:47,31705
G.C Khandelwal Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94137 36581,N/A,4.8,5.0,"HRP7+424, Ramgarh, Rajasthan 301026",768108,27.5852538,76.8125804,ChIJQ2TNxbqUcjkRfjS7bCdJ0gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2TNxbqUcjkRfjS7bCdJ0gA,part_354,2026-09-20 20:26:47,31706
New Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,19.0,"33MG+4H8, Bijigol, Odisha 759117",768109,21.082778899999997,85.0764468,ChIJA8VuSEVSHzoR_mPN31To-FA,https://www.google.com/maps/place/?q=place_id:ChIJA8VuSEVSHzoR_mPN31To-FA,part_354,2026-09-20 20:27:25,34994
MUNA SNACKS & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91783 27315,N/A,4.7,10.0,"729G+82H, Rengali Dam - Khamar Rd, Rengali Project Town, Rengali Part, Odisha 759105",768109,21.2683198,85.0251115,ChIJ-zUQT2NbHzoRtMxS9Ab2deE,https://www.google.com/maps/place/?q=place_id:ChIJ-zUQT2NbHzoRtMxS9Ab2deE,part_354,2026-09-20 20:27:25,34995
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 84560 66005,N/A,4.1,2576.0,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_354,2026-09-20 20:27:25,34996
Brothers Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73278 29218,N/A,,,"Barasahi, Khamar, Odisha 759141",768109,21.1075438,84.8017244,ChIJ4xyJagD5IToR883WS6__2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4xyJagD5IToR883WS6__2Ss,part_354,2026-09-20 20:27:26,34997
Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"Junction, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161711,84.7766209,ChIJ1X9aJgBRPToRr66vbCzsMss,https://www.google.com/maps/place/?q=place_id:ChIJ1X9aJgBRPToRr66vbCzsMss,part_354,2026-09-20 20:27:27,34998
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_354,2026-09-20 20:27:27,34999
Jai Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98614 26633,N/A,4.2,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183789,84.7719448,ChIJiSYW9eJPPToRRhiuIn84UkQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYW9eJPPToRRhiuIn84UkQ,part_354,2026-09-20 20:27:27,35000
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",768109,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_354,2026-09-20 20:27:27,35001
Sri Ganesh Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99380 87740,N/A,3.9,,"SH 35, Asurali, Odisha 756137",768109,20.9431887,86.5237606,ChIJCbWBOJTzGzoRNjfdraEKQ8M,https://www.google.com/maps/place/?q=place_id:ChIJCbWBOJTzGzoRNjfdraEKQ8M,part_354,2026-09-20 20:27:27,35002
OMM ABHIRAM MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90386 13882,N/A,4.1,,"2FXQ+67Q, SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048097,86.4882307,ChIJ5ym8-G73GzoRDTu33ICR238,https://www.google.com/maps/place/?q=place_id:ChIJ5ym8-G73GzoRDTu33ICR238,part_354,2026-09-20 20:27:27,35003
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_354,2026-09-20 20:27:27,35004
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70089 57018,N/A,4.6,,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_354,2026-09-20 20:27:27,35005
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70087 52340,N/A,4.2,,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_354,2026-09-20 20:27:27,35006
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_354,2026-09-20 20:27:27,35007
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97789 78827,N/A,4.0,,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_354,2026-09-20 20:27:27,35008
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.6,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_354,2026-09-20 20:27:27,35009
Narayan Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95566 02216,N/A,4.3,4.0,"Bus Stand, Pallahara, Odisha 759119",768110,21.433443,85.19237439999999,ChIJ3enKiClrHzoR3Gyr9-umqpw,https://www.google.com/maps/place/?q=place_id:ChIJ3enKiClrHzoR3Gyr9-umqpw,part_354,2026-09-20 20:28:06,36402
Sahu Sweets and Snacks,Sweet Stall / Mithai Shop,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93370 70411,N/A,,,"Bus Stand, Pallahara, Odisha 759119",768110,21.4333331,85.1921413,ChIJMxC3NQhrHzoRVzgOl-W7UN4,https://www.google.com/maps/place/?q=place_id:ChIJMxC3NQhrHzoRVzgOl-W7UN4,part_354,2026-09-20 20:28:06,36403
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",768110,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_354,2026-09-20 20:28:06,36404
Jalajog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90404 60811,N/A,4.1,34.0,"C3L1-96, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2432755,84.8058504,ChIJ75GSDIUZIDoRHQdqhl6htwA,https://www.google.com/maps/place/?q=place_id:ChIJ75GSDIUZIDoRHQdqhl6htwA,part_354,2026-09-20 20:28:06,36405
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81180 54410,N/A,4.1,1842.0,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.268656099999998,85.8027798,ChIJ_YUe1JanGToRrY7WQ5qKgx8,https://www.google.com/maps/place/?q=place_id:ChIJ_YUe1JanGToRrY7WQ5qKgx8,part_354,2026-09-20 20:28:07,36406
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_354,2026-09-20 20:28:07,36407
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78280 36600,N/A,4.8,138.0,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_354,2026-09-20 20:28:07,36408
Parmanand Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Confectionery store, Sweets and dessert buffet, Dessert shop, Fast food restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87704 88961,https://parmanand-sweet-gwalior.lovable.app/,4.2,407.0,"Kampoo Rd, Bajaj Oli, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Lohiya Bazaar",26.1932825,78.1549079,ChIJM8Cln8zFdjkRPIgj1xVR2Qs,https://www.google.com/maps/place/?q=place_id:ChIJM8Cln8zFdjkRPIgj1xVR2Qs,part_354,2026-09-20 20:28:07,36409
Saini Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98163 48322,N/A,4.1,209.0,"Bhadsali, Himachal Pradesh 177207",768110,31.492119,76.177432,ChIJx6kQEwrcGjkRdMJpMLPE7sU,https://www.google.com/maps/place/?q=place_id:ChIJx6kQEwrcGjkRdMJpMLPE7sU,part_354,2026-09-20 20:28:07,36410
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_354,2026-09-20 20:28:07,36411
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",768110,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_354,2026-09-20 20:28:08,36412
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,484.0,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_354,2026-09-20 20:28:08,36413
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98619 33308,N/A,4.2,28.0,"Kusuma Rd, Jajpur, Odisha 755001",768110,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_354,2026-09-20 20:28:08,36414
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",768110,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_354,2026-09-20 20:28:08,36415
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.6,,"H43X+XVF, Panjawar, Himachal Pradesh 177208",768110,31.5549312,76.1496607,ChIJEQoYgR7fGjkRkOkYs0mhbUk,https://www.google.com/maps/place/?q=place_id:ChIJEQoYgR7fGjkRkOkYs0mhbUk,part_354,2026-09-20 20:28:09,36416
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_354,2026-09-20 20:28:09,36417
Tolaram Nx,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79996 31775,N/A,5.0,,"Shriram Colony, Vijay Nagar, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Chetakpuri, Lashkar",26.1995573,78.17545179999999,ChIJ2QSrMT3EdjkRjEct7GH5HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QSrMT3EdjkRjEct7GH5HoQ,part_354,2026-09-20 20:28:09,36418
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_354,2026-09-20 20:28:09,36419
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79864 37312,N/A,3.9,,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_354,2026-09-20 20:28:09,36420
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_354,2026-09-20 20:28:09,36421
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_354,2026-09-20 20:28:50,38735
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93376 21347,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_354,2026-09-20 20:28:50,38736
AAHAR SNACKS & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94370 26100,N/A,5.0,3.0,"CHERUAPARA, Modipada, Sambalpur, Odisha 768002","CHERUAPARA, Modipada",21.4813427,83.9649409,ChIJY7PKxjkXIToRS8uCjc5aNqw,https://www.google.com/maps/place/?q=place_id:ChIJY7PKxjkXIToRS8uCjc5aNqw,part_354,2026-09-20 20:29:33,39393
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97763 63859,N/A,3.3,,"FVWJ+VQF, Burla Bus Stand, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4971917,83.8819121,ChIJCwF8rFE8IToRRlRVuCODTCE,https://www.google.com/maps/place/?q=place_id:ChIJCwF8rFE8IToRRlRVuCODTCE,part_354,2026-09-20 20:29:35,39394
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_354,2026-09-20 20:30:18,39885
