business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grahaka Jana Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5RGG+52X, Jugipali Rd, Odisha 768104",768104,21.1754928,83.8251116,ChIJj1Z8rFBFIToRUSp-bTZB5Qk,https://www.google.com/maps/place/?q=place_id:ChIJj1Z8rFBFIToRUSp-bTZB5Qk,part_354,2026-09-20 20:24:30,27201
Set Kirana St2,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5RCG+PRC, Jugipali Rd, Odisha 768104",768104,21.1718179,83.8270058,ChIJL5B408pbIToRK1RUhE1rugc,https://www.google.com/maps/place/?q=place_id:ChIJL5B408pbIToRK1RUhE1rugc,part_354,2026-09-20 20:24:30,27202
Mahapatra Kirana Store,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"6QC8+FJ9, Bakti, Apamara, Odisha 768104",768104,21.2211634,83.7666216,ChIJBXw4z21FIToR0oteN46F46Q,https://www.google.com/maps/place/?q=place_id:ChIJBXw4z21FIToR0oteN46F46Q,part_354,2026-09-20 20:24:30,27203
Mahanand Bhawan,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.5,2.0,"4PX9+X89, Guduramunda, Areigudi, Odisha 768104",768104,21.1499107,83.7183518,ChIJrye2x4NRIToRMZFcbN9V0KM,https://www.google.com/maps/place/?q=place_id:ChIJrye2x4NRIToRMZFcbN9V0KM,part_354,2026-09-20 20:24:30,27204
"Shiv Shakti Computer, Ainlapali",Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PF3+9HQ, Unnamed Road, Ainlapali, Odisha 768104",768104,21.173457799999998,83.7039717,ChIJAQAAACROIToRPAQejHmzorw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACROIToRPAQejHmzorw,part_354,2026-09-20 20:24:30,27205
Madhab fancy,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PPH+852, Salhepali, Odisha 768104",768104,21.1357644,83.7278829,ChIJ87hO2B1RIToRLsg6K7rPgDw,https://www.google.com/maps/place/?q=place_id:ChIJ87hO2B1RIToRLsg6K7rPgDw,part_354,2026-09-20 20:24:30,27206
Jyoti Taylors,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6R34+QVP, Papanga Colony, Papanga, Chichinda, Odisha 768104",Papanga Colony,21.204465499999998,83.8071904,ChIJOWwQ_OJEIToRu1K0MeKlKjY,https://www.google.com/maps/place/?q=place_id:ChIJOWwQ_OJEIToRu1K0MeKlKjY,part_354,2026-09-20 20:24:30,27207
New Gruhashobha Fancy bazar Barpali,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98530 81861,N/A,4.1,,"NH 26, Barapali Town, Badgaon, Odisha 768029",768104,21.194658,83.58825,ChIJfT1aP8yyJjoR_h_-0OtJh2o,https://www.google.com/maps/place/?q=place_id:ChIJfT1aP8yyJjoR_h_-0OtJh2o,part_354,2026-09-20 20:24:30,27208
Rohan Mobile,Commercial Complex,Shopping mall,Shopping mall,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95563 12460,N/A,4.1,16.0,"Gananath Memorial Complex, Kumbhari Road, Barapali Town, Barpali, Odisha 768029",768104,21.1881263,83.5989632,ChIJCT_pIDZNIToRJ06ruM9VvYw,https://www.google.com/maps/place/?q=place_id:ChIJCT_pIDZNIToRJ06ruM9VvYw,part_354,2026-09-20 20:24:31,27209
Indushree Complex,Commercial Complex,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,,"Along Dhama, Road, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4461299,83.9905734,ChIJqRtXMrkVIToRP5JVeUv9Roc,https://www.google.com/maps/place/?q=place_id:ChIJqRtXMrkVIToRP5JVeUv9Roc,part_354,2026-09-20 20:25:15,29126
Mandhata Baba Ladies Corner & Communication Center,Commercial Complex,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 85960 65111,N/A,4.2,,"C28M+GH9, Kanteipali, Odisha 768005",768105,21.4162838,84.0339891,ChIJXX1cjXUTIToRfp71pZ1I-Ic,https://www.google.com/maps/place/?q=place_id:ChIJXX1cjXUTIToRfp71pZ1I-Ic,part_354,2026-09-20 20:25:15,29127
"J.P Complex, Naksapali",Commercial Complex,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"C2CC+QG5, Sambalpur, Odisha 768005",768105,21.421882099999998,84.0213711,ChIJ-XhefXcTIToRh9b3Trrb8CE,https://www.google.com/maps/place/?q=place_id:ChIJ-XhefXcTIToRh9b3Trrb8CE,part_354,2026-09-20 20:25:15,29128
GHENUPALI MARKET COMPLEX,Commercial Complex,Market,Market,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,,"C42C+VJM, Jhankarpali, Odisha 768112",768105,21.402219499999998,84.121543,ChIJLRsFWWsNIToRhRogpbAP_dw,https://www.google.com/maps/place/?q=place_id:ChIJLRsFWWsNIToRhRogpbAP_dw,part_354,2026-09-20 20:25:15,29129
Tanushree shopping zone,Commercial Complex,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99374 94379,N/A,4.5,,"On Deoghar road, At, Sindurpank, Sambalpur, Odisha 768005",At,21.451999,84.0277234,ChIJh3AbFXATIToRbxQwsAz26p8,https://www.google.com/maps/place/?q=place_id:ChIJh3AbFXATIToRbxQwsAz26p8,part_354,2026-09-20 20:25:15,29130
Saraswat communication SENHAPALI,Commercial Complex,Shopping mall,Shopping mall,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98614 15248,N/A,4.1,,"Senhapali, Odisha 768005",768105,21.3959554,83.9526262,ChIJjY2FV2sVIToR-qAwRdVfChM,https://www.google.com/maps/place/?q=place_id:ChIJjY2FV2sVIToR-qAwRdVfChM,part_354,2026-09-20 20:25:15,29131
RMC Charmal,Commercial Complex,Storage facility,Storage facility,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,,"4656+RXH, Keutibahal, Odisha 768105",768105,21.1095512,84.21249809999999,ChIJf4dwX055IToR_4Gb_tHNV5o,https://www.google.com/maps/place/?q=place_id:ChIJf4dwX055IToR_4Gb_tHNV5o,part_354,2026-09-20 20:25:15,29132
STYLE BAAZAR SAMBALPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91473 72812,https://stylebaazar.in/,4.7,1585.0,"Budharaja Rd, near Tanishq Showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.484130999999998,83.982315,ChIJWWaA8KoXIToRmDyP-s1qRYA,https://www.google.com/maps/place/?q=place_id:ChIJWWaA8KoXIToRmDyP-s1qRYA,part_354,2026-09-20 20:25:15,29133
Koshal Padmalaya,Commercial Complex,Corporate office,Corporate office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://www.koshalbuilders.com/,5.0,1.0,"FXQM+6JC Infront Of LIC Office, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4880803,83.9841141,ChIJMy-BUQAXIToRrqynDi8TX7M,https://www.google.com/maps/place/?q=place_id:ChIJMy-BUQAXIToRrqynDi8TX7M,part_354,2026-09-20 20:25:16,29134
Ankit photo studio,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97774 68945,N/A,5.0,,"38FV+622, Redhakhol, Odisha 768106",768106,21.0730012,84.34252459999999,ChIJ7VXdwEeBIToRyT_GFgBIpXc,https://www.google.com/maps/place/?q=place_id:ChIJ7VXdwEeBIToRyT_GFgBIpXc,part_354,2026-09-20 20:25:57,30384
"Oskapali Csc Center,Talapadar Chhaka",Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96688 81970,N/A,4.6,,"XCFG+WCP, Unnamed Road, Talapadar, Dadarapali, Odisha 759126",768106,20.9748391,84.4260821,ChIJ17q6DIEpIjoR2Nf7WvmM5uY,https://www.google.com/maps/place/?q=place_id:ChIJ17q6DIEpIjoR2Nf7WvmM5uY,part_354,2026-09-20 20:25:57,30385
MONIT SNACK & SWEETS,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"XF4C+CQ4, Ghosar - RK Nagar Rd, Dimirimunda, Tentulikhandahata, Odisha 759126",768106,20.9560133,84.47196509999999,ChIJY-WNst8nIjoRaVYsj2X8nEE,https://www.google.com/maps/place/?q=place_id:ChIJY-WNst8nIjoRaVYsj2X8nEE,part_354,2026-09-20 20:25:57,30386
Nuagaon Chhendipada Angul,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91784 74793,N/A,4.3,,"4P69+XV6, Nuagaon, Odisha 759141",768106,21.1124075,84.7196286,ChIJtXThQFjxIToRBV-YWk9LOPA,https://www.google.com/maps/place/?q=place_id:ChIJtXThQFjxIToRBV-YWk9LOPA,part_354,2026-09-20 20:25:57,30387
"Non-veg Market , Rairkhol",Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.3,,"39F3+JP9, Odisha 768106",768106,21.0740458,84.35436659999999,ChIJLa8l9-SHIToR7ZeLea4Qz_M,https://www.google.com/maps/place/?q=place_id:ChIJLa8l9-SHIToR7ZeLea4Qz_M,part_354,2026-09-20 20:25:57,30388
Monarch Fancy Store,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99372 77871,N/A,3.6,,"At -Adikanda Market Complex Room No -3 ,Po/Ps- Dist-, Redhakhol, Odisha 768106",768106,21.0711382,84.34108839999999,ChIJ0W_AfziBIToRX6XFu_ekndI,https://www.google.com/maps/place/?q=place_id:ChIJ0W_AfziBIToRX6XFu_ekndI,part_354,2026-09-20 20:25:57,30389
Prusty Variety Store,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"38CR+PC2, Redhakhol, Odisha 768106",768106,21.0717686,84.3410033,ChIJI4pjeEeBIToRpoPgYQMsVyA,https://www.google.com/maps/place/?q=place_id:ChIJI4pjeEeBIToRpoPgYQMsVyA,part_354,2026-09-20 20:25:57,30390
ABHINANDAN TEXTILE,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,2.0,,"39F3+R3G, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Redhakhol, Odisha 768106",768106,21.0745523,84.3526898,ChIJESQmE-mBIToRoer5U5AbeXA,https://www.google.com/maps/place/?q=place_id:ChIJESQmE-mBIToRoer5U5AbeXA,part_354,2026-09-20 20:25:57,30391
BHUBAN MARKET COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,5.0,"MAIN ROAD, Birmaharajpur, Odisha 767018",768106,20.8658289,84.0462689,ChIJ-xxZH9DbIzoR7QTUUM78I_g,https://www.google.com/maps/place/?q=place_id:ChIJ-xxZH9DbIzoR7QTUUM78I_g,part_354,2026-09-20 20:25:57,30392
Sairendri Complex,Commercial Complex,Business center,Business center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,19.0,"At Kainshir Road , Near IOCL Division Office Post sankarma, Ps, Ainthapali, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502008999999997,83.98555669999999,ChIJYU-ceW8XIToRXllFDcrFx1E,https://www.google.com/maps/place/?q=place_id:ChIJYU-ceW8XIToRXllFDcrFx1E,part_354,2026-09-20 20:25:57,30393
Utec Experience Centre Sambalpur,Commercial Complex,Building consultant,Building consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90780 13061,"https://utecbyultratech.com/?utm_source=GMB&utm_medium=Sambalpur,+Odisha",4.9,14.0,"3rd Floor, Balaji Commercial, Domino's pizza Building, Ultratech Cement Ltd, Ainthapali chowk, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4936209,83.9875868,ChIJBUV-gcIXIToR0ZTOl-P-t_8,https://www.google.com/maps/place/?q=place_id:ChIJBUV-gcIXIToR0ZTOl-P-t_8,part_354,2026-09-20 20:25:57,30394
Bagedia,Commercial Complex,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,413.0,"4R47+8V5, Bagdia, Odisha 759141",768106,21.1057688,84.81474879999999,ChIJW5zV3YH5IToREUx8kBrh5Qw,https://www.google.com/maps/place/?q=place_id:ChIJW5zV3YH5IToREUx8kBrh5Qw,part_354,2026-09-20 20:25:57,30395
SNN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"J542+PPF, Jhankarpali, Odisha 768212",768107,21.6068011,84.15178329999999,ChIJ85_PCsEFIToRS9WBj-gZwjc,https://www.google.com/maps/place/?q=place_id:ChIJ85_PCsEFIToRS9WBj-gZwjc,part_354,2026-09-20 20:26:41,31390
Manash Puja Store,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96683 40800,N/A,3.8,8.0,"F6CW+H32, Patrapali, Odisha 768107",768107,21.4713931,84.2451311,ChIJnd_lmCAKIToR3WCIUOzg1_s,https://www.google.com/maps/place/?q=place_id:ChIJnd_lmCAKIToR3WCIUOzg1_s,part_354,2026-09-20 20:26:41,31391
Sahu Enterprises,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,2.0,"G4V6+94V, Sambalpur, Odisha 768200",768107,21.5434885,84.11029669999999,ChIJa9w8jUoPIToRcUjuz1MskW4,https://www.google.com/maps/place/?q=place_id:ChIJa9w8jUoPIToRcUjuz1MskW4,part_354,2026-09-20 20:26:41,31392
Badal Verity Shope,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"Pravasuni, Odisha 768107",768107,21.5494669,84.5589284,ChIJR_-bILS5IToR4cJWpd1OUzw,https://www.google.com/maps/place/?q=place_id:ChIJR_-bILS5IToR4cJWpd1OUzw,part_354,2026-09-20 20:26:41,31393
Pradhan Tailor,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"C5CP+6W5, Malki Tikra, Dangarpara, Odisha 768112",Malki Tikra,21.4205169,84.1873686,ChIJq6qqvn8LIToRBh-W0XL9a_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvn8LIToRBh-W0XL9a_8,part_354,2026-09-20 20:26:41,31394
P .K STORE,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,2.0,"JCXG+693, Bhojpur, Odisha 768107",768107,21.6480133,84.4259368,ChIJmbPM8TavIToRNJHuL1yMeew,https://www.google.com/maps/place/?q=place_id:ChIJmbPM8TavIToRNJHuL1yMeew,part_354,2026-09-20 20:26:41,31395
Jyoti Xerox Centre,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.5,2.0,"79, SH 24, by pass road,, Kuchinda, Odisha 768222",768107,21.7469131,84.3514107,ChIJH3RjrVmrIToRVRH-AvZxRHI,https://www.google.com/maps/place/?q=place_id:ChIJH3RjrVmrIToRVRH-AvZxRHI,part_354,2026-09-20 20:26:41,31396
Agrawal Store,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.5,2.0,"JCX4+JP9, Bhojpur - Jamankira Rd, Bhojpur, Gambhiramunda, Odisha 768107",768107,21.6490361,84.406859,ChIJ5VPS7oCvIToReHEZnj4dMqM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPS7oCvIToReHEZnj4dMqM,part_354,2026-09-20 20:26:41,31397
SNN SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"J592+9FX, Sambalpur - Kolabira Rd, Gumloi, Jhankarpali, Odisha 768212",768107,21.6184869,84.1512372,ChIJJzUJwrYFIToRWAcUJm8r-eE,https://www.google.com/maps/place/?q=place_id:ChIJJzUJwrYFIToRWAcUJm8r-eE,part_354,2026-09-20 20:26:41,31398
Deehub Lifestyle Deogarh,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://deehublifestyle.com/deogarh/,4.6,,"near private bus stand, Deogarh, Odisha 768108",768107,21.5383136,84.7289442,ChIJ1Y4BqFfFIToRLpNbuCxiXko,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4BqFfFIToRLpNbuCxiXko,part_354,2026-09-20 20:26:42,31399
GOURI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"F32F+H8J, Sambalpur, Odisha 768005",768107,21.451458499999998,84.073259,ChIJG3ymkqATIToRDcziOdkUPmE,https://www.google.com/maps/place/?q=place_id:ChIJG3ymkqATIToRDcziOdkUPmE,part_354,2026-09-20 20:26:42,31400
Kacheri Sahi Somanath Communication,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,19.0,"GPQQ+P6W, Deogarh, Odisha 768108",768108,21.5393604,84.7380811,ChIJZQwMuAPFIToRc4Og0M3UyTY,https://www.google.com/maps/place/?q=place_id:ChIJZQwMuAPFIToRc4Og0M3UyTY,part_354,2026-09-20 20:27:21,34770
NEW SAHU DIGITAL COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96681 60484,N/A,4.7,6.0,"9VW3+9W3, Village Rd, Khilei, Odisha 768109",768108,21.3958834,84.85479029999999,ChIJzSxi747nIToRoyUqtB72wX8,https://www.google.com/maps/place/?q=place_id:ChIJzSxi747nIToRoyUqtB72wX8,part_354,2026-09-20 20:27:21,34771
SHE MART,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GPP9+C6J, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5366699,84.7178966,ChIJk50OZwDFIToRVvnL1GrQBcQ,https://www.google.com/maps/place/?q=place_id:ChIJk50OZwDFIToRVvnL1GrQBcQ,part_354,2026-09-20 20:27:21,34772
DEBASISH's HOUSE@BUSINESS KA BAAP,Commercial Complex,Housing complex,Housing complex,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FRMR+R92, Kundapitha, Odisha 768108",768108,21.4845078,84.8408951,ChIJcU0NwNPdIToRUWu1Tal4VpM,https://www.google.com/maps/place/?q=place_id:ChIJcU0NwNPdIToRUWu1Tal4VpM,part_354,2026-09-20 20:27:21,34773
Pal Market Complex,Commercial Complex,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"GXWJ+37J, Rourkela - Deogarh Rd, Nrusinganagar, Odisha 768110",768108,21.5452218,84.9806394,ChIJi7jJ4kBjHzoR7zXPMafODF8,https://www.google.com/maps/place/?q=place_id:ChIJi7jJ4kBjHzoR7zXPMafODF8,part_354,2026-09-20 20:27:21,34774
Bali Market Complex,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88957 37967,N/A,4.0,21.0,"GXVR+G22 Us, Jhumpura, Odisha 768110",768108,21.5437576,84.9900304,ChIJQwK2hQdjHzoRgVr1amsMKxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwK2hQdjHzoRgVr1amsMKxQ,part_354,2026-09-20 20:27:21,34775
Marketing,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Patharkhani, Odisha 768109",768108,21.395215699999998,84.6675273,ChIJS-ZxHy_BIToR952qRwd9aBw,https://www.google.com/maps/place/?q=place_id:ChIJS-ZxHy_BIToR952qRwd9aBw,part_354,2026-09-20 20:27:21,34776
Sai Cement Store,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"CMRJ+CVC, Angul - Deogarh Hwy, Rengalbeda, Odisha 768108",768108,21.4410618,84.6821394,ChIJxzEhnj3BIToRpZYm32GuOAE,https://www.google.com/maps/place/?q=place_id:ChIJxzEhnj3BIToRpZYm32GuOAE,part_354,2026-09-20 20:27:21,34777
"Park Market Complex, Deogarh",Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,6.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",768108,21.5378671,84.7342001,ChIJQwCGNUbFIToROvxB_AsY_t8,https://www.google.com/maps/place/?q=place_id:ChIJQwCGNUbFIToROvxB_AsY_t8,part_354,2026-09-20 20:27:21,34778
Abhijeet Agency,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94376 13404,N/A,3.4,21.0,"GPPG+3C5, Deogarh, Odisha 768108",768108,21.5351292,84.7261092,ChIJaZnuVFPEIToRBKT9YY7G0yI,https://www.google.com/maps/place/?q=place_id:ChIJaZnuVFPEIToRBKT9YY7G0yI,part_354,2026-09-20 20:27:21,34779
Indu Bangles,Commercial Complex,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Lane Number 3, Deogarh, Odisha 768108",768108,21.5383679,84.73035469999999,ChIJnWzDwGDFIToR65Au87NU7H4,https://www.google.com/maps/place/?q=place_id:ChIJnWzDwGDFIToR65Au87NU7H4,part_354,2026-09-20 20:27:21,34780
DCB Bank - Deogarh,Commercial Complex,Bank,Bank,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73045 44641,https://www.dcbbank.com/,5.0,2.0,"First Floor, Shibani Complex, Traffic Chowk, nearby Meher Brothers Shopping Mall, Deogarh, Odisha 768108",768108,21.538555499999998,84.7331555,ChIJj3MM7WzFIToRlVtjopEndIY,https://www.google.com/maps/place/?q=place_id:ChIJj3MM7WzFIToRlVtjopEndIY,part_354,2026-09-20 20:27:21,34781
Krushak Bhaban,Commercial Complex,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99382 69081,N/A,4.2,20.0,"3VX6+8WX, Chhendipadajungle, Odisha 759124",768109,21.0983633,84.862374,ChIJlVjy87H-IToRjJZsiaY1HaQ,https://www.google.com/maps/place/?q=place_id:ChIJlVjy87H-IToRjJZsiaY1HaQ,part_354,2026-09-20 20:28:02,36123
Indira Motors,Commercial Complex,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.3,3.0,"72CG+22R, Rengali Project Town, Odisha 759105",768109,21.2701076,85.0250307,ChIJk5fNLf9bHzoRgjRynqjijJY,https://www.google.com/maps/place/?q=place_id:ChIJk5fNLf9bHzoRgjRynqjijJY,part_354,2026-09-20 20:28:02,36124
