business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ciss office,Real Estate Agents,Real estate agency,Real estate agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJqcCoKADnIDoRhNc6Me4Su-k,https://www.google.com/maps/place/?q=place_id:ChIJqcCoKADnIDoRhNc6Me4Su-k,part_354,2026-09-20 20:35:08,48061
Shivalik Homes,Real Estate Agents,Apartments,Apartments,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.8,,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.874299999999998,83.9905,ChIJX2qwIezmIDoRiwuIEnobTPE,https://www.google.com/maps/place/?q=place_id:ChIJX2qwIezmIDoRiwuIEnobTPE,part_354,2026-09-20 20:35:50,48764
Comercial vehicle sale and purchase,Real Estate Agents,Office space rental agency,Office space rental agency,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Bus stand, Near, p.o, Budhipadar, Katapali, Odisha 768202",p.o,21.8567689,83.96119639999999,ChIJR0IP72rnIDoRmMFKktFKA8o,https://www.google.com/maps/place/?q=place_id:ChIJR0IP72rnIDoRmMFKktFKA8o,part_354,2026-09-20 20:35:50,48765
H.G Infra,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"VX8X+5C7 Shantidevi Bhawan, Ekatali, Jharsuguda, Beherapat, Odisha 768202",Ekatali,21.8646794,83.9980782,ChIJp_HFTwDnIDoR6FIvTMSLyrk,https://www.google.com/maps/place/?q=place_id:ChIJp_HFTwDnIDoR6FIvTMSLyrk,part_354,2026-09-20 20:35:50,48766
Sudarsan sa satya homes,Real Estate Agents,Housing society,Housing society,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"Q-2, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8779283,83.9942441,ChIJI4iRPQDnIDoRYjjmUCZraPM,https://www.google.com/maps/place/?q=place_id:ChIJI4iRPQDnIDoRYjjmUCZraPM,part_354,2026-09-20 20:35:50,48767
Ambition tech solutions Liugong service Jharsuguda,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"VXJX+WGJ, BTM Colony, Jharsuguda, Odisha 768201",BTM Colony,21.8823465,83.9987719,ChIJ3-8ISwDnIDoRt6To1bYKVFs,https://www.google.com/maps/place/?q=place_id:ChIJ3-8ISwDnIDoRt6To1bYKVFs,part_354,2026-09-20 20:35:50,48768
Shardha Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 86583 25567,https://shardaenterprises.lovable.app/,,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.867459099999998,84.01165549999999,ChIJ1xCQGwDnIDoRiAqPepDw-sk,https://www.google.com/maps/place/?q=place_id:ChIJ1xCQGwDnIDoRiAqPepDw-sk,part_354,2026-09-20 20:35:50,48769
City home appartment socity,Real Estate Agents,Apartment building,Apartment building,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.1,,"Krishna Enclave, Near, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.830307899999998,84.01670209999999,ChIJ15L_fOHhIDoREOuqnqo7enw,https://www.google.com/maps/place/?q=place_id:ChIJ15L_fOHhIDoREOuqnqo7enw,part_354,2026-09-20 20:35:50,48770
Shiv sakti banglow rent shop and flat,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"V233+5HH, Power House Road, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8529506,84.0040587,ChIJk8gCFQDnIDoRzcENYb36zZE,https://www.google.com/maps/place/?q=place_id:ChIJk8gCFQDnIDoRzcENYb36zZE,part_354,2026-09-20 20:35:52,48771
Rentoz,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://rentoz.in/,,,"Rentoz, 768202, India",768202,20.1899786,84.4372568,ChIJ9fbvChgqr2YR29wDe-TPo0E,https://www.google.com/maps/place/?q=place_id:ChIJ9fbvChgqr2YR29wDe-TPo0E,part_354,2026-09-20 20:35:52,48772
SHREE GANESHA REAL ESTATE ODISSA,Real Estate Agents,Real estate agency,Real estate agency,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"K.M road Word no 17 Aghria Pada, Odisha 768201",Purani Basti,21.8588313,84.0231273,ChIJC78wwxzlIDoRjv5wQR705js,https://www.google.com/maps/place/?q=place_id:ChIJC78wwxzlIDoRjv5wQR705js,part_354,2026-09-20 20:35:52,48773
MITRA HOME.BLOCK-D.SHIVALIK HOMES,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"NH200, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.874270799999998,83.9901536,ChIJO3mkn-7mIDoRh4LsQws4_cU,https://www.google.com/maps/place/?q=place_id:ChIJO3mkn-7mIDoRh4LsQws4_cU,part_354,2026-09-20 20:36:33,49162
Houseing Bord Colony,Real Estate Agents,Apartment building,Apartment building,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,1.0,"VXFV+7JQ, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8732021,83.9941079,ChIJyw2XTgDnIDoRamrSwEblkOs,https://www.google.com/maps/place/?q=place_id:ChIJyw2XTgDnIDoRamrSwEblkOs,part_354,2026-09-20 20:36:33,49163
Maruti Homes,Real Estate Agents,Apartment building,Apartment building,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"R2X6+XPP, behind Big Bazaar, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8499515,84.01182469999999,ChIJNR91CynnIDoRPtZvIwLUBvE,https://www.google.com/maps/place/?q=place_id:ChIJNR91CynnIDoRPtZvIwLUBvE,part_354,2026-09-20 20:36:33,49164
Radhe,Real Estate Agents,Home builder,Home builder,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,1.0,"W23M+5WP, OMP, Jharsuguda, Odisha 768204",OMP,21.902950999999998,84.0348156,ChIJXzijSwDlIDoRzmtv7Y3yWYQ,https://www.google.com/maps/place/?q=place_id:ChIJXzijSwDlIDoRzmtv7Y3yWYQ,part_354,2026-09-20 20:36:34,49165
BARMAL,Real Estate Agents,Real estate agency,Real estate agency,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"W3J2+XJ, Talmal, Odisha 768204",768204,21.932492,84.05159599999999,ChIJPfadOwDlIDoR16bg2bWiNsg,https://www.google.com/maps/place/?q=place_id:ChIJPfadOwDlIDoR16bg2bWiNsg,part_354,2026-09-20 20:37:14,49387
SK Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99383 76500,https://skproperties-jsg.com/wp/,,,"Beheramal, Odisha 768234",768210,21.719779,83.8017337,ChIJ2fIwisQnIToRzhoAMHJizOE,https://www.google.com/maps/place/?q=place_id:ChIJ2fIwisQnIToRzhoAMHJizOE,part_354,2026-09-20 20:37:58,49953
Panda properties,Real Estate Agents,Housing complex,Housing complex,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,,"H2VR+H2X, Padhan Pali, Odisha 768006",Padhan Pali,21.5935079,84.0398882,ChIJifswaQAbIToR1BLaspsmj-s,https://www.google.com/maps/place/?q=place_id:ChIJifswaQAbIToR1BLaspsmj-s,part_354,2026-09-20 20:37:58,49954
SRI RAM REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Jharsuguda, Brajrajnagar, Odisha 768216",768210,21.8642294,83.9270166,ChIJ-3k8ClvdIDoR_bc1oCksDMU,https://www.google.com/maps/place/?q=place_id:ChIJ-3k8ClvdIDoR_bc1oCksDMU,part_354,2026-09-20 20:37:59,49955
LAJKURA RLS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,,"RWC6+482, IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8202702,83.91077899999999,ChIJNcg3eQDfIDoREqmkIhkZGG0,https://www.google.com/maps/place/?q=place_id:ChIJNcg3eQDfIDoREqmkIhkZGG0,part_354,2026-09-20 20:38:41,50405
Royal bricks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,,"QRM6+MWP, Kudaloi, Odisha 768217",768211,21.783307999999998,83.811572,ChIJXQJwMQDZIDoRaGr6zGD4Ync,https://www.google.com/maps/place/?q=place_id:ChIJXQJwMQDZIDoRaGr6zGD4Ync,part_354,2026-09-20 20:38:41,50406
Larsen and toubro 33kv /6.6kv substation,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.5,,"RWF7+J66, IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8240326,83.91300319999999,ChIJOSc-OADfIDoRTu2HixiDKUY,https://www.google.com/maps/place/?q=place_id:ChIJOSc-OADfIDoRTu2HixiDKUY,part_354,2026-09-20 20:38:41,50407
Tk news Agency,Real Estate Agents,Housing complex,Housing complex,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"RV2C+R3X, Jamkani Road, Belpahar, Odisha 768218",768211,21.802100199999998,83.8702465,ChIJlUrCSgDfIDoR-L7ZAvPf3ms,https://www.google.com/maps/place/?q=place_id:ChIJlUrCSgDfIDoR-L7ZAvPf3ms,part_354,2026-09-20 20:38:41,50408
L&T MMH Lajkura Project,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.4,,"IB PIT Area, Brajrajnagar, Odisha 768216",IB PIT Area,21.8230964,83.9114982,ChIJM0GG8c3fIDoRiEm_JMCpgpw,https://www.google.com/maps/place/?q=place_id:ChIJM0GG8c3fIDoRiEm_JMCpgpw,part_354,2026-09-20 20:38:41,50409
Power house pandri pathar,Real Estate Agents,Real estate agency,Real estate agency,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"RXRV+25W, Pandripathar, Jharsuguda, Odisha 768202",768211,21.8401118,83.99294309999999,ChIJL9fNPwDhIDoRROpYfRStxUc,https://www.google.com/maps/place/?q=place_id:ChIJL9fNPwDhIDoRROpYfRStxUc,part_354,2026-09-20 20:38:41,50410
Loveyansh Homes..,Real Estate Agents,Housing society,Housing society,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"W6CP+287, Kuanrmal, Odisha 768215",768215,21.920037999999998,84.2357828,ChIJtyZKRgD5IDoRprxU2Eq2XhA,https://www.google.com/maps/place/?q=place_id:ChIJtyZKRgD5IDoRprxU2Eq2XhA,part_354,2026-09-20 20:41:26,52139
Khan house,Real Estate Agents,Apartment rental agency,Apartment rental agency,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"RV44+46M, Belpahar, Odisha 768218",768217,21.8053404,83.8555489,ChIJx9yDdP7fIDoRbRkFqp7wlNo,https://www.google.com/maps/place/?q=place_id:ChIJx9yDdP7fIDoRbRkFqp7wlNo,part_354,2026-09-20 20:42:49,52834
SHIBANI HOUSE,Real Estate Agents,Real estate agency,Real estate agency,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,,,"Ward no.11, SHIBANI HOUSE, post. Industrial estate, court road, opposite side of income tax office, Beheramal, Odisha 768234",768219,21.7202739,83.8022149,ChIJy4o6SwAnIToRgq6_ALSdP5E,https://www.google.com/maps/place/?q=place_id:ChIJy4o6SwAnIToRgq6_ALSdP5E,part_354,2026-09-20 20:44:08,53361
SQUAREKEY REALTORS,Real Estate Agents,Real estate agent,Real estate agent,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.0,1.0,"Rajbati Rd, near Jagannath Mandir, Sundargarh, Odisha 770001",768220,22.1270605,84.0374732,ChIJMdAAVdvtIDoRvDtu8LxxQdM,https://www.google.com/maps/place/?q=place_id:ChIJMdAAVdvtIDoRvDtu8LxxQdM,part_354,2026-09-20 20:44:49,53561
SUBHAM AGENCY,Real Estate Agents,Real estate agency,Real estate agency,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,3.0,"42GQ+M2V, Rajbati Rd, Sundargarh, Odisha 770001",768220,22.1267471,84.0375548,ChIJye0BgrXsIDoRL0tndCi5LYo,https://www.google.com/maps/place/?q=place_id:ChIJye0BgrXsIDoRL0tndCi5LYo,part_354,2026-09-20 20:44:49,53562
Utkal Homes,Real Estate Agents,Housing society,Housing society,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"482X+R4H, Bhagapada, Odisha 768221",768221,22.1020553,84.34786439999999,ChIJVfkmRABfIDoRtz_BOcGrKuc,https://www.google.com/maps/place/?q=place_id:ChIJVfkmRABfIDoRtz_BOcGrKuc,part_354,2026-09-20 20:45:28,54038
Mahul munda,Real Estate Agents,Real estate agency,Real estate agency,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"Govindpur, Odisha 768221",768221,22.0693724,84.28218849999999,ChIJC3opAANfIDoRf6erLfi_u0o,https://www.google.com/maps/place/?q=place_id:ChIJC3opAANfIDoRf6erLfi_u0o,part_354,2026-09-20 20:45:28,54039
Bileighati,Real Estate Agents,Real estate agency,Real estate agency,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"Bileighati, Bamra, Odisha 768224",768221,22.080576999999998,84.3686625,ChIJ94NJJABfIDoRwogoMHG_fg8,https://www.google.com/maps/place/?q=place_id:ChIJ94NJJABfIDoRwogoMHG_fg8,part_354,2026-09-20 20:45:28,54040
Sajjanji Rental Homes,Real Estate Agents,Condominium rental agency,Condominium rental agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94390 00773,N/A,5.0,,"5HMJ+QH6, Rajgangpur, Odisha 770017",768224,22.1842287,84.5811382,ChIJcQnzOFhrIDoRAIsJJx_OaVE,https://www.google.com/maps/place/?q=place_id:ChIJcQnzOFhrIDoRAIsJJx_OaVE,part_354,2026-09-20 20:46:47,55957
"Jharbeda, Odisha",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6G8G+FR2, Jharbeda, Odisha 770017",768224,22.2161479,84.5270192,ChIJzTCTeQBrIDoRT_1lVTMsIVo,https://www.google.com/maps/place/?q=place_id:ChIJzTCTeQBrIDoRT_1lVTMsIVo,part_354,2026-09-20 20:46:47,55958
Ghanti ker ghar,Real Estate Agents,Real estate agency,Real estate agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6FC3+QRM, Odisha 768224",768224,22.2219728,84.4545357,ChIJ0XRBy71pIDoRKimZ3LHVSG8,https://www.google.com/maps/place/?q=place_id:ChIJ0XRBy71pIDoRKimZ3LHVSG8,part_354,2026-09-20 20:46:47,55959
Right turn to Litibeda Dalmia Project,Real Estate Agents,Real estate agency,Real estate agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6FFJ+65W, SH10, Litibeda, Odisha 770070",768224,22.222901,84.480875,ChIJaTl7ZQBpIDoRPuKo6rbwnLk,https://www.google.com/maps/place/?q=place_id:ChIJaTl7ZQBpIDoRPuKo6rbwnLk,part_354,2026-09-20 20:46:47,55960
B.L.G. REAL ESTATE .,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89010 44444,N/A,5.0,110.0,"OPPOSITE: BMG MALL, SECTOR 5, near SHIV MANDIR, Ganpat Nagar, Rewari, Haryana 123401",Ganpat Nagar,28.1919738,76.6190774,ChIJ_1kT1glQDTkRkI9S1ouoeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_1kT1glQDTkRkI9S1ouoeCs,part_354,2026-09-20 20:46:48,55961
Bilung Family,Real Estate Agents,Home builder,Home builder,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"884C+23X, Ekma, Odisha 770016",768224,22.3051158,84.3202443,ChIJWfUwAQBjIDoRCgme3FQfgDk,https://www.google.com/maps/place/?q=place_id:ChIJWfUwAQBjIDoRCgme3FQfgDk,part_354,2026-09-20 20:46:48,55962
Arya Property Solutions,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 93401 94909,N/A,5.0,4.0,"Gandhi Pratima, opposite Sanskar Gift, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.893035299999998,83.3934325,ChIJ0wroKislJzoR0Fh_158c06g,https://www.google.com/maps/place/?q=place_id:ChIJ0wroKislJzoR0Fh_158c06g,part_354,2026-09-20 20:48:04,56859
Sai Freeholds,Real Estate Agents,Real estate agency,"Real estate agency, Condominium rental agency, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 62665 55075,N/A,4.0,1.0,"Sai Freeholds, 768226, India",768226,20.9442922,82.31998899999999,ChIJvZmZzNclJzoRepk31Rj3BJM,https://www.google.com/maps/place/?q=place_id:ChIJvZmZzNclJzoRepk31Rj3BJM,part_354,2026-09-20 20:48:04,56860
Shrivastava House on Rent,Real Estate Agents,Real estate rental agency,Real estate rental agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,1.0,1.0,"House no-85, Phase -01, Chowk, Raigarh - Sundargarh Rd, Krishna Vatika Colony, Boirdadar, Malidipa, Raigarh, Chhattisgarh 496001","Krishna Vatika Colony, Boirdadar, Malidipa",21.9066333,83.4150362,ChIJU2iT-S4lJzoRMLdNhpoSSfg,https://www.google.com/maps/place/?q=place_id:ChIJU2iT-S4lJzoRMLdNhpoSSfg,part_354,2026-09-20 20:48:04,56861
Raigarh property rental,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://www.instagram.com/cinematic_neha_?igsh=OXR3cTYzZm40aDF1&utm_source=qr,,,"Raigarh property rental, 768226, India",768226,21.8949934,83.3950763,ChIJnX2ZA5pquoQRa6YoMGjxitM,https://www.google.com/maps/place/?q=place_id:ChIJnX2ZA5pquoQRa6YoMGjxitM,part_354,2026-09-20 20:48:04,56862
KAMAL KISHOR SAHU PROPERTY DEALER,Real Estate Agents,Real estate consultant,Real estate consultant,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98064 38058,N/A,4.6,7.0,"DURGA CHOWK, BANGLAPARA, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","BANGLAPARA, Chakradhar Nagar",21.896227,83.4078037,ChIJ1zXniiwlJzoReb9reuNIJnE,https://www.google.com/maps/place/?q=place_id:ChIJ1zXniiwlJzoReb9reuNIJnE,part_354,2026-09-20 20:48:04,56863
Shree Ram Real Estate & Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 96855 22663,N/A,5.0,5.0,"Siddhi Vinayak Road, Kesar Parisar Ke Samane, Siddhi Vinayak Colony, Madhuban Para, Raigarh, Chhattisgarh 496001","Siddhi Vinayak Colony, Madhuban Para",21.9067991,83.398388,ChIJ00RV1fAlJzoRwl7ibPx_3pA,https://www.google.com/maps/place/?q=place_id:ChIJ00RV1fAlJzoRwl7ibPx_3pA,part_354,2026-09-20 20:48:04,56864
Mahakal properties and infra,Real Estate Agents,Real estate consultant,Real estate consultant,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Budhi mai mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8945158,83.3860685,ChIJhYNtgaolJzoRv1PAMBVfYbU,https://www.google.com/maps/place/?q=place_id:ChIJhYNtgaolJzoRv1PAMBVfYbU,part_354,2026-09-20 20:48:04,56865
Rahul homes,Real Estate Agents,Housing complex,Housing complex,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"R9G8+JH2, Pasaur, Chhattisgarh 496100",768226,21.826510799999998,83.36637739999999,ChIJcfa-fQAlJzoRdyfkQAbXx7g,https://www.google.com/maps/place/?q=place_id:ChIJcfa-fQAlJzoRdyfkQAbXx7g,part_354,2026-09-20 20:48:04,56866
Kavya homes,Real Estate Agents,Housing complex,Housing complex,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"R9G8+QMW, Dist, Kodatarai, Chhattisgarh 496100",768226,21.8270041,83.36669859999999,ChIJcfhfWQAlJzoRvTRjt_3gsvg,https://www.google.com/maps/place/?q=place_id:ChIJcfhfWQAlJzoRvTRjt_3gsvg,part_354,2026-09-20 20:48:04,56867
Ayat Interior work,Real Estate Agents,Real estate agency,Real estate agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 88157 65905,https://www.ayatinteriorwork.in/,,,"Ashiya Manjil, Indira Nagar Rd, near Gyan Ganga Adarsh Vidyalaya, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.906602499999998,83.3956116,ChIJJRl1JgAlJzoRosPRow4r8hM,https://www.google.com/maps/place/?q=place_id:ChIJJRl1JgAlJzoRosPRow4r8hM,part_354,2026-09-20 20:48:04,56868
Sai Villa House( Raj Dubey),Real Estate Agents,Condominium rental agency,Condominium rental agency,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 98279 32462,N/A,3.5,11.0,"Unnamed Road Sankar nagar, Darogapara, Chhattisgarh 496001",Sankar nagar,21.902649999999998,83.3872159,ChIJgzmAQBUlJzoRtpJQoKK5tKg,https://www.google.com/maps/place/?q=place_id:ChIJgzmAQBUlJzoRtpJQoKK5tKg,part_354,2026-09-20 20:48:04,56869
VIP CITY,Real Estate Agents,Real estate developer,"Real estate developer, Lodging",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.2,38.0,"VCH8+2GJ, Kanaktura Marg, Dindayal Puram, Raigarh, Chhattisgarh 496001",Dindayal Puram,21.8775777,83.4162588,ChIJEWLKmdElJzoRt8Y40yO733o,https://www.google.com/maps/place/?q=place_id:ChIJEWLKmdElJzoRt8Y40yO733o,part_354,2026-09-20 20:48:04,56870
Kk bricks,Real Estate Agents,Real estate agency,Real estate agency,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGPR+GQR, Pandaripathar, Odisha 768227",768227,21.7863538,84.5418765,ChIJ-TApNq9LIDoRgLNhOr5HLwM,https://www.google.com/maps/place/?q=place_id:ChIJ-TApNq9LIDoRgLNhOr5HLwM,part_354,2026-09-20 20:48:42,57163
World,Real Estate Agents,Real estate agency,Real estate agency,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"VW8M+F66, Katapali, Odisha 768216",768233,21.8661524,83.93302829999999,ChIJNfO6BgDnIDoRZ6HJ4AtJxlM,https://www.google.com/maps/place/?q=place_id:ChIJNfO6BgDnIDoRZ6HJ4AtJxlM,part_354,2026-09-20 20:49:58,57700
Rourkela Real Estate ( Shree Modak Developers ),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99375 11128,N/A,4.7,,"2nd Floor, GC 176, Civil Town Ship Rd, near RCMS Complex, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2277794,84.82537909999999,ChIJbyOTt6AZIDoR6-e6ZTFsxD0,https://www.google.com/maps/place/?q=place_id:ChIJbyOTt6AZIDoR6-e6ZTFsxD0,part_354,2026-09-20 20:51:14,60709
