business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",768105,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_354,2026-09-20 20:24:39,27615
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_354,2026-09-20 20:24:39,27616
Pratik beer shope .madaj,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,7.0,"WJM4+X2, Jawalga Bet, Madaj, Maharashtra 413606",768105,17.9349728,76.6050317,ChIJ-0fWwh9dzzsRSARwqVMj75Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0fWwh9dzzsRSARwqVMj75Y,part_354,2026-09-20 20:24:39,27617
annapurna trade and suppliers The liquor shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,17.0,"F072, Bagmati Province, Nepal",Siddhipur,27.6519698,85.35367699999999,ChIJxRT1FOAX6zkRYVERuyx8dQM,https://www.google.com/maps/place/?q=place_id:ChIJxRT1FOAX6zkRYVERuyx8dQM,part_354,2026-09-20 20:24:39,27618
I.M.F.L On Shop,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83399 51819,N/A,4.5,8.0,"Bhubaneswar, Odisha 751002",768105,20.2771744,85.8727431,ChIJNcuTyJ6gGToR-XzdLY4NOTU,https://www.google.com/maps/place/?q=place_id:ChIJNcuTyJ6gGToR-XzdLY4NOTU,part_354,2026-09-20 20:24:39,27619
5 Star hotel 🏨,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"5FV6+72, Similipal, Odisha 768109",768106,21.193175399999998,84.4600329,ChIJvSd3WQCPIToRCichMR4-wbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSd3WQCPIToRCichMR4-wbQ,part_354,2026-09-20 20:25:21,29342
ATULYA,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97773 30057,N/A,4.6,,"Sarapali, Naktideul, Odisha 768118",768106,21.249932899999997,84.53794549999999,ChIJsX2-mOmTIToRMbuhrmuaIU0,https://www.google.com/maps/place/?q=place_id:ChIJsX2-mOmTIToRMbuhrmuaIU0,part_354,2026-09-20 20:25:21,29343
Pintu,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"W5GP+GCG, Bhatapada, Kasalpur, Odisha 767018",768106,20.926324599999997,84.1860872,ChIJXZl3UADVIzoRx4WIpieMJTc,https://www.google.com/maps/place/?q=place_id:ChIJXZl3UADVIzoRx4WIpieMJTc,part_354,2026-09-20 20:25:21,29344
Giri,Bar and Pub,Pub,Pub,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"6MR4+58R, Batgaon, Pratappur, Odisha 768106",768106,21.2404273,84.65572209999999,ChIJfV84bgDtIToRKdyQhGqpUXU,https://www.google.com/maps/place/?q=place_id:ChIJfV84bgDtIToRKdyQhGqpUXU,part_354,2026-09-20 20:25:21,29345
Zcb,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"WCC7+MHC, Saleigotha, Odisha 759126",768106,20.9216815,84.41388529999999,ChIJR258MQApIjoRe8mcDKRz_V0,https://www.google.com/maps/place/?q=place_id:ChIJR258MQApIjoRe8mcDKRz_V0,part_354,2026-09-20 20:25:21,29346
Dhiren dehury,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"6MP3+9F, Kunjamura, Odisha 768106",768106,21.235885099999997,84.6536503,ChIJrbq-HwDtIToRCh2QdXWW6iU,https://www.google.com/maps/place/?q=place_id:ChIJrbq-HwDtIToRCh2QdXWW6iU,part_354,2026-09-20 20:25:21,29347
Basudev Behera,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"8J57+GHC, Kumal, Odisha 768109",768106,21.3088244,84.613902,ChIJ49sr-e3rIToRApkdCvkkQvg,https://www.google.com/maps/place/?q=place_id:ChIJ49sr-e3rIToRApkdCvkkQvg,part_354,2026-09-20 20:25:21,29348
Bamor SP restaurant,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"2F6M+767, Bamur, Odisha 759126",768106,21.0106504,84.4830528,ChIJL4xBHACJIToRAHkwX5dp9cA,https://www.google.com/maps/place/?q=place_id:ChIJL4xBHACJIToRAHkwX5dp9cA,part_354,2026-09-20 20:25:21,29349
Prasanta Kumar Rout,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"38GX+9WM, NH 42, Redhakhol, Odisha 768106",768106,21.075345499999997,84.34878239999999,ChIJ30lkpDuBIToR71GW8IS_vSw,https://www.google.com/maps/place/?q=place_id:ChIJ30lkpDuBIToR71GW8IS_vSw,part_354,2026-09-20 20:25:21,29350
F.L shop,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.3,,"9J6W+3MQ, Major District Rd (MDR), Timur, Odisha 768109",768106,21.3602101,84.6467418,ChIJN731vSzrIToR0Jf3pvVrH2Y,https://www.google.com/maps/place/?q=place_id:ChIJN731vSzrIToR0Jf3pvVrH2Y,part_354,2026-09-20 20:25:21,29351
Ama Khatti (ଆମର ଖଟି),Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"WPW7+6PX, Luhamunda, Odisha 759127",768106,20.9456031,84.7143658,ChIJW5ZtLAAdIjoRlMYWCLK4w1A,https://www.google.com/maps/place/?q=place_id:ChIJW5ZtLAAdIjoRlMYWCLK4w1A,part_354,2026-09-20 20:25:21,29352
Wine Junction,Bar and Pub,Wine store,Wine store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94373 61079,N/A,4.0,44.0,"103, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681094,83.97413739999999,ChIJW3l4AH4WIToRYTd4BVU4UJ4,https://www.google.com/maps/place/?q=place_id:ChIJW3l4AH4WIToRYTd4BVU4UJ4,part_354,2026-09-20 20:25:23,29353
RAJA BHAI WINE SHOP,Bar and Pub,Wine store,Wine store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,11.0,"FX7F+XP8, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4649075,83.9743171,ChIJlcwOi1oXIToRxEF19t11Gfk,https://www.google.com/maps/place/?q=place_id:ChIJlcwOi1oXIToRxEF19t11Gfk,part_354,2026-09-20 20:25:23,29354
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,279.0,"V2HG+669, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878037199999998,84.0256098,ChIJpTJjm-PlIDoRD9lAgk9JEVI,https://www.google.com/maps/place/?q=place_id:ChIJpTJjm-PlIDoRD9lAgk9JEVI,part_354,2026-09-20 20:25:23,29355
Sahad Park,Bar and Pub,Bar,Bar,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G98J+3G8, Santumb, Khairdihi, Odisha 768107",Santumb,21.5151547,84.381339,ChIJXdJ4JwClIToR9FaMnlIO9TY,https://www.google.com/maps/place/?q=place_id:ChIJXdJ4JwClIToR9FaMnlIO9TY,part_354,2026-09-20 20:26:03,30613
Laimura desi mada bhati,Bar and Pub,Bar,Bar,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"MMPC+HW, Laimura, Odisha 768107",768107,21.6864693,84.6722638,ChIJ5RYyIQDLIToRk0_UCofaS7A,https://www.google.com/maps/place/?q=place_id:ChIJ5RYyIQDLIToRk0_UCofaS7A,part_354,2026-09-20 20:26:03,30614
Bus Stand Dudhianali,Bar and Pub,Stand bar,Stand bar,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"FHHJ+2HP, Pankadarah, Phulapatharakhola, Odisha 768109",768107,21.4788639,84.58106,ChIJMTobbgC_IToRhITGG-wY5cA,https://www.google.com/maps/place/?q=place_id:ChIJMTobbgC_IToRhITGG-wY5cA,part_354,2026-09-20 20:26:03,30615
"Biswal Dhaba,Jharmunda, Bhikhampur",Bar and Pub,Bar,Bar,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"G48M+63, Nuatihura, Odisha 768200",768107,21.515578899999998,84.132616,ChIJY3RXhRoPIToRUn1rjyVVIRA,https://www.google.com/maps/place/?q=place_id:ChIJY3RXhRoPIToRUn1rjyVVIRA,part_354,2026-09-20 20:26:03,30616
"Daru Bhati, Satakama",Bar and Pub,Bar,Bar,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,1.0,,"P7WX+WJQ, Kuturachuan Rd, Satakama, Kuturachuan, Odisha 768222",768107,21.7473483,84.2991076,ChIJ85PTOkGrIToRmc4zRF67U8c,https://www.google.com/maps/place/?q=place_id:ChIJ85PTOkGrIToRmc4zRF67U8c,part_354,2026-09-20 20:26:03,30617
B.G Sports,Bar and Pub,Sports bar,Sports bar,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,,"Bus stand, near Pvt, near Odisha Hardware, Deogarh, Odisha 768108",768107,21.5388309,84.7333836,ChIJ50EvLZjFIToRRcDgr6DYTKA,https://www.google.com/maps/place/?q=place_id:ChIJ50EvLZjFIToRRcDgr6DYTKA,part_354,2026-09-20 20:26:03,30618
ULTA BAR,Bar and Pub,Hindu temple,Hindu temple,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.7,3.0,"GPMC+CXP, Deogarh, Odisha 768108",768107,21.5335978,84.7224379,ChIJ1aChCgDFIToR4LcMR9IbW0c,https://www.google.com/maps/place/?q=place_id:ChIJ1aChCgDFIToR4LcMR9IbW0c,part_354,2026-09-20 20:26:03,30619
F.L shop,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.1,,"HV3J+7X3, Deogarh, Ainlapasi, Odisha 768108",768108,21.5531447,84.8824104,ChIJUWd1wrDZIToROBcONFtckDA,https://www.google.com/maps/place/?q=place_id:ChIJUWd1wrDZIToROBcONFtckDA,part_354,2026-09-20 20:26:47,31884
raja singh,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"FJ86+43X, Bankadarha, Odisha 768109",768108,21.4653533,84.6102367,ChIJYalWjK3BIToRxDeFty5Fha8,https://www.google.com/maps/place/?q=place_id:ChIJYalWjK3BIToRxDeFty5Fha8,part_354,2026-09-20 20:26:47,31885
Sahu store,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"HV3M+73V, Kandhal, Ainlapasi, Odisha 768108",768108,21.553246899999998,84.8826741,ChIJI3nwkFrZIToRNTxCokmk3dM,https://www.google.com/maps/place/?q=place_id:ChIJI3nwkFrZIToRNTxCokmk3dM,part_354,2026-09-20 20:26:47,31886
KUNU KUMAR KISAN,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FPWV+VRH, nuagaon, Ballam, Odisha 768108",768108,21.4971998,84.74461459999999,ChIJ7c-y42DFIToRUofwjJJHX0A,https://www.google.com/maps/place/?q=place_id:ChIJ7c-y42DFIToRUofwjJJHX0A,part_354,2026-09-20 20:26:47,31887
Fursat - The Bar,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63998 33304,https://www.ishaansarovarportico.com/,4.9,,"Infront of Bank of Baroda, Bajla Chowk, First Floor, Hotel Ishaan Sarovar Portico, Plot No. 833, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4830547,86.6934672,ChIJi8MEsq098TkR6E5H789pHJc,https://www.google.com/maps/place/?q=place_id:ChIJi8MEsq098TkR6E5H789pHJc,part_354,2026-09-20 20:26:47,31888
Boba ra adda ♻️,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GMR6+C9J, Tainsar, Odisha 768119",768108,21.541084899999998,84.66089029999999,ChIJi3mGfwDHIToRZhi0re_qLi0,https://www.google.com/maps/place/?q=place_id:ChIJi3mGfwDHIToRZhi0re_qLi0,part_354,2026-09-20 20:26:47,31889
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_354,2026-09-20 20:26:47,31890
BULU BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Indian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,,"FPJG+9PX, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4809946,86.72684819999999,ChIJeVOdDOY98TkRURjx8uZfSn8,https://www.google.com/maps/place/?q=place_id:ChIJeVOdDOY98TkRURjx8uZfSn8,part_354,2026-09-20 20:26:47,31891
Amarpali hotel,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"GM4X+79P, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057075,86.6984452,ChIJDXQiGhMX8TkRjbCT3cMeffE,https://www.google.com/maps/place/?q=place_id:ChIJDXQiGhMX8TkRjbCT3cMeffE,part_354,2026-09-20 20:26:47,31892
HOTEL BROTHERHOOD & BAR,Bar and Pub,Bar & grill,Bar & grill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"3J43+784, Sangam Chauraha Rd, Ratangarh, Rajasthan 331022",768108,28.0556073,74.6033629,ChIJL5cNcFS5FDkRsIZuyg6ptNc,https://www.google.com/maps/place/?q=place_id:ChIJL5cNcFS5FDkRsIZuyg6ptNc,part_354,2026-09-20 20:26:47,31893
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_354,2026-09-20 20:26:48,31894
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72091 66016,https://thikanabar.com/,4.8,1598.0,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",768108,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_354,2026-09-20 20:26:48,31895
Rahul Residency,Bar and Pub,Extended stay hotel,Extended stay hotel,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84558 79808,N/A,4.4,12.0,"Old, NH road, near old Kacheri Chowk, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.536774299999998,84.7403473,ChIJlyZ6shPFIToRCFeZb76jQC8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ6shPFIToRCFeZb76jQC8,part_354,2026-09-20 20:26:48,31896
Sugarcane Juice Centre Deogarh,Bar and Pub,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,17.0,"GPG6+5PF, Angul - Deogarh Hwy, Phulapatharakhola, Odisha 768119",768108,21.5254417,84.7117894,ChIJY0QqnpDFIToRSfganZSaLeo,https://www.google.com/maps/place/?q=place_id:ChIJY0QqnpDFIToRSfganZSaLeo,part_354,2026-09-20 20:26:48,31897
MAA FOOD ZONE,Bar and Pub,Snack bar,Snack bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97778 88572,N/A,4.6,7.0,"Deogarh, Odisha 768108",768108,21.5371916,84.7411778,ChIJi8UOaBLFIToRYPu-9miKboc,https://www.google.com/maps/place/?q=place_id:ChIJi8UOaBLFIToRYPu-9miKboc,part_354,2026-09-20 20:26:48,31898
HOTEL TEEJ & BAR,Bar and Pub,Bar,Bar,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 159422308,N/A,4.5,11.0,"Loharu - Sikar Rd, Nawalgarh, Rajasthan 333042",768108,27.848414,75.253936,ChIJK1pYfiW1bDkRFJJKQl_51dA,https://www.google.com/maps/place/?q=place_id:ChIJK1pYfiW1bDkRFJJKQl_51dA,part_354,2026-09-20 20:26:48,31899
F.L Shop,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.9,9.0,"6R34+JHP, Kundheigola - Aunli Rd, Kundheigola, Odisha 768109",768109,21.2040901,84.80644199999999,ChIJPRR2xdL6IToRZfipukCsLYY,https://www.google.com/maps/place/?q=place_id:ChIJPRR2xdL6IToRZfipukCsLYY,part_354,2026-09-20 20:27:27,35081
Guna bhaei Hotel,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9XGC+QH, Gothamada, Odisha 768109",768109,21.376994999999997,84.971415,ChIJ_yIxDwBfHzoRaEEL4fDJwSo,https://www.google.com/maps/place/?q=place_id:ChIJ_yIxDwBfHzoRaEEL4fDJwSo,part_354,2026-09-20 20:27:27,35082
Goura hotel,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"C2VC+V8G, Siarimalia, Odisha 768110",768109,21.444685699999997,85.0208225,ChIJNSduvYphHzoRLam88swftVM,https://www.google.com/maps/place/?q=place_id:ChIJNSduvYphHzoRLam88swftVM,part_354,2026-09-20 20:27:27,35083
Hotel bear,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7X8X+VXG, Rengali Dam Projectship, Odisha 759105",768109,21.2671976,84.9999543,ChIJIe6QYABZHzoRLItUJXRKfXo,https://www.google.com/maps/place/?q=place_id:ChIJIe6QYABZHzoRLItUJXRKfXo,part_354,2026-09-20 20:27:27,35084
Balaji camp,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4QP6+342, Dangapal, Odisha 759141",768109,21.135128299999998,84.7602807,ChIJS8X0JADxIToRdApB8UQwog8,https://www.google.com/maps/place/?q=place_id:ChIJS8X0JADxIToRdApB8UQwog8,part_354,2026-09-20 20:27:27,35085
Budhadev sahu tola,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Palsama, Bus Stand, Khairapali, Odisha 768109",768109,21.2706525,84.9030877,ChIJ65-s6zzjIToRC5xZFiOdcv4,https://www.google.com/maps/place/?q=place_id:ChIJ65-s6zzjIToRC5xZFiOdcv4,part_354,2026-09-20 20:27:27,35086
Happy,Bar and Pub,Bar,Bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4QCJ+VF2, Samala Maliha, Barasahi, Odisha 759141",768109,21.1219034,84.7805722,ChIJvVa1dQD7IToRgYBcie73_YA,https://www.google.com/maps/place/?q=place_id:ChIJvVa1dQD7IToRgYBcie73_YA,part_354,2026-09-20 20:27:27,35087
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,1307.0,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",768109,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_354,2026-09-20 20:27:28,35088
ଗ୍ରାମବାସୀ(ଜଳାଶୟ),Bar and Pub,Pub,Pub,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"2XHV+7P, Barihapur, Sundar Khaman, Odisha 759150",768109,21.0291487,84.9951069,ChIJX6Y1FgRVHzoRquUlTlKzEfk,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1FgRVHzoRquUlTlKzEfk,part_354,2026-09-20 20:27:29,35089
Mohit Bar and Restaurant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"X2WH+99X, NH 548C, Patsul, Deori Fata, Maharashtra 444101",768110,20.9959968,77.02847539999999,ChIJZeUKbrEZ1zsRoDXwLGZXlDs,https://www.google.com/maps/place/?q=place_id:ChIJZeUKbrEZ1zsRoDXwLGZXlDs,part_354,2026-09-20 20:28:09,36610
Fl shop,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"C5MQ+GG6, Pallahara, Odisha 759119",768110,21.432700399999998,85.1889195,ChIJiwnKFYlpHzoR_S9n0HWM2Ss,https://www.google.com/maps/place/?q=place_id:ChIJiwnKFYlpHzoR_S9n0HWM2Ss,part_354,2026-09-20 20:28:09,36611
J K Bar and Restaurtant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"XP8R+XXH, Parli - Tapowan Rd, opposite Jangle petrol pump (Indian Oil, Bhagya Nagar, Gangakhed, Maharashtra 431514",Bhagya Nagar,18.9674418,76.7424885,ChIJPdm1MIvnzzsRUaDWz3NF3wU,https://www.google.com/maps/place/?q=place_id:ChIJPdm1MIvnzzsRUaDWz3NF3wU,part_354,2026-09-20 20:28:09,36612
Hotel Patil bar and restaurant,Bar and Pub,Bar,Bar,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GJ3J+F2, Kawtha, Maharashtra 431712",768110,19.5036937,77.6300155,ChIJiVzPPdPr0TsRuPg6nlrD2pA,https://www.google.com/maps/place/?q=place_id:ChIJiVzPPdPr0TsRuPg6nlrD2pA,part_354,2026-09-20 20:28:10,36613
Hotel Friend And Bear Bar,Bar and Pub,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88067 21010,N/A,5.0,1.0,"Shop No.1, Main, Chowk, Dahiphal, Maharashtra 413525",768110,18.4190035,75.9400102,ChIJu8fB0H8PxTsRwQAi7h7-Zgc,https://www.google.com/maps/place/?q=place_id:ChIJu8fB0H8PxTsRwQAi7h7-Zgc,part_354,2026-09-20 20:28:10,36614
