business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti siment textile,Exporters,Building materials store,Building materials store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"7VRJ+7RR, College Road, Palsama, Odisha 768109",768109,21.290729199999998,84.88202,ChIJ_5t0HQDjIToR7eOOBZtGDcE,https://www.google.com/maps/place/?q=place_id:ChIJ_5t0HQDjIToR7eOOBZtGDcE,part_354,2026-09-20 20:27:59,36052
Deep Sagar Poultry Farm,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Mardang, gohira dem, Deogarh, Odisha 768109",768109,21.446122,84.59607919999999,ChIJE_7pVHS_IToRIiSd_8VPlFo,https://www.google.com/maps/place/?q=place_id:ChIJE_7pVHS_IToRIiSd_8VPlFo,part_354,2026-09-20 20:28:00,36053
Kalia farm,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"5VHC+6M, Putbul, Odisha 768109",768109,21.179562699999998,84.8718742,ChIJhRpliFb9IToRf1bGDDIMKxk,https://www.google.com/maps/place/?q=place_id:ChIJhRpliFb9IToRf1bGDDIMKxk,part_354,2026-09-20 20:28:00,36054
UDAYAPUR,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7WR7+3RM, Udayapur, Odisha 768109",768109,21.2902029,84.9145436,ChIJpfhcdQDjIToRxoye4OFosdI,https://www.google.com/maps/place/?q=place_id:ChIJpfhcdQDjIToRxoye4OFosdI,part_354,2026-09-20 20:28:00,36055
Deepak farm house,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"72GC+8JR ITI hostel, Aakhandamani Rd, Rengali Project Town, Odisha 759105",768109,21.275866999999998,85.02152939999999,ChIJX9mpHMdZHzoRSf4P83fEiT4,https://www.google.com/maps/place/?q=place_id:ChIJX9mpHMdZHzoRSf4P83fEiT4,part_354,2026-09-20 20:28:00,36056
Bhupesh Aseel Farm (Odisha),Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://chat.whatsapp.com/GHpPqhFvgijIgJ10zwWuiM,5.0,,"H96X+8PJ, Jamankira, Odisha 768107",768109,21.560827699999997,84.3992545,ChIJHTvgNgClIToRFduME6da-AU,https://www.google.com/maps/place/?q=place_id:ChIJHTvgNgClIToRFduME6da-AU,part_354,2026-09-20 20:28:00,36057
BISWAL POULTRY FARM HOUSE 🏠🏠,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7WQ8+HJF, Udayapur, Odisha 768109",768109,21.288927899999997,84.91655829999999,ChIJGwlQTQDjIToRnHgT68WI_ic,https://www.google.com/maps/place/?q=place_id:ChIJGwlQTQDjIToRnHgT68WI_ic,part_354,2026-09-20 20:28:00,36058
MAHULDAR D,Exporters,Pig farm,Pig farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"GF7Q+CQ5 mahuldar D Barghat, Palkudar, Kendeijori, Odisha 768107",768109,21.5135178,84.489477,ChIJVwLjTbS7IToRKysTYcuPcu0,https://www.google.com/maps/place/?q=place_id:ChIJVwLjTbS7IToRKysTYcuPcu0,part_354,2026-09-20 20:28:00,36059
Bhutia Farm,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Angul - Deogarh Hwy, Chhendipadajungle, Odisha 759124",768109,21.1002749,84.8598975,ChIJt4LwvWj_IToRlk1WcaiVCLs,https://www.google.com/maps/place/?q=place_id:ChIJt4LwvWj_IToRlk1WcaiVCLs,part_354,2026-09-20 20:28:00,36060
Ranjit Naik,Exporters,Poultry farm,Poultry farm,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,,"Khuntlabahal, Odisha 768107",768109,21.6384665,84.43247,ChIJF-nTC1yvIToRfN9uYHyw_aY,https://www.google.com/maps/place/?q=place_id:ChIJF-nTC1yvIToRfN9uYHyw_aY,part_354,2026-09-20 20:28:00,36061
Gayatri fertilizer,Exporters,Fertilizer Store,Fertilizer Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Pallahara, Odisha 759119",768110,21.4351533,85.1894731,ChIJcZWB3gtrHzoRgyaL7rFPQN8,https://www.google.com/maps/place/?q=place_id:ChIJcZWB3gtrHzoRgyaL7rFPQN8,part_354,2026-09-20 20:28:41,38520
Chandan fertilizer,Exporters,Fertilizer Store,Fertilizer Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"near Shiv temple, Bhaktabadkudar, Jharabahal, Odisha 768110",768110,21.493748699999998,85.0689021,ChIJfbqQHVdnHzoR1eITixd4aAk,https://www.google.com/maps/place/?q=place_id:ChIJfbqQHVdnHzoR1eITixd4aAk,part_354,2026-09-20 20:28:41,38521
SUBHRA TRADERS,Exporters,Cement Supplier,Cement Supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,,"Ruguda Rd, Mahuldiha, Ruguda, Odisha 770044",768110,21.7226395,84.9850246,ChIJxS3vxfl-HzoRTw5zbMOECqk,https://www.google.com/maps/place/?q=place_id:ChIJxS3vxfl-HzoRTw5zbMOECqk,part_354,2026-09-20 20:28:41,38522
Biseswar Medicine Store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G2P7+9FH, Sindurpanka, Odisha 768110",768110,21.5359361,85.01373149999999,ChIJcUiscDljHzoRq7g3RPdUWeo,https://www.google.com/maps/place/?q=place_id:ChIJcUiscDljHzoRq7g3RPdUWeo,part_354,2026-09-20 20:28:41,38523
Bajrang Road Lines & Supply Agency,Exporters,Supplier,Supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Jhimiripali, Dimiria, Odisha 759119",768110,21.4110206,85.1613392,ChIJn5ilw85pHzoRJHQ_6pF_PGE,https://www.google.com/maps/place/?q=place_id:ChIJn5ilw85pHzoRJHQ_6pF_PGE,part_354,2026-09-20 20:28:41,38524
Sahu medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G2CW+8FJ, kalla, Saida, Odisha 768110",768110,21.5208348,85.0461399,ChIJpYkOPDZlHzoRMkQ85ZSRqO0,https://www.google.com/maps/place/?q=place_id:ChIJpYkOPDZlHzoRMkQ85ZSRqO0,part_354,2026-09-20 20:28:41,38525
Prakash seeds store,Exporters,Agricultural Seed Store,Agricultural Seed Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Shanti Market Complex, police station, near Pallhara, Pallahara, Odisha 759119",768110,21.433996399999998,85.1899949,ChIJDwGTK9lrHzoRTYSGdNgbY1w,https://www.google.com/maps/place/?q=place_id:ChIJDwGTK9lrHzoRTYSGdNgbY1w,part_354,2026-09-20 20:28:41,38526
KARUNAMAYA AGRO AGENCY,Exporters,Manufacturer,Manufacturer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"Chakuli Fam, Odisha 768027",768111,21.4039769,83.8289321,ChIJB8FZ9is5IToRASsSjs_JCBw,https://www.google.com/maps/place/?q=place_id:ChIJB8FZ9is5IToRASsSjs_JCBw,part_354,2026-09-20 20:29:26,39272
Jindal Panther TMT Dealer - Dhruv Steel | TMT Rebars & Sariya Supplier,Exporters,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94372 54198,https://www.jindalpanther.com/,,,"Fvrj+Cpf, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4909715,83.8812088,ChIJVbpAYz09IToR58uFGdvb2vU,https://www.google.com/maps/place/?q=place_id:ChIJVbpAYz09IToR58uFGdvb2vU,part_354,2026-09-20 20:29:26,39273
HTI NILDUNGURI SAMBALPUR,Exporters,Education center,Education center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.1,,"F426+FWR, Nildunguri, Odisha 768112",768112,21.451227499999998,84.1122796,ChIJyUMvQloNIToR4Nz4z8s_3Ko,https://www.google.com/maps/place/?q=place_id:ChIJyUMvQloNIToR4Nz4z8s_3Ko,part_354,2026-09-20 20:30:08,39705
Pradeep Desi poultry farm,Exporters,Poultry farm,Poultry farm,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"9745+VVW, Meghapal, Odisha 768112",768112,21.357290799999998,84.25986619999999,ChIJQwZKRAB1IToRs8pBa-fzSsY,https://www.google.com/maps/place/?q=place_id:ChIJQwZKRAB1IToRs8pBa-fzSsY,part_354,2026-09-20 20:30:08,39706
ANSHUMAN TRADERS,Exporters,Steel fabricator,"Steel fabricator, Hardware store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"Near, bypass, near sanjukta petrol pump, Sindurpank, Sambalpur, Odisha 768005",768112,21.4537226,84.01456429999999,ChIJg6RimfIVIToRsmRUNUgQIXA,https://www.google.com/maps/place/?q=place_id:ChIJg6RimfIVIToRsmRUNUgQIXA,part_354,2026-09-20 20:30:08,39707
Biswanath Poultry farm,Exporters,Poultry farm,Poultry farm,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"C62V+M8G, Padiabahal, Beheramal, Odisha 768107",768112,21.4016818,84.24333469999999,ChIJ95dAaTELIToRV9XXB4FUmcA,https://www.google.com/maps/place/?q=place_id:ChIJ95dAaTELIToRV9XXB4FUmcA,part_354,2026-09-20 20:30:08,39708
Padiabahal Charcoal Factory,Exporters,Factory equipment supplier,Factory equipment supplier,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.0,,"F523+W3P, near Essar petrolpump, Padiabahal, Odisha 768112",768112,21.4523381,84.152694,ChIJcflC6wUNIToRC_8riPAnr9g,https://www.google.com/maps/place/?q=place_id:ChIJcflC6wUNIToRC_8riPAnr9g,part_354,2026-09-20 20:30:08,39709
NAYAK MUSHROOMS,Exporters,Exporter,"Exporter, Manufacturer",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94386 25439,N/A,,,"Goutam Tikira, Gourpali, Kulundi, Odisha 768112",768112,21.453084399999998,84.1738463,ChIJ____vxEMIToRHlGsrukv8_E,https://www.google.com/maps/place/?q=place_id:ChIJ____vxEMIToRHlGsrukv8_E,part_354,2026-09-20 20:30:08,39710
Samaleswari fertilizer & pesticides bhoipali,Exporters,Fertilizer Store,Fertilizer Store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"Bhoipali, Odisha 768005",768112,21.4285097,84.07351899999999,ChIJxRCaAAATIToRdFl_ih6Q33A,https://www.google.com/maps/place/?q=place_id:ChIJxRCaAAATIToRdFl_ih6Q33A,part_354,2026-09-20 20:30:08,39711
Paper plates sales,Exporters,Factory equipment supplier,Factory equipment supplier,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 82492 88610,N/A,5.0,,"near Hanuman statue, sersuantal, Gambhari-pank, Odisha 768200",sersuantal,21.5095557,84.08385009999999,ChIJTyszJXoRIToRoZ45SGlci0o,https://www.google.com/maps/place/?q=place_id:ChIJTyszJXoRIToRoZ45SGlci0o,part_354,2026-09-20 20:30:08,39712
KHUSHI MIXTURE,Exporters,Wholesaler,Wholesaler,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 63718 83913,N/A,4.9,,"INFRONT OF BRIJHDGAM HOUSING Society, Dhutrapada, Sambalpur, Odisha 768001",Modipada,21.4730419,83.9764916,ChIJaXAMmrEXIToRXKXUDTllRkA,https://www.google.com/maps/place/?q=place_id:ChIJaXAMmrEXIToRXKXUDTllRkA,part_354,2026-09-20 20:30:10,39713
M/s: KUNALCHIX POULTRY PRODUCTION COMPLEX - 2nd Unit,Exporters,Poultry farm,Poultry farm,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,3.0,"Mundoghat Road, Raghunathpali, Goshala, Sambalpur, Odisha 768005",Raghunathpali,21.4459159,83.9413737,ChIJ6UD9XfQVIToRXRPuO5T1y8k,https://www.google.com/maps/place/?q=place_id:ChIJ6UD9XfQVIToRXRPuO5T1y8k,part_354,2026-09-20 20:30:53,40612
RAMLAXMI PAPER PLATES,Exporters,Disposable Items shop,"Disposable Items shop, Organic shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63726 86233,N/A,4.9,,"AT CHERUAPARA, near SANTOSIMANDIR, Modipada, Sambalpur, Odisha 768002",Modipada,21.479031499999998,83.9665759,ChIJZ0p5nf8XIToRkfd2NK-AOZg,https://www.google.com/maps/place/?q=place_id:ChIJZ0p5nf8XIToRkfd2NK-AOZg,part_354,2026-09-20 20:30:55,40613
Agrawal Graphite Industries,Exporters,Manufacturer,Manufacturer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 663 240 0828,N/A,3.5,,"Farm Rd, Shanti Kunj, Khetrajpur, Sambalpur, Odisha 768002","Shanti Kunj, Khetrajpur",21.47813,83.961607,ChIJ68_BGG8WIToRieKVuH21ST0,https://www.google.com/maps/place/?q=place_id:ChIJ68_BGG8WIToRieKVuH21ST0,part_354,2026-09-20 20:30:55,40614
"Jindal Panther Cement - Jay Maa Durga Trading | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 77500 00651,https://jindalpanthercement.com/,,,"Naikpada, Ulunda, Odisha 767062",Naikpada,21.031843,83.88970599999999,ChIJ7blUZ1hfIToRnGb-6ef3Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7blUZ1hfIToRnGb-6ef3Nsc,part_354,2026-09-20 20:31:36,40962
NBCC EXPORTS,Exporters,Dry Fruit Store,Dry Fruit Store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93489 84212,N/A,5.0,,"Near Kapileswar temple Kapasira, Dunguripali, Odisha 767023",768115,20.9954251,83.63280979999999,ChIJa_EqO3JVIToRCnTBIMryBrc,https://www.google.com/maps/place/?q=place_id:ChIJa_EqO3JVIToRCnTBIMryBrc,part_354,2026-09-20 20:31:37,40963
PATRA CONSULTANCY,Exporters,Land surveying office,Land surveying office,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 70084 56183,N/A,4.4,,"Patra Complex, near Siddhi Medicines, Junhapada, Binka, Odisha 767019",Junhapada,21.0271345,83.8100469,ChIJH7HRHwBZIToR56TQ2tCkiic,https://www.google.com/maps/place/?q=place_id:ChIJH7HRHwBZIToR56TQ2tCkiic,part_354,2026-09-20 20:31:37,40964
Sriram Catering Service (SCS),Exporters,Catering food and drink supplier,Catering food and drink supplier,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.7,,"Sarandamal, Bandhabahal, Odisha 768211",768118,21.7400664,83.8832939,ChIJ97S3vKAhIToRQH-k9H4kIaw,https://www.google.com/maps/place/?q=place_id:ChIJ97S3vKAhIToRQH-k9H4kIaw,part_354,2026-09-20 20:32:19,41303
SANJAYA TRADING SERVICES EXPORTS PRIVATE LIMITED,Exporters,Exporter,Exporter,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 89787 59477,https://www.sanjayexport.com/,2.5,2.0,"Dompara, P.S, Banki, Odisha 754007","Dompara, P.S",20.403840499999998,85.6100752,ChIJVVVVVXACGToRwdwyMqu-0HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXACGToRwdwyMqu-0HQ,part_354,2026-09-20 20:32:20,41304
Sabita Export House,Exporters,Manufacturer,Manufacturer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_354,2026-09-20 20:32:20,41305
Seabase Trading Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 96850 14576,http://seabasetrading.com/,4.8,53.0,"Rani MannKumari Marg, NH 200, Tikrapara, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0730941,82.1660826,ChIJ____vyELKDoRmmmuLdQmyxI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyELKDoRmmmuLdQmyxI,part_354,2026-09-20 20:32:20,41306
"Fabstor Export Import| Indian Grocery, Spices Exporter",Exporters,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Food products supplier, Indian grocery store, Rice wholesaler, Spices Exporter, Tea Exporter",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 79870 24898,http://www.fabstor.com/,5.0,19.0,"Ward no, Laxmi tiles & Pipes, 28, Gondia - Balaghat Rd, Vivekanand Colony, Budhi, Balaghat, Madhya Pradesh 481001","Vivekanand Colony, Budhi",21.810164399999998,80.19776519999999,ChIJiSBzDEJbKjoRXpX5s8i796Q,https://www.google.com/maps/place/?q=place_id:ChIJiSBzDEJbKjoRXpX5s8i796Q,part_354,2026-09-20 20:32:20,41307
Patmeswari Wholesale,Exporters,Clothing wholesaler,Clothing wholesaler,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"FXJH+GVG Infront Of Nandy Multi Speciality Clinic, Budharaja Rd, near SMILE DENTAL CLINIC, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4813211,83.9797145,ChIJ8S8p9osWIToRERXXi2DjnwM,https://www.google.com/maps/place/?q=place_id:ChIJ8S8p9osWIToRERXXi2DjnwM,part_354,2026-09-20 20:32:20,41308
Avla Nettos Exports,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,30.0,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_354,2026-09-20 20:33:00,42961
Frontline Exports,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98461 03443,http://www.frontlineexports.com/,4.6,23.0,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",768119,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_354,2026-09-20 20:33:00,42962
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 591 247 7000,http://www.clgupta.com/,4.2,710.0,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",768119,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_354,2026-09-20 20:33:00,42963
ASIA EXPORTS,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81269 00744,http://www.asiaexportsindia.com/,5.0,3.0,"80,81, Sharda Industrial Complex, Baraula Bypass, Baraula, Aligarh, Uttar Pradesh 202001",Baraula,27.910767,78.04869769999999,ChIJHXJPxAeldDkRsQm5caGJJlY,https://www.google.com/maps/place/?q=place_id:ChIJHXJPxAeldDkRsQm5caGJJlY,part_354,2026-09-20 20:33:00,42964
AF EXPORTS,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 591 235 7455,http://www.afexports.com/,4.4,49.0,"Mini By Pass, Lakri Fazalpur, Vil.Mainathari, near Lal Petrol Pump, Uttar Pradesh 244103",768119,28.8090084,78.74714329999999,ChIJN7pvlWn9CjkRFadZAuh8K7c,https://www.google.com/maps/place/?q=place_id:ChIJN7pvlWn9CjkRFadZAuh8K7c,part_354,2026-09-20 20:33:00,42965
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 478 287 9966,http://febinmarine.com/,4.2,113.0,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_354,2026-09-20 20:33:00,42966
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_354,2026-09-20 20:33:00,42967
A M Fisheries,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 477 227 3993,http://www.premierkerala.com/,4.6,70.0,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_354,2026-09-20 20:33:00,42968
Globe Exports,Exporters,Exporter,"Exporter, Manufacturer",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94124 60129,https://www.globeexports.in/,,,"C-291, Ramghat Rd, Sector 2, Talanagri, Industrial Area, Aligarh, Uttar Pradesh 202002","Sector 2, Talanagri, Industrial Area",27.9323728,78.1414745,ChIJL8f3I3q7dDkRC9lLr-hYwBY,https://www.google.com/maps/place/?q=place_id:ChIJL8f3I3q7dDkRC9lLr-hYwBY,part_354,2026-09-20 20:33:00,42969
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_354,2026-09-20 20:33:01,42970
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",768119,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_354,2026-09-20 20:33:01,42971
Sangita Exports,Exporters,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_354,2026-09-20 20:33:01,42972
Sai Exports,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.saiexports.in/,5.0,,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_354,2026-09-20 20:33:01,42973
