business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Tour agency, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62619 91782,https://whatsapp.com/channel/0029VaCPHwCG8l5DJOg9fL3o,5.0,8.0,"WH4V+9F6, NH 934, Naryauli, Madhya Pradesh 470115",768048,23.9059144,78.59341429999999,ChIJCVPdmbMpeTkRyccvohOM684,https://www.google.com/maps/place/?q=place_id:ChIJCVPdmbMpeTkRyccvohOM684,part_354,2026-09-20 20:19:13,10088
Mahesh cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99354 74323,N/A,4.3,16.0,"Mahuli madhoganj, Uttar Pradesh 230403",768048,25.947913999999997,82.0203682,ChIJOYGGzCWRmjkRj9eTPLdnHGU,https://www.google.com/maps/place/?q=place_id:ChIJOYGGzCWRmjkRj9eTPLdnHGU,part_354,2026-09-20 20:19:13,10089
Shine Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94739 92801,N/A,4.2,16.0,"6W79+9QW, IN FRONT OF MISHRA COMPLEX, beside UNION BANK, Chitrakoot Dham, Uttar Pradesh 210205",768048,25.213491899999998,80.9194605,ChIJzXBuwUGvhDkRTGdMEXuN82I,https://www.google.com/maps/place/?q=place_id:ChIJzXBuwUGvhDkRTGdMEXuN82I,part_354,2026-09-20 20:19:13,10090
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99990 05248,N/A,4.4,17.0,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_354,2026-09-20 20:19:13,10091
Maahi Internet Cafe Ranka,Internet Cafe,Computer store,Computer store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96939 80396,N/A,5.0,4.0,"Main Road, Ranka, Jharkhand 822125",768048,23.9975009,83.792099,ChIJwaW3gM_3izkR9xN1Tf_jH-k,https://www.google.com/maps/place/?q=place_id:ChIJwaW3gM_3izkR9xN1Tf_jH-k,part_354,2026-09-20 20:19:13,10092
ANKIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76068 17164,N/A,4.0,,"Garbhana, Mahule, Odisha 768115",768048,21.178249599999997,83.8654226,ChIJKfhaPslDIToRcMKP6q8KAbQ,https://www.google.com/maps/place/?q=place_id:ChIJKfhaPslDIToRcMKP6q8KAbQ,part_354,2026-09-20 20:19:14,10093
Saishree Computer Zone,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"X98X+2HG, Fasad - Fatabahal Rd, Darlipali, Odisha 767061",768048,20.9651005,83.39891399999999,ChIJI808SQAdJDoRn_-UikCU6q8,https://www.google.com/maps/place/?q=place_id:ChIJI808SQAdJDoRn_-UikCU6q8,part_354,2026-09-20 20:19:14,10094
"Behera Net Shop, Balangir, Odisha",Internet Cafe,Fishing store,Fishing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80180 91488,N/A,3.8,,"near suruchi bazar, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052516,83.49383979999999,ChIJDX27b9MPJDoR9TTw1SzQXpk,https://www.google.com/maps/place/?q=place_id:ChIJDX27b9MPJDoR9TTw1SzQXpk,part_354,2026-09-20 20:19:15,10095
"Om Krishna Internet Centre, Katapali",Internet Cafe,Internet shop,Internet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6646 266 791,N/A,5.0,,"CJ38+FJ6, near SBI, Katapali, Odisha 768038",768048,21.4036722,83.61653059999999,ChIJc9fQsuE0IToRH2-VJpO2MMo,https://www.google.com/maps/place/?q=place_id:ChIJc9fQsuE0IToRH2-VJpO2MMo,part_354,2026-09-20 20:19:15,10096
Syber Zone,Internet Cafe,Computer store,Computer store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",768048,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_354,2026-09-20 20:19:15,10097
ALI COMPUTER AND CHOICE CENTER,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"Ward no 01, Bagbahara, Chhattisgarh 493449",Ward no 01,21.061035699999998,82.3758926,ChIJ_ZHfXiYFJjoRScRhGQXXNmU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHfXiYFJjoRScRhGQXXNmU,part_354,2026-09-20 20:19:15,10098
MANASH COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80184 46834,N/A,,,"R2QQ+52J, Patnagarh - Padmapur Rd, Dameipali, Odisha 767027",768049,20.8380851,83.0374944,ChIJN-2YVQAvJDoRPT1CJVXpaU0,https://www.google.com/maps/place/?q=place_id:ChIJN-2YVQAvJDoRPT1CJVXpaU0,part_354,2026-09-20 20:19:56,12790
ALOK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91784 31419,N/A,5.0,,"At, Po, near SBI, Lakhamara, Odisha 768036",768049,21.089014499999998,83.0250669,ChIJU4UkYwCFJjoR6ORzv8Y8A5A,https://www.google.com/maps/place/?q=place_id:ChIJU4UkYwCFJjoR6ORzv8Y8A5A,part_354,2026-09-20 20:19:56,12791
Dora Computers & Xerox,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80180 16857,N/A,4.1,,"2326+2PP, At-Padampur, PO-Rajborasambar, Bargarh, Odisha 768036",768049,21.000092499999997,83.061826,ChIJk9DoWN-CJjoR9Rmax3UXcUo,https://www.google.com/maps/place/?q=place_id:ChIJk9DoWN-CJjoR9Rmax3UXcUo,part_354,2026-09-20 20:19:56,12792
"BEHERA COMPUTER, JAMALA",Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printing service, Kiosk",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98533 61179,N/A,4.4,,"INFRONT OF HIGH SCHOOL AT/PO- JAMALA, PS- PADAMPUR, DIST, Odisha 768049",768049,21.0119474,83.17848459999999,ChIJsVCf2Y6eJjoR_brzuzUaoCU,https://www.google.com/maps/place/?q=place_id:ChIJsVCf2Y6eJjoR_brzuzUaoCU,part_354,2026-09-20 20:19:56,12793
ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,1.0,,"67M8+JVQ, Khapanpali, Sargunapali, Odisha 768034",768049,21.234087799999998,83.267241,ChIJY8JVDgC9JjoR4AtAf4QAf2M,https://www.google.com/maps/place/?q=place_id:ChIJY8JVDgC9JjoR4AtAf4QAf2M,part_354,2026-09-20 20:19:56,12794
Shekhar Computer Center,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"W3X7+MQP, Chakamakjori, Odisha 768036",768049,20.9492074,83.0644576,ChIJXRgaHQApJDoR1r_iDV8zRG8,https://www.google.com/maps/place/?q=place_id:ChIJXRgaHQApJDoR1r_iDV8zRG8,part_354,2026-09-20 20:19:56,12795
Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70083 49411,N/A,5.0,,"Uparpada, Phiringimal, Odisha 768037",Uparpada,20.9102136,83.2878073,ChIJ06juEwAfJDoRLhMO1tmVpuk,https://www.google.com/maps/place/?q=place_id:ChIJ06juEwAfJDoRLhMO1tmVpuk,part_354,2026-09-20 20:19:56,12796
Padhan Computer,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Dubulabahal, Diptipur, Sargibahal, Odisha 768049",Dubulabahal,21.073997199999997,83.200417,ChIJpU6fHKWZJjoRuabtojZ0vTM,https://www.google.com/maps/place/?q=place_id:ChIJpU6fHKWZJjoRuabtojZ0vTM,part_354,2026-09-20 20:19:56,12797
SETH COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,,"Shope No 1, Suryu Sahu House, Infront Of Sevashram School, Malamunda, Odisha 768037",768049,21.0259005,83.2651401,ChIJw0c1_n6hJjoRP2IIM48qIA0,https://www.google.com/maps/place/?q=place_id:ChIJw0c1_n6hJjoRP2IIM48qIA0,part_354,2026-09-20 20:19:56,12798
JAGAT COMPUTOR,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"35M9+624, Padmapur, Patrapali, Odisha 768049",768049,21.0830007,83.1675801,ChIJDw3giRqZJjoRROYlvk0UEiY,https://www.google.com/maps/place/?q=place_id:ChIJDw3giRqZJjoRROYlvk0UEiY,part_354,2026-09-20 20:19:56,12799
Galaxy World,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97763 24364,N/A,2.9,,"Melchhamunda (Busstand, Padampur Rd, Kelenda, Odisha 768035",768049,21.0937001,83.2413357,ChIJtym5soWYJjoRrydIBRusvDA,https://www.google.com/maps/place/?q=place_id:ChIJtym5soWYJjoRrydIBRusvDA,part_354,2026-09-20 20:19:56,12800
Sitakanta House/SB/Aeps.CSC Center📺 vloger,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"V2MJ+42R, Phulmatipur, Odisha 768036",768049,20.882858199999998,83.0300266,ChIJo57mBYMpJDoRD_fjj_5iZLY,https://www.google.com/maps/place/?q=place_id:ChIJo57mBYMpJDoRD_fjj_5iZLY,part_354,2026-09-20 20:19:56,12801
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_354,2026-09-20 20:19:57,12802
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_354,2026-09-20 20:19:57,12803
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_354,2026-09-20 20:19:57,12804
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_354,2026-09-20 20:19:57,12805
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",768049,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_354,2026-09-20 20:19:57,12806
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_354,2026-09-20 20:19:57,12807
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98532 60744,N/A,4.6,,"Nayagarh, Odisha 752069",768049,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_354,2026-09-20 20:19:57,12808
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97780 33114,N/A,4.7,,"4483+M22, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",768049,20.1166303,85.1025049,ChIJWwcVNtR6GDoRIltxcHicvLY,https://www.google.com/maps/place/?q=place_id:ChIJWwcVNtR6GDoRIltxcHicvLY,part_354,2026-09-20 20:19:57,12809
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_354,2026-09-20 20:19:57,12810
Rabi Online Centre,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"4755+V33, Kelenda, Odisha 768035",768049,21.1097668,83.2578549,ChIJN5NwaACjJjoRMjxfj7idpMo,https://www.google.com/maps/place/?q=place_id:ChIJN5NwaACjJjoRMjxfj7idpMo,part_354,2026-09-20 20:19:57,12811
Nirakar Communication,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90402 02378,N/A,4.8,,"GWF7+WR2, Chaudwar, Odisha 754071",768049,20.5247617,85.91450329999999,ChIJmXhSSA8TGToRSjvxy7Goc-M,https://www.google.com/maps/place/?q=place_id:ChIJmXhSSA8TGToRSjvxy7Goc-M,part_354,2026-09-20 20:19:57,12812
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_354,2026-09-20 20:19:57,12813
"Padhan csc center,pandakital",Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"VCWC+HQC, Agalpur, Pardhiapali, Odisha 767020",768049,20.896430499999997,83.42188829999999,ChIJuVV1UwADJDoR4M2paePFu8A,https://www.google.com/maps/place/?q=place_id:ChIJuVV1UwADJDoR4M2paePFu8A,part_354,2026-09-20 20:19:58,12814
Naina Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,2.0,"Raibahadurpur, Odisha 768036",768049,20.9252696,83.04236139999999,ChIJPzicTywpJDoRAxGR9VBGBzM,https://www.google.com/maps/place/?q=place_id:ChIJPzicTywpJDoRAxGR9VBGBzM,part_354,2026-09-20 20:19:58,12815
Nayak Online Zone Guderpali,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,4.0,"38V5+H3, Guderpali, Odisha 768035",768049,21.0939317,83.30763809999999,ChIJIQV6PoujJjoRhNj_4Cz7I9M,https://www.google.com/maps/place/?q=place_id:ChIJIQV6PoujJjoRhNj_4Cz7I9M,part_354,2026-09-20 20:19:58,12816
Internet Cafe(Sumit Computer),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84580 88520,http://bsstudio.com/,5.0,2.0,"Sunamudi, Tankapani, Odisha 767038",768050,20.7200597,82.73819999999999,ChIJIWEpO4nPJToRSy-9Y9I3iS0,https://www.google.com/maps/place/?q=place_id:ChIJIWEpO4nPJToRSy-9Y9I3iS0,part_354,2026-09-20 20:20:38,15180
Trisha Cyber Cafe & Daily Needs,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"QQFW+X8, Main Road, Rengali Bharuamunda, Bharuamunda, Odisha 767028",768050,20.774853699999998,82.79580949999999,ChIJXaxZWQDRJToRWZxn_Om15Ec,https://www.google.com/maps/place/?q=place_id:ChIJXaxZWQDRJToRWZxn_Om15Ec,part_354,2026-09-20 20:20:38,15181
B2 CREATION AGENCY,Internet Cafe,Internet cafe,"Internet cafe, Invitation printing service, Unemployment office",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://chat.whatsapp.com/FXN8NFLkDZE7UVgfwEm2iH,4.7,11.0,"Khaliapani, Darlimunda, Odisha 766105",768050,20.8546075,82.64689729999999,ChIJmea3pvXfJToRY5zkxZdq-R0,https://www.google.com/maps/place/?q=place_id:ChIJmea3pvXfJToRY5zkxZdq-R0,part_354,2026-09-20 20:20:38,15182
AJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99386 96958,N/A,5.0,5.0,"Lakhna, Odisha 766105",768050,20.730956499999998,82.6659817,ChIJicc6dQDFJToRbYyktd40u44,https://www.google.com/maps/place/?q=place_id:ChIJicc6dQDFJToRbYyktd40u44,part_354,2026-09-20 20:20:38,15183
Yash Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Mandosil, Paikmal, Odisha 768050",768050,20.8291389,82.7014071,ChIJlSi6G_7bJToR6plsrEdT52c,https://www.google.com/maps/place/?q=place_id:ChIJlSi6G_7bJToR6plsrEdT52c,part_354,2026-09-20 20:20:38,15184
TAPESWAR K BARIHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82494 80113,N/A,5.0,1.0,"Bagjharan, Odisha 767028",768050,20.8354763,82.8775218,ChIJqcp0X1HTJToRiTcltOfiSXE,https://www.google.com/maps/place/?q=place_id:ChIJqcp0X1HTJToRiTcltOfiSXE,part_354,2026-09-20 20:20:38,15185
LAKHNA SERVICE COOPERATIVE SOCIETY LIMIT,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94385 44786,N/A,5.0,1.0,"Bus Stand, Main Road, Lakhna, Patparpali, Odisha 766105",768050,20.7307478,82.6655384,ChIJMYCrgMfFJToRy99QYCFd9X4,https://www.google.com/maps/place/?q=place_id:ChIJMYCrgMfFJToRy99QYCFd9X4,part_354,2026-09-20 20:20:38,15186
Sarathi Center,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"QFVQ+9FG, Khutban Bhera, Odisha 766105",Khutban Bhera,20.793152,82.489027,ChIJje7RfgDnJToRezqP2K8H2Ek,https://www.google.com/maps/place/?q=place_id:ChIJje7RfgDnJToRezqP2K8H2Ek,part_354,2026-09-20 20:20:38,15187
Internet Cafe and Aeps,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"766105, Silda, Bhajipala, Odisha 766104",768050,20.8438812,82.5275952,ChIJjTfyTQDhJToR2MrL60niIfo,https://www.google.com/maps/place/?q=place_id:ChIJjTfyTQDhJToR2MrL60niIfo,part_354,2026-09-20 20:20:38,15188
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VH32+6F8, Silda, Odisha 766104",768050,20.853038899999998,82.55119479999999,ChIJ98JsGADhJToRCl0UNaYD2tI,https://www.google.com/maps/place/?q=place_id:ChIJ98JsGADhJToRCl0UNaYD2tI,part_354,2026-09-20 20:20:38,15189
PANDEY COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80187 40736,N/A,4.9,11.0,"PANDEY COMPUTERS, Silda, Bhajipala, Odisha 766104",768050,20.843489299999998,82.5235103,ChIJYR3-Nj7hJToRKTRlUTTYTMI,https://www.google.com/maps/place/?q=place_id:ChIJYR3-Nj7hJToRKTRlUTTYTMI,part_354,2026-09-20 20:20:38,15190
SUBAS COMPUTER (fino payment Bank),Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"At, Bharuamunda, Odisha 767028",768050,20.772169599999998,82.78723889999999,ChIJ19wUT0bRJToRdlhlzQUV8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ19wUT0bRJToRdlhlzQUV8Xc,part_354,2026-09-20 20:20:38,15191
Honey Digital Solution,Internet Cafe,Internet cafe,Internet cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"At Dungripali Po, Main Rd, Mithapali, Odisha 768039",768050,20.913025599999997,82.7965562,ChIJKV4mZQTXJToRmfNSjVU4wCc,https://www.google.com/maps/place/?q=place_id:ChIJKV4mZQTXJToRmfNSjVU4wCc,part_354,2026-09-20 20:20:38,15192
