business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa durga flour mill,Flour Mill,Flour mill,Flour mill,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V247+JVG, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8565625,84.01470309999999,ChIJHzK-KwDnIDoRFPSREDMcvGo,https://www.google.com/maps/place/?q=place_id:ChIJHzK-KwDnIDoRFPSREDMcvGo,part_354,2026-09-20 20:34:33,46646
Flour Mill,Flour Mill,Flour mill,Flour mill,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2GF+4V8, Behramal Road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8752762,84.02468879999999,ChIJU-uciiTkIDoR5tbC7ca6uoQ,https://www.google.com/maps/place/?q=place_id:ChIJU-uciiTkIDoR5tbC7ca6uoQ,part_354,2026-09-20 20:34:33,46647
Ananta flour mill,Flour Mill,Flour mill,Flour mill,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,2.0,"V292+6F3, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8680225,84.0011815,ChIJb1QeDuvnIDoRE_TFgJG5Who,https://www.google.com/maps/place/?q=place_id:ChIJb1QeDuvnIDoRE_TFgJG5Who,part_354,2026-09-20 20:35:17,48294
Dolly Floor mill,Flour Mill,Flour mill,Flour mill,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"Door number, 23, street number 15Z, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839442299999998,84.0113843,ChIJSZKeJQDhIDoRNg0H6HwpElE,https://www.google.com/maps/place/?q=place_id:ChIJSZKeJQDhIDoRNg0H6HwpElE,part_354,2026-09-20 20:39:34,50798
Norang Flour Mills,Flour Mill,Flour mill,Flour mill,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 97115 95622,https://norangflourmills.com/,4.5,24.0,"38 Jhundpur, Industrial Area, Sonipat, Haryana 131023",Industrial Area,28.9470751,77.18163659999999,ChIJhYvAbU-tDTkRPTtYpVmgjY0,https://www.google.com/maps/place/?q=place_id:ChIJhYvAbU-tDTkRPTtYpVmgjY0,part_354,2026-09-20 20:40:16,51322
Atta chowki,Flour Mill,Flour mill,Flour mill,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"gumadera, Belpahar, Odisha 768218",768218,21.7971979,83.873814,ChIJFfFWjHDfIDoR0hmtQHBqsUQ,https://www.google.com/maps/place/?q=place_id:ChIJFfFWjHDfIDoR0hmtQHBqsUQ,part_354,2026-09-20 20:42:57,52917
SHASHI MILL(KESHARWANI RICE FLOUR &OIL MILL),Flour Mill,Oil refinery,Oil refinery,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"4CP9+QF9, Garpos, Odisha 768224",768221,22.1369011,84.4187213,ChIJY-IcLABdIDoRWWUNpx5qnas,https://www.google.com/maps/place/?q=place_id:ChIJY-IcLABdIDoRWWUNpx5qnas,part_354,2026-09-20 20:44:57,53656
SSRM GRinDiNg,Flour Mill,Flour mill,Flour mill,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 96683 36723,N/A,4.0,1.0,"PH7F+V9, Raghunathpur, Odisha 757104",768226,21.714701899999998,86.57338179999999,ChIJifzicwA3HDoRorxJROh_HRw,https://www.google.com/maps/place/?q=place_id:ChIJifzicwA3HDoRorxJROh_HRw,part_354,2026-09-20 20:47:34,56367
Kamal flour mill and sawariya oil mill,Flour Mill,Flour mill,Flour mill,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98277 06160,N/A,5.0,1.0,"Kachery Rd, beside Bengali hotel, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265946,84.84722409999999,ChIJW2EZOI4ZIDoR2xn6UT1pPuY,https://www.google.com/maps/place/?q=place_id:ChIJW2EZOI4ZIDoR2xn6UT1pPuY,part_354,2026-09-20 20:50:44,57878
Sri Maa Flour Mill Shop,Flour Mill,Grocery store,Grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63718 92901,N/A,,,"near Maska Chaska Restaurant, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2276033,84.8538955,ChIJSxqec8EZIDoRsrbFelg3yRY,https://www.google.com/maps/place/?q=place_id:ChIJSxqec8EZIDoRsrbFelg3yRY,part_354,2026-09-20 20:50:44,57879
Trishakti bhog,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Health food store, Organic food store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98618 35732,N/A,5.0,17.0,"BM 47, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324654,84.8413187,ChIJEV4A_i4ZIDoRjsm8H7A1ZQk,https://www.google.com/maps/place/?q=place_id:ChIJEV4A_i4ZIDoRjsm8H7A1ZQk,part_354,2026-09-20 20:50:45,57880
Pandit Flour Mill,Flour Mill,Flour mill,Flour mill,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94383 93779,N/A,5.0,1.0,"Ispat Gajapati Market, Ambagan Cir, near Anandlok restaurant, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258324599999998,84.8653119,ChIJg2988nMdIDoR2LN0IjtxGMs,https://www.google.com/maps/place/?q=place_id:ChIJg2988nMdIDoR2LN0IjtxGMs,part_354,2026-09-20 20:50:45,57881
