business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISHWAL TRADERS (BORODIPA) PUSSORE,Importers,Shopping mall,"Shopping mall, Door shop, Hardware store, Interior Decorator, Paint store, Pipe supplier, Plywood supplier, Sanitary inspection, Agricultural Seed Store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 83194 42374,N/A,4.7,,"बोरोडिपा, Chhattisgarh 496440",बोरोडिपा,21.7718486,83.3799466,ChIJjTzN0K0nJzoRYqsZ8KPkQXo,https://www.google.com/maps/place/?q=place_id:ChIJjTzN0K0nJzoRYqsZ8KPkQXo,part_354,2026-09-20 20:48:08,56932
Rashmi Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 97761 46435,https://www.bharatpetroleum.in/our-businesses/bharatgas,5.0,1.0,"At, Po, Kusumi, Pandiadhipa, Odisha 768227",768227,21.7610945,84.5244811,ChIJRTLkXca1IToRqdkINU3Nwps,https://www.google.com/maps/place/?q=place_id:ChIJRTLkXca1IToRqdkINU3Nwps,part_354,2026-09-20 20:48:46,57193
"Pani tanki, Burodihi",Importers,Drinking water supplier,Drinking water supplier,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PFFC+QQ, Barghat, Odisha 768227",768227,21.724413,84.47188469999999,ChIJv-BMNwCzIToRuMiiAPgRN7g,https://www.google.com/maps/place/?q=place_id:ChIJv-BMNwCzIToRuMiiAPgRN7g,part_354,2026-09-20 20:48:46,57194
"Arman DJ and Tent House, Fatak sambalpur",Importers,Tent House Supplier,Tent House Supplier,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 91782 70733,N/A,,,"Mahulpali, near Jagarnath Temple, Mahulpali, Odisha 768228",768228,21.8707981,84.40691509999999,ChIJ_S8ZTKNRIDoRF4OZkf7Posw,https://www.google.com/maps/place/?q=place_id:ChIJ_S8ZTKNRIDoRF4OZkf7Posw,part_354,2026-09-20 20:49:23,57431
Indane - Rajkumari Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 94375 39933,https://locator.iocl.com/indane/indane-rajkumari-gramin-vitrak-gas-agency-kesaibahal-sambalpur-209947/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 144/9, Infront of State Bank of India, Plot No 1298/2143, Kesaibahal, Odisha 768228",768228,21.9144746,84.38767829999999,ChIJ491ZnwIzAjoRQmRh_L22qQ8,https://www.google.com/maps/place/?q=place_id:ChIJ491ZnwIzAjoRQmRh_L22qQ8,part_354,2026-09-20 20:49:23,57432
Mahindra Auth Dealer,Importers,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,3.7,3.0,"W94M+6J9, Kesaibahal, Kabribahal, Odisha 768228",768228,21.905543899999998,84.3841217,ChIJ41kGlOJQIDoRYWZcFhEZkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ41kGlOJQIDoRYWZcFhEZkJ8,part_354,2026-09-20 20:49:23,57433
Sujan chhamin Store,Importers,School supply store,School supply store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"Thakurpali, Sargidihi, Odisha 768228",768228,21.9483145,84.53084989999999,ChIJVzb3KvlJIDoREk7eywtFLbg,https://www.google.com/maps/place/?q=place_id:ChIJVzb3KvlJIDoREk7eywtFLbg,part_354,2026-09-20 20:49:23,57434
GSR MOTORS,Importers,Tractor dealer,Tractor dealer,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"W96Q+V4V, Kesaibahal, Odisha 768228",768228,21.9122283,84.3878122,ChIJx4zxQQBRIDoR6ase2qBZxOA,https://www.google.com/maps/place/?q=place_id:ChIJx4zxQQBRIDoR6ase2qBZxOA,part_354,2026-09-20 20:49:23,57435
Livpure Authorised Shop - Raj Enterprises,Importers,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 94373 93412,https://store.livpure.com/livpure-authorised-shop-raj-enterprises-water-purification-company-kesaibahal-sambalpur-273503/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kesaibahal, Odisha 768228",768228,21.912818899999998,84.39034269999999,ChIJ6fmyCXZRIDoRsKCm9L22J_I,https://www.google.com/maps/place/?q=place_id:ChIJ6fmyCXZRIDoRsKCm9L22J_I,part_354,2026-09-20 20:49:23,57436
SS ENTERPRISE,Importers,Agricultural Seed Store,Agricultural Seed Store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"WHW9+X7P ATPO SOLE, Kalunga - Gurundia Rd, near JARABAGA, Sundargarh, Kesaibahal, Odisha 768228",768228,21.9474536,84.56821409999999,ChIJSfcIjjhJIDoRzus_cHzdook,https://www.google.com/maps/place/?q=place_id:ChIJSfcIjjhJIDoRzus_cHzdook,part_354,2026-09-20 20:49:23,57437
ScobbyCo.,Importers,Beverage Store,Beverage Store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 91143 21231,N/A,5.0,,"Hill Top Colony, MQ-136, Brajrajnagar, Odisha 768225",768233,21.8067225,83.9175513,ChIJEyDqYpffIDoRz5_2uUcjkfs,https://www.google.com/maps/place/?q=place_id:ChIJEyDqYpffIDoRz5_2uUcjkfs,part_354,2026-09-20 20:50:02,57728
Jai Hind store,Importers,Electronics store,Electronics store,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,,"PV69+5P8, Unnamed Road Telenpali Market main road ITPS banharpali, Odisha 768234",768234,21.7104072,83.86933959999999,ChIJg2EB7TMhIToRK_2X2_hJQQw,https://www.google.com/maps/place/?q=place_id:ChIJg2EB7TMhIToRK_2X2_hJQQw,part_354,2026-09-20 20:50:40,57860
Singh Traders,Importers,Cement Supplier,Cement Supplier,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,,"PV79+3FG, Odisha 768234",768234,21.712680799999998,83.86870569999999,ChIJf7Az4ukgIToRqa7yx3FzJT8,https://www.google.com/maps/place/?q=place_id:ChIJf7Az4ukgIToRqa7yx3FzJT8,part_354,2026-09-20 20:50:40,57861
Jai Shree Shyam Electricals,Importers,Electrical products wholesaler,Electrical products wholesaler,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"Near, Azad Chowk, near Beheramal, Belpahar, Jharsuguda, Odisha 768234",768234,21.7162074,83.80241869999999,ChIJX8ECAmYnIToRQ5Owczy6n_E,https://www.google.com/maps/place/?q=place_id:ChIJX8ECAmYnIToRQ5Owczy6n_E,part_354,2026-09-20 20:50:41,57862
Gulshan Trading Company,Importers,Food products supplier,Food products supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93378 76600,N/A,5.0,,"Anand Bhawan Lane, Ring Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2239762,84.85961619999999,ChIJyaVbnMseIDoRyoTduIb0A58,https://www.google.com/maps/place/?q=place_id:ChIJyaVbnMseIDoRyoTduIb0A58,part_354,2026-09-20 20:51:17,60901
Finolex Cable and pipe Distributors,Importers,Wire and cable supplier,Wire and cable supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70086 94390,N/A,5.0,,"Ganesh Chowk, Old Station Rd, near Satyanarayan Temple, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2271103,84.85709969999999,ChIJlS5CaloZIDoRXkBSSxhHpFk,https://www.google.com/maps/place/?q=place_id:ChIJlS5CaloZIDoRXkBSSxhHpFk,part_354,2026-09-20 20:51:17,60902
Rajnikant Bros,Importers,Bearing supplier,Bearing supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 251 0604,http://rajnikantbros.com/,4.4,,"6VF7+992, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223379899999998,84.8633954,ChIJZzkkJ5weIDoRtm1HqY__SKU,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRtm1HqY__SKU,part_354,2026-09-20 20:51:17,60903
AFTAB BANGLES STORE,Importers,Wholesaler,Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90404 01427,N/A,4.8,,"Aftab bangles store, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2250738,84.8571405,ChIJsQNhJiofIDoRzS-x3G4TWyA,https://www.google.com/maps/place/?q=place_id:ChIJsQNhJiofIDoRzS-x3G4TWyA,part_354,2026-09-20 20:51:17,60904
Tarun Trading Co.,Importers,Stationery manufacturer,Stationery manufacturer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94396 66114,N/A,2.1,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226677,84.849801,ChIJZzkkJ5weIDoR5oGWU0iF1SU,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR5oGWU0iF1SU,part_354,2026-09-20 20:51:19,60905
AADI AGENCIES,Importers,Wholesaler,Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93486 67597,N/A,5.0,,"lal building Ln, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270485,84.8499743,ChIJz7I-lOoZIDoRWtMz8M0jrig,https://www.google.com/maps/place/?q=place_id:ChIJz7I-lOoZIDoRWtMz8M0jrig,part_354,2026-09-20 20:51:19,60906
