business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decoration,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Kamlighat Choraha, Deogarh, Devgarh, Rajasthan 313331",768108,25.533930899999998,73.8928658,ChIJQSqpNgC1aTkRS-n5gTMigYQ,https://www.google.com/maps/place/?q=place_id:ChIJQSqpNgC1aTkRS-n5gTMigYQ,part_354,2026-09-20 20:27:05,33551
Saini decoration,Flower Decorator,Flower designer,"Flower designer, Fruits Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63770 78586,N/A,5.0,,"ward no 10, Momasar Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Momasar Bass,28.088949,74.0057404,ChIJjfEXhmY9FTkRUBmpFH73-X0,https://www.google.com/maps/place/?q=place_id:ChIJjfEXhmY9FTkRUBmpFH73-X0,part_354,2026-09-20 20:27:05,33552
Mani Flowers & Decoration,Flower Decorator,Event planner,"Event planner, Balloon store, Boutique, Flower delivery, Flower market, Gift shop, Interior Decorator, Marriage Consultant, Mehndi Designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98776 02492,N/A,4.8,,"Mani flowers & Decoration, near मित्तल ट्रेडर्स, Nabha Gate, Partap Nagar, Sangrur, Punjab 148001","Nabha Gate, Partap Nagar",30.246612199999998,75.8426935,ChIJfd8C6LtREDkRgJaexl22ki0,https://www.google.com/maps/place/?q=place_id:ChIJfd8C6LtREDkRgJaexl22ki0,part_354,2026-09-20 20:27:05,33553
Lali flower decoration sardulgarh,Flower Decorator,Wedding service,"Wedding service, Event management company, Event planner, Florist, Wedding planner",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99154 47126,N/A,5.0,,"Khaira Rd, near genius iti, behind side bijli ghar, Sirsadh, Sardulgarh, Punjab 151507",Sirsadh,29.687711,75.2416332,ChIJEwoR_ZxHETkRNEbe2OjBEGg,https://www.google.com/maps/place/?q=place_id:ChIJEwoR_ZxHETkRNEbe2OjBEGg,part_354,2026-09-20 20:27:05,33554
Dinesh flower decorator,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99887 06686,https://dineshflowers.in/,4.9,,"Durga, Mahavir Mandir Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.469285,76.5817584,ChIJraYlFPnbDzkRbmUAjIBdGcE,https://www.google.com/maps/place/?q=place_id:ChIJraYlFPnbDzkRbmUAjIBdGcE,part_354,2026-09-20 20:27:05,33555
Hk flower decoration,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,,"Ward Number 21, Nohar, Rajasthan 335523",Ward Number 21,29.185087399999997,74.7700457,ChIJ3SEI61cbFDkRaj3DVOws1xI,https://www.google.com/maps/place/?q=place_id:ChIJ3SEI61cbFDkRaj3DVOws1xI,part_354,2026-09-20 20:27:05,33556
SAI FLOWER DECORATOR,Flower Decorator,Florist,Florist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Old City, Kaithal, Haryana 136027",Old City,29.8068583,76.3934002,ChIJBSoKupDgETkR06Xxb5ttpE4,https://www.google.com/maps/place/?q=place_id:ChIJBSoKupDgETkR06Xxb5ttpE4,part_354,2026-09-20 20:27:05,33557
Saini fulmala bhandar,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95493 79240,N/A,5.0,,"Bagreche Bass, Sujangarh, Rajasthan 331507",Bagreche Bass,27.695517,74.4651947,ChIJRWc2GgAzazkRZtTZG3-qASo,https://www.google.com/maps/place/?q=place_id:ChIJRWc2GgAzazkRZtTZG3-qASo,part_354,2026-09-20 20:27:05,33558
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://ashuflowersanddecoration.in/,4.9,,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_354,2026-09-20 20:27:05,33559
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_354,2026-09-20 20:27:05,33560
Flower & Decor,Flower Decorator,Wedding service,"Wedding service, Balloon store, Florist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96502 87261,http://www.floweranddecor.in/,5.0,,"Shop no.1 ground floor, deepali chowk, near Rani Bagh Police Station, Block A, Saraswati Vihar, Pitampura, Delhi, 110034","Block A, Saraswati Vihar, Pitampura",28.697607599999998,77.11916339999999,ChIJw30blZADDTkR9etG96Wico4,https://www.google.com/maps/place/?q=place_id:ChIJw30blZADDTkR9etG96Wico4,part_354,2026-09-20 20:27:05,33561
Saini Flower Decoration,Flower Decorator,Flower designer,Flower designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94124 50794,N/A,4.9,,"Kunwar Nagar, Aligarh, Uttar Pradesh 202002",Kunwar Nagar,27.8710499,78.100775,ChIJmahsY_6jdDkRdRQUC-UNotE,https://www.google.com/maps/place/?q=place_id:ChIJmahsY_6jdDkRdRQUC-UNotE,part_354,2026-09-20 20:27:06,33562
Unique decor by sonu,Flower Decorator,Florist,"Florist, Balloon artist, Event planner",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96463 17764,N/A,5.0,,"Unique Decor,Durga, Mahavir Mandir Rd, opposite Royal Plastic, Neelpur, Rajpura, Punjab 140401",Neelpur,30.470763299999998,76.57968799999999,ChIJYUN8FZbdDzkRg3hQNxYwwSA,https://www.google.com/maps/place/?q=place_id:ChIJYUN8FZbdDzkRg3hQNxYwwSA,part_354,2026-09-20 20:27:06,33563
Jitender Flower Decoration,Flower Decorator,Florist,"Florist, Flower delivery",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Rewari - Sohna Rd, Sector 4, Dharuhera, Haryana 123106",Sector 4,28.207531,76.8030982,ChIJBZW6ontJDTkR1eivp9h94rA,https://www.google.com/maps/place/?q=place_id:ChIJBZW6ontJDTkR1eivp9h94rA,part_354,2026-09-20 20:27:06,33564
Flower valley,Flower Decorator,Flower delivery,Flower delivery,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92582 15477,http://flower-valley-uttar-pradesh.com/,5.0,,"Indra Nagar, Dhanipur, Aligarh, Uttar Pradesh 202002","Indra Nagar, Dhanipur",27.870552399999998,78.11087169999999,ChIJsQ0cbbmldDkRQ_S5SoHwCw4,https://www.google.com/maps/place/?q=place_id:ChIJsQ0cbbmldDkRQ_S5SoHwCw4,part_354,2026-09-20 20:27:06,33565
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_354,2026-09-20 20:27:06,33566
Sri Harsha lakshmi Flower decorators,Flower Decorator,Event venue,Event venue,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99647 77530,N/A,5.0,20.0,"Sri Harsha lakshmi flower decorators, SLN Mention house, Nagamangala, Karnataka 571432",768108,12.839087099999999,76.7580042,ChIJDdOow0XrrzsRULqp0c7EKAI,https://www.google.com/maps/place/?q=place_id:ChIJDdOow0XrrzsRULqp0c7EKAI,part_354,2026-09-20 20:27:06,33567
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,647.0,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_354,2026-09-20 20:27:07,33568
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 43067,N/A,4.9,28.0,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_354,2026-09-20 20:27:07,33569
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 75044 28895,N/A,5.0,36.0,"Nurtang, Odisha 754204",768109,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_354,2026-09-20 20:27:45,35673
PoolA ThoranaM flower decorators in Hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist, Flower delivery, Flower market",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94945 94040,N/A,4.9,204.0,"15-31-IV, MIG-13/2, RTO office Road, beside Lodha Towers, Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally",17.4732131,78.3925271,ChIJ05aLPJiRyzsRzjIyz0E02Gc,https://www.google.com/maps/place/?q=place_id:ChIJ05aLPJiRyzsRzjIyz0E02Gc,part_354,2026-09-20 20:27:45,35674
Shri Shyam Ji balloon decoration,Flower Decorator,Florist,"Florist, Balloon store, Children's party service, Event planner, Party store, Party equipment rental service, Party planner, Tent House Supplier, Wedding store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99930 46909,N/A,4.8,25.0,"Monika tent house, Nandwana Rd, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5273994,77.8065311,ChIJDwOfolsEfDkRin5DJobzTKA,https://www.google.com/maps/place/?q=place_id:ChIJDwOfolsEfDkRin5DJobzTKA,part_354,2026-09-20 20:27:45,35675
Nirmala flowers and decors,Flower Decorator,Wholesale florist,Wholesale florist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 72054 39050,N/A,5.0,5.0,"infront of royal restaurant, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3152871,84.7856377,ChIJG25rQjdRPToRoujPlEAESEQ,https://www.google.com/maps/place/?q=place_id:ChIJG25rQjdRPToRoujPlEAESEQ,part_354,2026-09-20 20:27:45,35676
Maa Pushpa Flower Decoration Shop,Flower Decorator,Florist,Florist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70082 03883,N/A,5.0,1.0,"Shop No 12, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2404096,84.80737309999999,ChIJE3uAbugZIDoRIeGgcUVQVEo,https://www.google.com/maps/place/?q=place_id:ChIJE3uAbugZIDoRIeGgcUVQVEo,part_354,2026-09-20 20:27:45,35677
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_354,2026-09-20 20:27:45,35678
Shree Jagannath Pushpa Bhandar,Flower Decorator,Florist,Florist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,5.0,"1st lane, near Shanti Hotrl Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417864,85.0980373,ChIJVdGjgZavGDoRj3Sa6lAKxvw,https://www.google.com/maps/place/?q=place_id:ChIJVdGjgZavGDoRj3Sa6lAKxvw,part_354,2026-09-20 20:27:46,35679
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_354,2026-09-20 20:28:27,37837
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70010 68089,N/A,4.6,,"Nandarampur , sutahata, Haldia, West Bengal 721635",768110,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_354,2026-09-20 20:28:27,37838
Raje Flower Decoration,Flower Decorator,Event management company,Event management company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77758 40919,N/A,5.0,,"near Hanuman Mandir At, Hirapura, Raipura, Maharashtra 444806","Hirapura, Raipura",21.2526951,77.49944789999999,ChIJNYBwiQzz1jsRbU6iNlM7A-U,https://www.google.com/maps/place/?q=place_id:ChIJNYBwiQzz1jsRbU6iNlM7A-U,part_354,2026-09-20 20:28:27,37839
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_354,2026-09-20 20:28:27,37840
TR Flower Decorations,Flower Decorator,Florist,Florist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99011 08606,N/A,4.5,,"Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.7419888,76.9067733,ChIJE9YhAFJDsDsRclddH_YY_u0,https://www.google.com/maps/place/?q=place_id:ChIJE9YhAFJDsDsRclddH_YY_u0,part_354,2026-09-20 20:28:27,37841
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_354,2026-09-20 20:28:28,37842
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 62027 06281,N/A,5.0,3.0,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_354,2026-09-20 20:28:29,37843
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_354,2026-09-20 20:29:10,39054
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_354,2026-09-20 20:29:12,39055
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_354,2026-09-20 20:29:12,39056
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_354,2026-09-20 20:29:12,39057
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_354,2026-09-20 20:29:12,39058
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_354,2026-09-20 20:29:12,39059
Raja Event and Decoration | Home Decoration | Marriage Decoration,Flower Decorator,Event planner,Event planner,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 82646 14170,https://rajaeventanddecor.netlify.app/,4.9,,"Shop no 23, Kansal building, Raipur Kalan, Panchkula, Chandigarh 160102",Raipur Kalan,30.6867597,76.8223605,ChIJ-9MttwrtDzkRARcfbteYr5o,https://www.google.com/maps/place/?q=place_id:ChIJ-9MttwrtDzkRARcfbteYr5o,part_354,2026-09-20 20:30:38,40346
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 92559 95656,N/A,5.0,,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_354,2026-09-20 20:30:38,40347
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 82966 38317,http://gracefloral.in/,4.8,,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_354,2026-09-20 20:30:39,40348
Petals N Buds,Flower Decorator,Florist,Florist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_354,2026-09-20 20:30:39,40349
The Flower Story,Flower Decorator,Flower market,Flower market,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 75660 22221,N/A,4.3,,"6MQ9+H93, Near, Railway Crossing, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238982099999998,81.668459,ChIJ74tec_XdKDoR5kF2nn34_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ74tec_XdKDoR5kF2nn34_Z4,part_354,2026-09-20 20:30:39,40350
Unique Flower Decoration,Flower Decorator,Florist,Florist,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,102.0,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_354,2026-09-20 20:32:06,41199
Sweet flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Florist, Party planner, Wedding planner, Wedding service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70038 20600,https://sweetflowerdecoration.in/,4.9,18.0,"bantala kalidavi fp school, Science City, Basanti Hwy, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5415371,88.3964331,ChIJ12at62R1AjoRkiG1KLtsyps,https://www.google.com/maps/place/?q=place_id:ChIJ12at62R1AjoRkiG1KLtsyps,part_354,2026-09-20 20:32:46,42398
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",768119,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_354,2026-09-20 20:32:46,42399
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_354,2026-09-20 20:32:48,42400
