business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PTM Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98474 96920,N/A,4.0,1.0,"Perinthalmanna, Keralam 679322",768113,10.9750939,76.2166058,ChIJgYBB-dLNpzsRk2lX8Q0EhtM,https://www.google.com/maps/place/?q=place_id:ChIJgYBB-dLNpzsRk2lX8Q0EhtM,part_354,2026-09-20 20:30:30,40201
Khanuja Enterprises,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Electrical supply store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93000 76161,https://khanujaenterprises.com/,3.7,24.0,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_354,2026-09-20 20:30:30,40202
MCT Engineers,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Cold storage facility, Commercial refrigerator supplier, Electronics wholesaler, HVAC contractor, Refrigerator repair service, Refrigerator store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98433 57177,https://www.mctengineers.com/,4.5,65.0,"H81, shenbagathottam, near Amma Children Hospital, Anna Nagar, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9233783,78.15064629999999,ChIJk9TGupbFADsRoUT9_h1sEWo,https://www.google.com/maps/place/?q=place_id:ChIJk9TGupbFADsRoUT9_h1sEWo,part_354,2026-09-20 20:30:30,40203
Auto Electrical,Auto Electrician and AC Repair,Auto parts store,Auto parts store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95383 61367,N/A,,,"7th Main 6th Cross, near G B Palya, Muniyappa Layout, Hongasandra, Bengaluru, Karnataka 560114","Muniyappa Layout, Hongasandra",12.896172,77.63224989999999,ChIJyybyorYVrjsRQ7G4Ogu66YM,https://www.google.com/maps/place/?q=place_id:ChIJyybyorYVrjsRQ7G4Ogu66YM,part_354,2026-09-20 20:30:30,40204
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93412 25889,N/A,5.0,2.0,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_354,2026-09-20 20:32:38,42068
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_354,2026-09-20 20:33:20,44164
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_354,2026-09-20 20:33:21,44165
Cool Master Car Ac,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Auto repair shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96504 13351,N/A,5.0,547.0,"B-374, Neelam Flyover, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391914699999997,77.3048669,ChIJRStZQDfcDDkRnO5T2n0nRfA,https://www.google.com/maps/place/?q=place_id:ChIJRStZQDfcDDkRnO5T2n0nRfA,part_354,2026-09-20 20:33:22,44166
Sai Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99110 74350,N/A,4.5,44.0,"Shop No: 1, Mahanagar Palika Bazaar Under, Neelam Flyover, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.3924034,77.3074525,ChIJffGskebdDDkRANE-yPTPfE8,https://www.google.com/maps/place/?q=place_id:ChIJffGskebdDDkRANE-yPTPfE8,part_354,2026-09-20 20:33:22,44167
Zahid Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,42.0,"Metro pillar no. 688, NH-19, near Shyam baba market, Old Faridabad, Faridabad, Haryana 121002",Old Faridabad,28.418338799999997,77.3106346,ChIJz9HNJLjdDDkR1JcWaYDLTm0,https://www.google.com/maps/place/?q=place_id:ChIJz9HNJLjdDDkR1JcWaYDLTm0,part_354,2026-09-20 20:33:22,44168
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95353 49996,N/A,4.5,278.0,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_354,2026-09-20 20:33:22,44169
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98271 23453,N/A,4.9,,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_354,2026-09-20 20:34:05,45947
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_354,2026-09-20 20:34:05,45948
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_354,2026-09-20 20:34:07,45949
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_354,2026-09-20 20:34:07,45950
RAJ ELECTRIC WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90404 48738,N/A,3.9,9.0,"Near-Beheramal,Kisan Chowk, Odisha 768203",Bijju Nagar,21.8760484,84.0248482,ChIJoSqsc57lIDoRr3nxHgnYX-c,https://www.google.com/maps/place/?q=place_id:ChIJoSqsc57lIDoRr3nxHgnYX-c,part_354,2026-09-20 20:34:47,47241
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_354,2026-09-20 20:34:47,47242
Rupali Electrical works,Auto Electrician and AC Repair,Electrician,Electrician,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90905 41713,N/A,4.4,7.0,"colony, Bundia, Odisha 768225",colony,21.7810411,83.913759,ChIJUx4wYsvfIDoRAoYzT_4laS8,https://www.google.com/maps/place/?q=place_id:ChIJUx4wYsvfIDoRAoYzT_4laS8,part_354,2026-09-20 20:34:47,47243
Laxman Auto Electrical & Car A/C &Key making works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98851 47450,N/A,4.6,37.0,"NH 65 road, opposite Hitech Bus Stand, near Tata SHOWROOM, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1537527,79.6198675,ChIJ2bIRrbjbNDoRQDqozXtjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRrbjbNDoRQDqozXtjcj8,part_354,2026-09-20 20:34:47,47244
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_354,2026-09-20 20:34:47,47245
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_354,2026-09-20 20:34:47,47246
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_354,2026-09-20 20:34:47,47247
Friends Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90594 91741,N/A,4.3,24.0,"3-639, Rd Number 35, Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4529806,78.3939544,ChIJlYSFcAuRyzsRyumuV7VxGEE,https://www.google.com/maps/place/?q=place_id:ChIJlYSFcAuRyzsRyumuV7VxGEE,part_354,2026-09-20 20:34:47,47248
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98487 27071,N/A,4.6,114.0,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_354,2026-09-20 20:34:48,47249
Auto electrician & carAc wark,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2QQ+XWJ, Black Diamond College Rd, Btm, Jharsuguda, Odisha 768204",Btm,21.889954799999998,84.0397759,ChIJqQsPeQDlIDoRJc7a4oDx-xc,https://www.google.com/maps/place/?q=place_id:ChIJqQsPeQDlIDoRJc7a4oDx-xc,part_354,2026-09-20 20:34:48,47250
Shakti Electronics,Auto Electrician and AC Repair,Hookah store,Hookah store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90908 01070,N/A,4.6,100.0,"V28H+WJR, Jharsuguda - Kuchinda - Tileibani Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8673553,84.0290206,ChIJr19P2xfkIDoRoqDNfkpS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJr19P2xfkIDoRoqDNfkpS1Xw,part_354,2026-09-20 20:34:49,47251
LIGHT HOUSE ELECTRICAL,Auto Electrician and AC Repair,Repair service,Repair service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76828 15912,N/A,5.0,1.0,"Jhanda chowk, near Jharsuguda, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJ67XPOhvlIDoRYWH_UXlQP-g,https://www.google.com/maps/place/?q=place_id:ChIJ67XPOhvlIDoRYWH_UXlQP-g,part_354,2026-09-20 20:34:49,47252
Rozy Auto Electricals,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Electronics store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,2.0,"Near hp petrol pump Beherapat Btm bye pass, Odisha 768201",Chowki Para,21.861615999999998,84.00146529999999,ChIJHwuBXQ7nIDoRNXGQ3aEshPQ,https://www.google.com/maps/place/?q=place_id:ChIJHwuBXQ7nIDoRNXGQ3aEshPQ,part_354,2026-09-20 20:34:49,47253
Taj auto electrical world,Auto Electrician and AC Repair,Mechanic,Mechanic,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 63049 60944,N/A,4.9,,"Maria Rani kaman, Shadnagar, Farooqnagar, Telangana 509216",768202,17.0509409,78.202371,ChIJKzMknETJyzsRHNmmSnzeDqg,https://www.google.com/maps/place/?q=place_id:ChIJKzMknETJyzsRHNmmSnzeDqg,part_354,2026-09-20 20:35:31,48473
Bhavani auto electrical,Auto Electrician and AC Repair,Electrician,"Electrician, Mechanic",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",768203,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_354,2026-09-20 20:36:13,49007
Maruti Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.3,,"kisan, Chauk, Beheramal, Odisha 768203",Bijju Nagar,21.8772511,84.02522619999999,ChIJiytVwLDlIDoRKrJDXYPcLCo,https://www.google.com/maps/place/?q=place_id:ChIJiytVwLDlIDoRKrJDXYPcLCo,part_354,2026-09-20 20:36:13,49008
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91822 25654,N/A,5.0,,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_354,2026-09-20 20:36:13,49009
S.A CAR A/C & AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 62816 35044,N/A,4.8,,"Plot No.9, beside Ujwala Grand Restaurant, opp. R.K Enterprises, D.POCHAMPALLY, Gandi Maisamma, Hyderabad, Telangana 500043","D.POCHAMPALLY, Gandi Maisamma",17.579919099999998,78.4194806,ChIJ47aPjIuPyzsR6sERHWNVTtw,https://www.google.com/maps/place/?q=place_id:ChIJ47aPjIuPyzsR6sERHWNVTtw,part_354,2026-09-20 20:36:13,49010
Shiva Sai Car A/C Electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 81436 62558,N/A,5.0,,"Saripalli, Andhra Pradesh 531173",768203,17.837195299999998,83.19994799999999,ChIJS6c9FKlhOToRy9yvaFyYXzw,https://www.google.com/maps/place/?q=place_id:ChIJS6c9FKlhOToRy9yvaFyYXzw,part_354,2026-09-20 20:36:13,49011
Zam Zam Car A/C Works & Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98853 36678,N/A,4.7,,"Plot No-354, 2, Mahbubnagar Road, Ashoknagar Colony, Jadcherla, Telangana 509301",Ashoknagar Colony,16.7736148,78.1195709,ChIJjR1lzDIxyjsR8XRxnjCidjA,https://www.google.com/maps/place/?q=place_id:ChIJjR1lzDIxyjsR8XRxnjCidjA,part_354,2026-09-20 20:36:13,49012
Mahalakshmi National Car A/C Service,Auto Electrician and AC Repair,Electronics store,Electronics store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"Jangareddygudem, Andhra Pradesh 534447",768203,17.111042599999998,81.290407,ChIJV2I8DGD3NjoRmL9U3qz0yuk,https://www.google.com/maps/place/?q=place_id:ChIJV2I8DGD3NjoRmL9U3qz0yuk,part_354,2026-09-20 20:36:13,49013
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 90109 06436,N/A,5.0,1.0,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",768203,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_354,2026-09-20 20:36:14,49014
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.0,2.0,"2J85+V8, Jadupudi, Andhra Pradesh 532290",768203,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_354,2026-09-20 20:36:14,49015
Balaji Car Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,,,"Milan Market, OMP, Jharsuguda, Odisha 768204",OMP,21.8925946,84.03204319999999,ChIJm_kuR_HlIDoR2YHn2BkdK0g,https://www.google.com/maps/place/?q=place_id:ChIJm_kuR_HlIDoR2YHn2BkdK0g,part_354,2026-09-20 20:36:56,49327
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_354,2026-09-20 20:37:40,49707
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_354,2026-09-20 20:37:40,49708
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_354,2026-09-20 20:37:40,49709
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_354,2026-09-20 20:37:40,49710
City Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 90401 79210,N/A,4.5,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913384,85.8528534,ChIJ17ZHcQMKGToR0nsO68ML180,https://www.google.com/maps/place/?q=place_id:ChIJ17ZHcQMKGToR0nsO68ML180,part_354,2026-09-20 20:37:42,49711
Rambrahma Car AC Care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto restoration service",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94401 47475,N/A,4.7,222.0,"Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0060423,81.7805628,ChIJf__ZF_WjNzoROp9BDFb1pVA,https://www.google.com/maps/place/?q=place_id:ChIJf__ZF_WjNzoROp9BDFb1pVA,part_354,2026-09-20 20:37:42,49712
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_354,2026-09-20 20:37:42,49713
