business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Biju Patnaik Indoor Stadium , Padampur",Exhibitions,Stadium,Stadium,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,6.0,"X2QQ+C54, Padmapur, Odisha 768036",768049,20.9885125,83.0379531,ChIJeZ_hbQCDJjoRmTQzh9VwtCk,https://www.google.com/maps/place/?q=place_id:ChIJeZ_hbQCDJjoRmTQzh9VwtCk,part_354,2026-09-20 20:20:05,13174
Sara interior POP/PVC,Exhibitions,Community center,Community center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78733 49745,N/A,5.0,2.0,"Padmapur, Padmapur Town, Odisha 768036",768049,20.9977202,83.0622411,ChIJkXepQwCDJjoRpR4hobDZlOc,https://www.google.com/maps/place/?q=place_id:ChIJkXepQwCDJjoRpR4hobDZlOc,part_354,2026-09-20 20:20:05,13175
Nursery Stadium,Exhibitions,Stadium,Stadium,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,2.7,3.0,"768034, Badmal Rd, Badmal, Katapali, Odisha 768034",768049,21.194025399999997,83.2674244,ChIJ2xkNcQC9JjoRORQ6XvqYrVg,https://www.google.com/maps/place/?q=place_id:ChIJ2xkNcQC9JjoRORQ6XvqYrVg,part_354,2026-09-20 20:20:05,13176
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63549 11458,N/A,4.1,988.0,"Hirakud, Odisha 768006",768049,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_354,2026-09-20 20:20:05,13177
MO SEVA KENDRA,Exhibitions,Community center,Community center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.9,14.0,"XXPW+M7J, Goebahali, Odisha 768036",768049,20.986721199999998,82.9956304,ChIJ4fdNLFmDJjoRpyubSdjhRxs,https://www.google.com/maps/place/?q=place_id:ChIJ4fdNLFmDJjoRpyubSdjhRxs,part_354,2026-09-20 20:20:05,13178
Louheswar Temple Luhurachatti,Exhibitions,Hindu temple,Hindu temple,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,14.0,"875M+735, Luhurachati Rd, Luhurachati, Odisha 768033",768049,21.308135099999998,83.28274549999999,ChIJCyxLAye_JjoRY5Cn9u_9rc0,https://www.google.com/maps/place/?q=place_id:ChIJCyxLAye_JjoRY5Cn9u_9rc0,part_354,2026-09-20 20:20:05,13179
Roshan Laxmi Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.4,22.0,"X3VG+35V, Gaisilat Rd, Padmapur, Jhankarpali, Odisha 768036",768049,20.9927304,83.0754211,ChIJESqo34KDJjoRKioedS4uRRg,https://www.google.com/maps/place/?q=place_id:ChIJESqo34KDJjoRKioedS4uRRg,part_354,2026-09-20 20:20:05,13180
Bargoda Kalyan Mandap - Wedding & Event Venue,Exhibitions,Housing society,Housing society,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,2.0,"6939+F5F, Talpadar, Odisha 768034",768049,21.203698199999998,83.3679192,ChIJk2OxDQC7JjoRt9xRAKv1_PU,https://www.google.com/maps/place/?q=place_id:ChIJk2OxDQC7JjoRt9xRAKv1_PU,part_354,2026-09-20 20:20:05,13181
"Devdarha Waterfall, Shiva Mandir",Exhibitions,Tourist attraction,Tourist attraction,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,112.0,"42FW+XM, Charadapali, Odisha 493558",768049,21.124937499999998,83.04668749999999,ChIJBSFoFreFJjoR8_sxGOhtUd8,https://www.google.com/maps/place/?q=place_id:ChIJBSFoFreFJjoR8_sxGOhtUd8,part_354,2026-09-20 20:20:05,13182
Baramunda Ground Field,Exhibitions,Playground,Playground,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,763.0,"7QFW+F5G, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.274620799999997,85.79611009999999,ChIJqT1cNY-nGToRWcW_iMWFwEs,https://www.google.com/maps/place/?q=place_id:ChIJqT1cNY-nGToRWcW_iMWFwEs,part_354,2026-09-20 20:20:05,13183
haldipadar village,Exhibitions,Village hall,Village hall,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"28XV+5R, Gondpali, Odisha 767022",768049,21.047822,83.3446957,ChIJIefQIgCnJjoRLnWjNcsEZWM,https://www.google.com/maps/place/?q=place_id:ChIJIefQIgCnJjoRLnWjNcsEZWM,part_354,2026-09-20 20:20:05,13184
"Behera Stadium, Lahangir",Exhibitions,Stadium,Stadium,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,2.0,"3W2J+9H, Lahangir, Odisha 768036",768049,21.0509472,82.93147499999999,ChIJP_fQayCHJjoRIBZKS00uYVc,https://www.google.com/maps/place/?q=place_id:ChIJP_fQayCHJjoRIBZKS00uYVc,part_354,2026-09-20 20:20:05,13185
Manupali laxmi gudi,Exhibitions,Community center,Community center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,4.0,"XCV4+V5, Bindhapali, Odisha 767061",768049,20.994985699999997,83.40568379999999,ChIJYaFYAgCnJjoRGR59UvxH8-w,https://www.google.com/maps/place/?q=place_id:ChIJYaFYAgCnJjoRGR59UvxH8-w,part_354,2026-09-20 20:20:05,13186
Nayak's community centre,Exhibitions,Community center,Community center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"4293+PJC, Saraikela, Odisha 768036",768049,21.1185421,83.00343699999999,ChIJucs0KQCFJjoR2X663aynqW8,https://www.google.com/maps/place/?q=place_id:ChIJucs0KQCFJjoR2X663aynqW8,part_354,2026-09-20 20:20:05,13187
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_354,2026-09-20 20:20:05,13188
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,483.0,"Old National Highway 5, Barkul, Odisha 752030",768049,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_354,2026-09-20 20:20:05,13189
Toshali Mela,Exhibitions,Exhibition and trade center,Exhibition and trade center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://tripqueries.com/,4.4,1108.0,"Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.306544,85.82376,ChIJ32TDGYsJGToRSSeV-dvqNVk,https://www.google.com/maps/place/?q=place_id:ChIJ32TDGYsJGToRSSeV-dvqNVk,part_354,2026-09-20 20:20:05,13190
Odisha State Museum,Exhibitions,Museum,Museum,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.odishamuseum.nic.in/,4.5,15558.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_354,2026-09-20 20:20:05,13191
Odisha Lalit Kala Akademi,Exhibitions,Arts organization,Arts organization,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.odishalalitkalaakademi.org/,4.7,20.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2556516,85.8421097,ChIJc1fraROnGToRnGOpm1nV0mo,https://www.google.com/maps/place/?q=place_id:ChIJc1fraROnGToRnGOpm1nV0mo,part_354,2026-09-20 20:20:05,13192
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,8219.0,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_354,2026-09-20 20:20:05,13193
Flower Show Garden,Exhibitions,Park,Park,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.6,50.0,"8R24+Q5J, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3018978,85.80565469999999,ChIJTWDWuu4JGToReybnBuhszQE,https://www.google.com/maps/place/?q=place_id:ChIJTWDWuu4JGToReybnBuhszQE,part_354,2026-09-20 20:20:05,13194
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_354,2026-09-20 20:20:05,13195
RASHMI COMPUTER,Exhibitions,Community center,Community center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,4.0,"Kelenda, Odisha 768035",768049,21.100571199999997,83.2425707,ChIJbTRLcbeZJjoRotIgAAidOx0,https://www.google.com/maps/place/?q=place_id:ChIJbTRLcbeZJjoRotIgAAidOx0,part_354,2026-09-20 20:20:05,13196
Borasambar Palace,Exhibitions,Historical landmark,Historical landmark,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.2,71.0,"Borasambar Palace, Padmapur, Padmapur Town, Odisha 768036",768049,20.9964308,83.0607787,ChIJiTMP8d6CJjoRMI4beAdss-E,https://www.google.com/maps/place/?q=place_id:ChIJiTMP8d6CJjoRMI4beAdss-E,part_354,2026-09-20 20:20:06,13197
Gaisilet Market,Exhibitions,Market,Market,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.9,284.0,"X867+GH4, Gaisilat, Odisha 768037",768049,20.9612636,83.3139398,ChIJiXl7PSAeJDoR6h4tZhBUwRA,https://www.google.com/maps/place/?q=place_id:ChIJiXl7PSAeJDoR6h4tZhBUwRA,part_354,2026-09-20 20:20:06,13198
National Handloom Expo,Exhibitions,Handicraft Exporter,Handicraft Exporter,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.1,18.0,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_354,2026-09-20 20:20:06,13199
LAXMINARAYAN ENTERPRISERS,Exhibitions,Construction Material Wholesaler,Construction Material Wholesaler,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97770 10485,N/A,4.0,,"main road, College Square, Itamati, Odisha 752068",College Square,20.136996699999997,85.1479366,ChIJwT_I4WhlGDoRQGwVCfKapac,https://www.google.com/maps/place/?q=place_id:ChIJwT_I4WhlGDoRQGwVCfKapac,part_354,2026-09-20 20:20:06,13200
Chhindeikela Cricket Field,Exhibitions,Stadium,Stadium,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,20.0,"QPM4+FQ5, Mundapalla, Odisha 768050",768050,20.783638399999997,82.7069848,ChIJEYOrkSTbJToRqng_6mu_m7s,https://www.google.com/maps/place/?q=place_id:ChIJEYOrkSTbJToRqng_6mu_m7s,part_354,2026-09-20 20:20:48,15713
Patrapali,Exhibitions,Village hall,Village hall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8JXJ+67G Uparpada, Jalgarh, Odisha 768050",768050,20.775958199999998,82.7299637,ChIJ1ezfgZjbJToRvO2HgXmXFWE,https://www.google.com/maps/place/?q=place_id:ChIJ1ezfgZjbJToRvO2HgXmXFWE,part_354,2026-09-20 20:20:48,15714
ଝାଞ୍ଜି ମୁଣ୍ଡା,Exhibitions,Village hall,Village hall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.5,4.0,"QJGX+735, Tenganabasa, Odisha 766105",768050,20.775634399999998,82.6477298,ChIJiSVdTpjdJToRtv38ozob5zE,https://www.google.com/maps/place/?q=place_id:ChIJiSVdTpjdJToRtv38ozob5zE,part_354,2026-09-20 20:20:48,15715
ଗଡୁର ଖମ୍ବ ମୁଣ୍ଡେଲା,Exhibitions,Stage,Stage,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WQVJ+8GR, Paraskhandi, Odisha 768039",768050,20.9433413,82.7812521,ChIJTRwly-15JjoRlBe68PuNzOQ,https://www.google.com/maps/place/?q=place_id:ChIJTRwly-15JjoRlBe68PuNzOQ,part_354,2026-09-20 20:20:48,15716
AUDITORIUM,Exhibitions,Auditorium,Auditorium,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PHRF+2X5, Gobara, Odisha 766105",768050,20.739973499999998,82.574991,ChIJTzt7XQDDJToRryA4d3jNkrA,https://www.google.com/maps/place/?q=place_id:ChIJTzt7XQDDJToRryA4d3jNkrA,part_354,2026-09-20 20:20:48,15717
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_354,2026-09-20 20:20:49,15718
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",768050,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_354,2026-09-20 20:20:49,15719
MEHER PHOTO STUDIO AND UGB KIOSK BANKING,Exhibitions,Community center,Community center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"QQFV+G8P, RENGALI MAIN Road, Rengali, Bharuamunda, Odisha 767028",768050,20.773845299999998,82.7933369,ChIJx0UjquvRJToRfdT6-iOHk_c,https://www.google.com/maps/place/?q=place_id:ChIJx0UjquvRJToRfdT6-iOHk_c,part_354,2026-09-20 20:20:49,15720
Vadehra Art Gallery,Exhibitions,Art gallery,Art gallery,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 11 2462 2545,http://www.vadehraart.com/,4.2,,"D-40, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.570767,77.235817,ChIJ0VefzFPiDDkR30Xb0xPOKjU,https://www.google.com/maps/place/?q=place_id:ChIJ0VefzFPiDDkR30Xb0xPOKjU,part_354,2026-09-20 20:20:49,15721
Gallery XXL,Exhibitions,Art gallery,Art gallery,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93248 57354,https://www.galleryxxl.com/,4.8,,"2nd Floor, A-277, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5740566,77.2290309,ChIJD1JzAd7R5zsRuaCWWSrXpCs,https://www.google.com/maps/place/?q=place_id:ChIJD1JzAd7R5zsRuaCWWSrXpCs,part_354,2026-09-20 20:20:49,15722
Method Delhi,Exhibitions,Art gallery,Art gallery,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.themethod.art/,4.7,,"D Block, Basement, D-59, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.5675775,77.2339971,ChIJQ4nNFBfjDDkRGtSKPa4l3ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4nNFBfjDDkRGtSKPa4l3ow,part_354,2026-09-20 20:20:49,15723
"Shree Harishankar Temple, Khaprakhol",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93485 19058,N/A,4.4,5021.0,"Sub Division, Harishankar Temple Road, Patnagarh, Mahul Pali, Odisha 767028",768050,20.8543838,82.8607621,ChIJ7xD_83_UJToRavWVQTdyPzY,https://www.google.com/maps/place/?q=place_id:ChIJ7xD_83_UJToRavWVQTdyPzY,part_354,2026-09-20 20:20:49,15724
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_354,2026-09-20 20:20:49,15725
Pristine Contemporary,Exhibitions,Art gallery,Art gallery,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99581 65222,http://www.gallerypristine.com/,4.6,,"C-3, A-178, Bhishma Pitamah Marg, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.574389999999998,77.2285706,ChIJI8Hhts7jDDkRNy_YOd_iVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI8Hhts7jDDkRNy_YOd_iVAQ,part_354,2026-09-20 20:20:49,15726
EventsGram,Exhibitions,Event technology service,Event technology service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_354,2026-09-20 20:20:49,15727
Ghuchapali,Exhibitions,Community center,Community center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Ghuchapali, Kulihamunda, Sanbanjipali, Odisha 767028",Ghuchapali,20.757445999999998,82.8084873,ChIJJeq_MgDRJToRF_Bmn4El1a8,https://www.google.com/maps/place/?q=place_id:ChIJJeq_MgDRJToRF_Bmn4El1a8,part_354,2026-09-20 20:20:49,15728
Magadha Yadav Samaj Kalyan Mandap,Exhibitions,Community center,Community center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"VRWG+MRW, Manbhang, Odisha 768039",768050,20.8967448,82.8270737,ChIJH-I0RgDVJToRl1dr5cjCqJE,https://www.google.com/maps/place/?q=place_id:ChIJH-I0RgDVJToRl1dr5cjCqJE,part_354,2026-09-20 20:20:49,15729
LAHANDOPALI,Exhibitions,Village hall,Village hall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 63893,N/A,4.3,,"JP59+MRJ, Kamkeda, Odisha 766106",768050,20.609213999999998,82.719516,ChIJUUSXTjLGJToRratPLRImRQo,https://www.google.com/maps/place/?q=place_id:ChIJUUSXTjLGJToRratPLRImRQo,part_354,2026-09-20 20:20:50,15730
Ichhapur,Exhibitions,Village hall,Village hall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"HHVM+MVF, Ichhapur, Thongo, Odisha 766105",768050,20.594191,82.5846845,ChIJBVUcKgDBJToRHSAS4CTnUfg,https://www.google.com/maps/place/?q=place_id:ChIJBVUcKgDBJToRHSAS4CTnUfg,part_354,2026-09-20 20:20:50,15731
Thakurpali,Exhibitions,Community center,Community center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70081 98925,N/A,4.1,,"PJ89+PQ6, Silva, Daldali, Odisha 766105",768050,20.7167875,82.6193906,ChIJF7oJPADDJToRLiZCs3Ppk1Q,https://www.google.com/maps/place/?q=place_id:ChIJF7oJPADDJToRLiZCs3Ppk1Q,part_354,2026-09-20 20:20:50,15732
Maniguda,Exhibitions,Village hall,Village hall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"JJ69+X96, Maniguda, Jadamunda, Odisha 766105",Maniguda,20.612402799999998,82.6183983,ChIJLax4XgDBJToRZ-W1mLW2Lkw,https://www.google.com/maps/place/?q=place_id:ChIJLax4XgDBJToRZ-W1mLW2Lkw,part_354,2026-09-20 20:20:50,15733
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_354,2026-09-20 20:20:50,15734
Balangir (Dava Jharbandh),Exhibitions,Village hall,Village hall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 41426,N/A,3.6,,"4M63+GX8, Lilesar, Udarlami, Odisha 768042",768050,21.1123293,82.6543887,ChIJdUX6vCJxJjoRUNc3KLBpRYs,https://www.google.com/maps/place/?q=place_id:ChIJdUX6vCJxJjoRUNc3KLBpRYs,part_354,2026-09-20 20:20:50,15735
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_354,2026-09-20 20:20:50,15736
