business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrita Used Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98615 94101,N/A,4.9,39.0,"Plot No 370 Khata No 529/191 Mauza, PS, Fatehgarh, Bhapur, Odisha 752063",768110,20.2865768,85.2907072,ChIJfd14JQD1GDoRDp8K-vGC42Q,https://www.google.com/maps/place/?q=place_id:ChIJfd14JQD1GDoRDp8K-vGC42Q,part_354,2026-09-20 20:28:35,38261
Bapu Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 11651,N/A,4.9,10.0,"Nayagarh, Odisha 752070",768110,20.1141514,85.1012477,ChIJQ8QHh1J7GDoRO6ad6Nf_PWs,https://www.google.com/maps/place/?q=place_id:ChIJQ8QHh1J7GDoRO6ad6Nf_PWs,part_354,2026-09-20 20:28:35,38262
TARINI MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 77101,http://tarinimobile.billfree.in/z,4.9,436.0,"Infront of UCO BANK, Mining Rd, near New Market Infront of OGB BANK, Keonjhar, Odisha 758001",768110,21.635366599999998,85.61550989999999,ChIJQcRoAWn9HjoR3BCvPBUSyrc,https://www.google.com/maps/place/?q=place_id:ChIJQcRoAWn9HjoR3BCvPBUSyrc,part_354,2026-09-20 20:28:35,38263
Mobile Xpress,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79787 45876,N/A,5.0,376.0,"Infront of GiftXpress, Mining Rd, Keonjhar, Odisha 758001",768110,21.6352226,85.61450769999999,ChIJi6cuYrP9HjoRN7nrZx0otdc,https://www.google.com/maps/place/?q=place_id:ChIJi6cuYrP9HjoRN7nrZx0otdc,part_354,2026-09-20 20:28:36,38264
Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,93.0,"Mining Rd, Keonjhar, Odisha 758001",768110,21.6343569,85.6122572,ChIJ_Qw92mf9HjoRCuiv1Z14jUk,https://www.google.com/maps/place/?q=place_id:ChIJ_Qw92mf9HjoRCuiv1Z14jUk,part_354,2026-09-20 20:28:36,38265
MAHALAXMI MOBILE PLAZZA,Mobile Phone Sales and Repair,Electronics store,Electronics store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94375 50591,N/A,4.8,34.0,"Hirakud, Odisha 768016",768111,21.530946,83.8978856,ChIJLQeJgSI9IToR89Q9Dyd3r0s,https://www.google.com/maps/place/?q=place_id:ChIJLQeJgSI9IToR89Q9Dyd3r0s,part_354,2026-09-20 20:29:18,39185
Samaleswari Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 90900 03826,https://youtube.com/@thecreatorofficial?si=aR5ukIvF1U_UuBgO,5.0,15.0,"Samaleswari Mobile, road, Dus Mile Chowk, Sarkanda, Odisha 768033",768111,21.3163029,83.4699809,ChIJOyC4YqO3JjoR8mhVaDO8Xeg,https://www.google.com/maps/place/?q=place_id:ChIJOyC4YqO3JjoR8mhVaDO8Xeg,part_354,2026-09-20 20:29:18,39186
Dash Mobile dhanupali sambalpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90406 08090,N/A,4.1,55.0,"Sambalpur - Cuttack Hwy, mahabirpada, Dhanupali, Sambalpur, Odisha 768005","mahabirpada, Dhanupali",21.445297699999998,83.9943815,ChIJDScE4D0UIToRzjqQCaBC3uc,https://www.google.com/maps/place/?q=place_id:ChIJDScE4D0UIToRzjqQCaBC3uc,part_354,2026-09-20 20:30:01,39631
JEET MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 86580 11011,https://jeet-mobiles.grexa.site/,2.6,9.0,"Daily market, Burla, Odisha 768017",768113,21.494720299999997,83.8818051,ChIJ19ND1VE8IToR7ppMWz2O-ME,https://www.google.com/maps/place/?q=place_id:ChIJ19ND1VE8IToR7ppMWz2O-ME,part_354,2026-09-20 20:30:49,40510
Siddhivinayak Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97761 09596,http://svmobiles.com/,5.0,,"infront of punjab hotel, Railway station chowk, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860530699999998,84.01824599999999,ChIJqwSsLTblIDoRTXf-MRrBQXs,https://www.google.com/maps/place/?q=place_id:ChIJqwSsLTblIDoRTXf-MRrBQXs,part_354,2026-09-20 20:32:53,42709
Dehal Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://dehaltelecom.netlify.app/,5.0,,"Bus Stop, Main, Garhshankar - Balachaur Rd, Majari, Punjab 144521",768119,31.1288676,76.2336741,ChIJe0yCQNS7GjkRMir1-1tNTkk,https://www.google.com/maps/place/?q=place_id:ChIJe0yCQNS7GjkRMir1-1tNTkk,part_354,2026-09-20 20:32:53,42710
Pari Multi-Tech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"GANESH NAGAR, Sale pada Chowk, Rengali, Jangala, Odisha 768212",768121,21.655345699999998,84.0604342,ChIJDQuWM5QbIToRBbPXPfbBlLQ,https://www.google.com/maps/place/?q=place_id:ChIJDQuWM5QbIToRBbPXPfbBlLQ,part_354,2026-09-20 20:33:37,44985
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_354,2026-09-20 20:33:38,44986
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_354,2026-09-20 20:33:38,44987
UTKAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,,"Dung Dung Complex, St Mary's Secondary School, Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875581399999998,84.0152717,ChIJUapiXBfnIDoRJJxxQFsIU8g,https://www.google.com/maps/place/?q=place_id:ChIJUapiXBfnIDoRJJxxQFsIU8g,part_354,2026-09-20 20:33:39,44988
TAJ MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Home theater store, Mobile phone repair shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70082 02942,N/A,4.4,,"Mangal Bazaar,Gurudwara Road, beside पंजाब नैशनल बैंक, Jharsuguda, Odisha 768201",Marwari Para,21.8588137,84.0167445,ChIJA4WDuzLnIDoRRvsNhsMhko8,https://www.google.com/maps/place/?q=place_id:ChIJA4WDuzLnIDoRRvsNhsMhko8,part_354,2026-09-20 20:33:39,44989
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91429 88880,N/A,4.1,,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_354,2026-09-20 20:33:39,44990
Meenakshi Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_354,2026-09-20 20:33:39,44991
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_354,2026-09-20 20:33:39,44992
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86500 03535,N/A,4.4,,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_354,2026-09-20 20:33:39,44993
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,307.0,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_354,2026-09-20 20:34:22,46349
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89175 22955,https://www.fixxaphone.com/,4.9,191.0,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_354,2026-09-20 20:34:23,46350
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_354,2026-09-20 20:34:23,46351
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_354,2026-09-20 20:34:23,46352
New Mobile zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94371 92237,N/A,4.0,,"opposite of labour developement office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226882099999997,84.8411203,ChIJ9ZmBYEUZIDoRrmeSLfVJ3ek,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmBYEUZIDoRrmeSLfVJ3ek,part_354,2026-09-20 20:34:23,46353
JAIN ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94396 77777,N/A,4.9,1095.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.863070399999998,84.0215637,ChIJ8W40NBnkIDoRFdW0jLRh6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8W40NBnkIDoRFdW0jLRh6Qk,part_354,2026-09-20 20:35:04,47953
Rohit Mobile (Sale & Service),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70775 20829,N/A,5.0,1.0,"Sanjivani Family Hospital, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8520126,84.000343,ChIJTUhVbYDnIDoRJFVWrGNO5Po,https://www.google.com/maps/place/?q=place_id:ChIJTUhVbYDnIDoRJFVWrGNO5Po,part_354,2026-09-20 20:35:04,47954
Om mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70081 31766,N/A,3.9,7.0,"near Railway crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8402724,84.0130216,ChIJQ8GppybhIDoRm27NhImemzI,https://www.google.com/maps/place/?q=place_id:ChIJQ8GppybhIDoRm27NhImemzI,part_354,2026-09-20 20:35:04,47955
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90827 02354,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-balijori-jharsuguda-475062/Home,4.0,309.0,"Unit No. 2, Ground Floor, Khata No. 747/225, Plot No. 2071/6563, Area Mouza Balijori, Jharsuguda, Odisha 768203",Bijju Nagar,21.8770632,84.02512019999999,ChIJ4-4PqHPlIDoRTOZBi2P5zf4,https://www.google.com/maps/place/?q=place_id:ChIJ4-4PqHPlIDoRTOZBi2P5zf4,part_354,2026-09-20 20:35:04,47956
LOVELY MOBILE POINT & E - Mitra,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89174 05482,N/A,5.0,5.0,"Shop No 8, Bsnl Office, Station Road, Purani Basti Market, Sambalpur - Rourkela Road, Odisha 768202",Purani Basti,21.8641185,84.0233291,ChIJdRWDGHflIDoRhdfDoqMZ9KU,https://www.google.com/maps/place/?q=place_id:ChIJdRWDGHflIDoRhdfDoqMZ9KU,part_354,2026-09-20 20:35:04,47957
konark video,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 57500,https://sites.google.com/view/konarkvideo/home,4.0,48.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8592764,84.0162163,ChIJhYrCPx3kIDoRMZ8szslU8us,https://www.google.com/maps/place/?q=place_id:ChIJhYrCPx3kIDoRMZ8szslU8us,part_354,2026-09-20 20:35:04,47958
MEHER MOBILE CENTRE,Mobile Phone Sales and Repair,Electronics store,Electronics store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95830 59431,N/A,4.7,54.0,"Shop No 10, Market, near Hanuman Mandir, Purani Basti, Rourkela, Jharsuguda, Odisha 768201",Purani Basti,21.860727999999998,84.0226479,ChIJj-Z0oDXlIDoR-Zaf9u52aOo,https://www.google.com/maps/place/?q=place_id:ChIJj-Z0oDXlIDoR-Zaf9u52aOo,part_354,2026-09-20 20:35:04,47959
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"Behramal Kishan Chowk, near Jio office, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771037,84.0251214,ChIJbbymHfLlIDoRg3QO-VzjeXk,https://www.google.com/maps/place/?q=place_id:ChIJbbymHfLlIDoRg3QO-VzjeXk,part_354,2026-09-20 20:35:06,47960
Siddhi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 91147 24620,https://mobile-hub-1.ueniweb.com/,4.1,,"Mishra Lane, near Guru General Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8408388,84.010509,ChIJ-1bTlFThIDoRD10bZkA_OCY,https://www.google.com/maps/place/?q=place_id:ChIJ-1bTlFThIDoRD10bZkA_OCY,part_354,2026-09-20 20:35:48,48726
A. S Mobile Repairing shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"At Thakur complex, opposite KTM showroom, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8770836,84.0184403,ChIJO7SPtMDlIDoR_MX4zlR7rqg,https://www.google.com/maps/place/?q=place_id:ChIJO7SPtMDlIDoR_MX4zlR7rqg,part_354,2026-09-20 20:35:48,48727
Mahalaxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,http://abc.com/,4.5,23.0,"Station Road, near Cineplex, Brajrajnagar, Odisha 768216",768210,21.82207,83.9262309,ChIJ-W4OVBneIDoRh2u32EFWTXM,https://www.google.com/maps/place/?q=place_id:ChIJ-W4OVBneIDoRh2u32EFWTXM,part_354,2026-09-20 20:37:54,49915
Sai Mobile Store,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Cell phone accessory store",768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 91782 81604,N/A,5.0,,"Complex Market, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.862148599999998,84.02034239999999,ChIJDd2inh7kIDoRSVXPGhNPp6o,https://www.google.com/maps/place/?q=place_id:ChIJDd2inh7kIDoRSVXPGhNPp6o,part_354,2026-09-20 20:40:03,51130
Pradhan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 62666 67866,N/A,5.0,,"At, Jharsuguda - Raigarh Rd, Chouk, Govindpur, Jharsuguda, Odisha 768219",Chouk,21.768129899999998,83.68503419999999,ChIJ38fRLW7XIDoRYvRkHvY743w,https://www.google.com/maps/place/?q=place_id:ChIJ38fRLW7XIDoRYvRkHvY743w,part_354,2026-09-20 20:44:05,53352
"MEHERS MOBILE, Sundargarh",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 98532 00607,N/A,5.0,,"Mission Rd, near AXIS & ICICI Bank, Sundargarh, Odisha 770001",768220,22.116179199999998,84.0372513,ChIJMVEiKtvtIDoRtjhFRtkS-48,https://www.google.com/maps/place/?q=place_id:ChIJMVEiKtvtIDoRtjhFRtkS-48,part_354,2026-09-20 20:44:46,53554
DSLR SALE AND SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://dslrsaleandservices.com/,1.8,,"429P+RXR front side of icic Bank, Hospital Rd, Sundargarh, Odisha 770001",768224,22.1196102,84.037398,ChIJK0a4kKHtIDoRiBMf-WPC_sk,https://www.google.com/maps/place/?q=place_id:ChIJK0a4kKHtIDoRiBMf-WPC_sk,part_354,2026-09-20 20:46:44,55890
SATYAM MOBILE SERVICES - Best mobile repair shop in kota,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93513 53679,N/A,4.6,520.0,"Satyam mobile services, 1-Q-34, opposite Om tower apartment, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1454634,75.8419229,ChIJW9Pd09yEbzkReT90a5Booeg,https://www.google.com/maps/place/?q=place_id:ChIJW9Pd09yEbzkReT90a5Booeg,part_354,2026-09-20 20:46:44,55891
Cell Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Family service center, Training center",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96670 91999,http://www.amazingproductslive.org/,4.8,737.0,"7D8, Ground Floor, near KDA Plaza, opp. Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174070999999998,75.8490915,ChIJbU37By-bbzkR9S-Ntcx52oM,https://www.google.com/maps/place/?q=place_id:ChIJbU37By-bbzkR9S-Ntcx52oM,part_354,2026-09-20 20:46:44,55892
MAYA MUSIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94399 03999,N/A,4.9,182.0,"Shop no-8, old bus stand, near Jay Vijay (A garden, Restataurant, Sundargarh, Odisha 770001",Restataurant,22.1229072,84.0425174,ChIJVzPEIyrtIDoRbiGeipPAeM4,https://www.google.com/maps/place/?q=place_id:ChIJVzPEIyrtIDoRbiGeipPAeM4,part_354,2026-09-20 20:46:45,55893
M club Mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99372 72002,N/A,4.4,327.0,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_354,2026-09-20 20:46:46,55894
Rupesh Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91782 78702,N/A,3.3,4.0,"CXXR+H37, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448916099999998,83.9901841,ChIJsffCYjsUIToRnvZaPxcTw7k,https://www.google.com/maps/place/?q=place_id:ChIJsffCYjsUIToRnvZaPxcTw7k,part_354,2026-09-20 20:46:46,55895
M ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Sports nutrition store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 83277 67923,N/A,,,"Salem prarthana Bhawan, Near, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8705243,84.0167859,ChIJv94VaVLnIDoRMvaswbcDgg4,https://www.google.com/maps/place/?q=place_id:ChIJv94VaVLnIDoRMvaswbcDgg4,part_354,2026-09-20 20:48:00,56808
