business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nortus Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98104 12144,https://www.nortusfitness.com/,4.4,167.0,"1118, M.I.E, Part - I, Bahadurgarh, Haryana 124507",MIE Part-A,28.6889544,76.95686549999999,ChIJ80XRNtMODTkRK708eCiJ0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ80XRNtMODTkRK708eCiJ0Zk,part_354,2026-09-20 20:26:56,32549
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_354,2026-09-20 20:26:56,32550
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_354,2026-09-20 20:26:56,32551
Royal Sports N Fitness (RSF),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Gym, Manufacturer, Sports Accessories Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81262 99638,https://royalsportsnfitness.com/,4.2,584.0,"Gali No. 6, Noor Nagar Saipuram, Royal Sports and Fitness, Delhi Rd, near Naveen Mandi Sai Puram, Industrial Area, Meerut, Uttar Pradesh 250002","Industrial Area, Surya Palace Colony",28.9518627,77.6860368,ChIJ21_c4WhkDDkRQR5lwbI6_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ21_c4WhkDDkRQR5lwbI6_8Q,part_354,2026-09-20 20:26:56,32552
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,384.0,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_354,2026-09-20 20:26:56,32553
HM Fitness Equipments,Fitness Chains,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98213 52419,http://www.hmfitnessequipments.com/,5.0,16.0,"Vilage Devdal Kurmuda Pada Opposit Ashram Shala-Chinchoti, Kaman Highway, Vasai-Virar, Maharashtra 421302",Deodal,19.36658,72.9036264,ChIJnbbQesil5zsRgUu9LigYJHc,https://www.google.com/maps/place/?q=place_id:ChIJnbbQesil5zsRgUu9LigYJHc,part_354,2026-09-20 20:26:56,32554
Vikas Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93890 93678,N/A,4.9,155.0,"Katra Colony, Shankar Vihar Colony, Quarsi, Chauraha, Aligarh, Uttar Pradesh 202002","Katra Colony, Shankar Vihar Colony, Quarsi",27.9052513,78.1030547,ChIJK0hTER6ldDkRX1LXjlWN9O4,https://www.google.com/maps/place/?q=place_id:ChIJK0hTER6ldDkRX1LXjlWN9O4,part_354,2026-09-20 20:26:56,32555
Gym bazar,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.gymbazar.in/,4.9,199.0,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_354,2026-09-20 20:26:56,32556
Jawahar Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80771 09929,N/A,4.6,24.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887752499999998,78.0729929,ChIJnzWg5hyldDkRkM-o9V8h1vM,https://www.google.com/maps/place/?q=place_id:ChIJnzWg5hyldDkRkM-o9V8h1vM,part_354,2026-09-20 20:26:56,32557
Kailash Sports,Fitness Chains,Sporting goods store,Sporting goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95680 00011,N/A,4.4,561.0,"Achal Tank, 14/47, GT Rd, near Ramlila Ground, Achal Taal, Aligarh, Uttar Pradesh 202001",Achal Taal,27.879516799999998,78.077523,ChIJlTjM8FajdDkRKqGT8i4vwIM,https://www.google.com/maps/place/?q=place_id:ChIJlTjM8FajdDkRKqGT8i4vwIM,part_354,2026-09-20 20:26:56,32558
Anand Sports.in,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Sportwear manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98610 66640,N/A,4.9,907.0,"Kesharpur Rd, near Panda nursing home, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4728887,85.8767112,ChIJEQkUNwwNGToRj8OjpWF5D58,https://www.google.com/maps/place/?q=place_id:ChIJEQkUNwwNGToRj8OjpWF5D58,part_354,2026-09-20 20:26:56,32559
Span fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98855 34222,https://www.spanfitness.in/,5.0,338.0,"Ward No 15, Door, 15/27, Subhash Road, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6789008,77.6007719,ChIJiXbmRDpLsTsRecj-BNcHyK8,https://www.google.com/maps/place/?q=place_id:ChIJiXbmRDpLsTsRecj-BNcHyK8,part_354,2026-09-20 20:26:56,32560
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,90.0,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_354,2026-09-20 20:26:56,32561
HighBorn Nutrition Cuttack,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82800 02552,N/A,4.9,378.0,"Naya Sarak Rd, Choudhury Bazar, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nimchouri",20.4641624,85.8650167,ChIJHflknOsNGToRcxu0wxvWjCs,https://www.google.com/maps/place/?q=place_id:ChIJHflknOsNGToRcxu0wxvWjCs,part_354,2026-09-20 20:26:56,32562
Anand Sports 2.0,Fitness Chains,Sporting goods store,Sporting goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_354,2026-09-20 20:26:56,32563
HighBorn Nutrition Bhubaneswar : Protein and Healthy Supplement Store,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82800 02552,N/A,4.8,2387.0,"Plot No- 279/7982, near Mayfair Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299476,85.81909999999999,ChIJLfb2Y88JGToRaFp-UlUZbUw,https://www.google.com/maps/place/?q=place_id:ChIJLfb2Y88JGToRaFp-UlUZbUw,part_354,2026-09-20 20:26:56,32564
Mahaveer Health Gym Unisex,Fitness Chains,Gym,Gym,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 83288 37401,N/A,4.4,33.0,"6W52+XFW, Badagan, Odisha 762103",768109,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_354,2026-09-20 20:27:34,35327
BAJRANGI GYM,Fitness Chains,Gym,Gym,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,42.0,"handidhua Under bridge left side, Talcher, Odisha 759102",768109,20.942933999999997,85.2036059,ChIJ0dg84Zy1GDoRSLZuhi9ZUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dg84Zy1GDoRSLZuhi9ZUYQ,part_354,2026-09-20 20:27:34,35328
Muscle Power Gym,Fitness Chains,Gym,Gym,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98613 92736,N/A,4.4,91.0,"Hatatota Main Rd, Talcher, Odisha 759100",768109,20.9455219,85.211553,ChIJZQOFEj20GDoRGcqvGcPjmRk,https://www.google.com/maps/place/?q=place_id:ChIJZQOFEj20GDoRGcqvGcPjmRk,part_354,2026-09-20 20:27:34,35329
Body Boost Fitness & Gym,Fitness Chains,Gym,Gym,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"Shivam complex, Railway Fatak, in front of Belpahar, Belpahar, Odisha 768217",768109,21.8216295,83.8531282,ChIJIaOhwJzfIDoRYRnAoyINOP4,https://www.google.com/maps/place/?q=place_id:ChIJIaOhwJzfIDoRYRnAoyINOP4,part_354,2026-09-20 20:27:35,35330
Body shaper GYM,Fitness Chains,Gym,Gym,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.8,,"Liploi Rd, Rajgangpur, Odisha 770017",768109,22.1960306,84.57563929999999,ChIJYfmMHABrIDoRDTlze_-m1Mk,https://www.google.com/maps/place/?q=place_id:ChIJYfmMHABrIDoRDTlze_-m1Mk,part_354,2026-09-20 20:27:35,35331
Satyam gym,Fitness Chains,Gym,Gym,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"7Q58+GV6, Padampur, Odisha 770039",768109,22.2587913,84.7671551,ChIJEVjcInIRIDoR6dJiCgfGfuk,https://www.google.com/maps/place/?q=place_id:ChIJEVjcInIRIDoR6dJiCgfGfuk,part_354,2026-09-20 20:27:35,35332
OMM FITNESS ZONE,Fitness Chains,Gym,Gym,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99385 40264,N/A,4.5,,"1307/1573, Subhadrapur, Odisha 752026",768110,20.048104499999997,85.3537231,ChIJN3xupMBDGDoRJK-k_PmNurM,https://www.google.com/maps/place/?q=place_id:ChIJN3xupMBDGDoRJK-k_PmNurM,part_354,2026-09-20 20:28:16,37129
S4 THE DREAM GYM,Fitness Chains,Gym,Gym,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,,"54M7+W52, Nayagarh - Khandapada Rd, Sikharpur, Kantabania, Odisha 752070",768110,20.1847747,85.1128939,ChIJCaekr-FjGDoRxbtfaCG7OF0,https://www.google.com/maps/place/?q=place_id:ChIJCaekr-FjGDoRxbtfaCG7OF0,part_354,2026-09-20 20:28:16,37130
THE FITT BULL ( UNISEX GYM ),Fitness Chains,Gym,Gym,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"near Kinder JOY Play school, Jahajpada, Gumadera, Belpahar, Odisha 768218","Jahajpada, Gumadera",21.8034912,83.8561301,ChIJs9nyh7feIDoRUgINdlMQUEE,https://www.google.com/maps/place/?q=place_id:ChIJs9nyh7feIDoRUgINdlMQUEE,part_354,2026-09-20 20:28:16,37131
Abhi Fitness studio,Fitness Chains,Gym,Gym,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93379 23332,N/A,4.5,,"Nachuni, Odisha 752034",768110,19.8437613,85.2955207,ChIJBQEsuOk_GDoRf3P1nUM1PyU,https://www.google.com/maps/place/?q=place_id:ChIJBQEsuOk_GDoRf3P1nUM1PyU,part_354,2026-09-20 20:28:16,37132
RKS Academy & Kalyan Mandap,Fitness Chains,Gym,Gym,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73816 38665,N/A,5.0,5.0,"4QC4+HHR, Basudebpur, Odisha 756125",768110,21.1214934,86.7563856,ChIJUfFnAHl5HDoRvQKPPQXjJD4,https://www.google.com/maps/place/?q=place_id:ChIJUfFnAHl5HDoRvQKPPQXjJD4,part_354,2026-09-20 20:28:18,37133
A1 Fitness,Fitness Chains,Gym,Gym,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,57.0,"C3M, 157, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2437278,84.8037624,ChIJ95Q3aAAZIDoRYp-2zdsDvAA,https://www.google.com/maps/place/?q=place_id:ChIJ95Q3aAAZIDoRYp-2zdsDvAA,part_354,2026-09-20 20:28:18,37134
Raj Sports,Fitness Chains,Sporting goods store,Sporting goods store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99377 00708,N/A,3.2,,"Mission Rd, Sundargarh, Odisha 770001",768110,22.113349,84.0371748,ChIJC9exntftIDoRerbOUbg3w-U,https://www.google.com/maps/place/?q=place_id:ChIJC9exntftIDoRerbOUbg3w-U,part_354,2026-09-20 20:28:18,37135
PN SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"2nd Amalapada 2nd Line, Amalapada, Angul, Odisha 759122",Amalapada,20.8412074,85.099096,ChIJLehWQgevGDoRMXZe4idBWAE,https://www.google.com/maps/place/?q=place_id:ChIJLehWQgevGDoRMXZe4idBWAE,part_354,2026-09-20 20:28:18,37136
World Of Nutrition - protein store in cuttack,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.worldofnutritions.com/,5.0,,"Kumar Complex, Kanika Rd, Srivihar Colony, Masik Patna Colony, Kataka, Odisha 753008","Srivihar Colony, Masik Patna Colony",20.4794211,85.854968,ChIJ2bgDXGkTGToRiNBmoi0g7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bgDXGkTGToRiNBmoi0g7rQ,part_354,2026-09-20 20:28:18,37137
Burma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basket supplier, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96587 16286,https://burmasports.in/,4.2,,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_354,2026-09-20 20:28:18,37138
The hunk fitness,Fitness Chains,Gym,"Gym, Vitamin & supplements store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 73260 23207,N/A,4.9,,"College square, Tangi, Ratanapurpatna, Odisha 752024",768111,19.9329784,85.3997128,ChIJfYFreBxHGDoRbG-cxBrz4yo,https://www.google.com/maps/place/?q=place_id:ChIJfYFreBxHGDoRbG-cxBrz4yo,part_354,2026-09-20 20:29:00,38912
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.2,40.0,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_354,2026-09-20 20:29:00,38913
Popular Gym 2.0,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93388 56611,https://populargym.in/,5.0,,"Nuapatna Rd, behind Saraswati shishu Vidya mandir school, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474423299999998,85.8846655,ChIJWTbc3WMNGToRcH5mSyre258,https://www.google.com/maps/place/?q=place_id:ChIJWTbc3WMNGToRcH5mSyre258,part_354,2026-09-20 20:30:27,40148
The Beast Fitness,Fitness Chains,Gym,"Gym, Cafe, Fitness center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82492 07527,N/A,5.0,,"chowk panchwwati nagar, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001","chowk panchwwati nagar, Malidipa",21.9009572,83.4165149,ChIJr8WO86clJzoRkp8ucePRupQ,https://www.google.com/maps/place/?q=place_id:ChIJr8WO86clJzoRkp8ucePRupQ,part_354,2026-09-20 20:32:36,41985
Surve Fitness Poladpur,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88884 37537,N/A,5.0,,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",768119,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_354,2026-09-20 20:32:36,41986
Babli Fitness Gym,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.9,,"C662+469, Sambhe, Maharashtra 402304",768119,18.410287,73.20061919999999,ChIJNf90ZoY96DsRTplgr1nWAzs,https://www.google.com/maps/place/?q=place_id:ChIJNf90ZoY96DsRTplgr1nWAzs,part_354,2026-09-20 20:32:36,41987
BodyShape Fitness Gym,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97668 05069,N/A,4.7,,"Dhatavkar Estate, near Varse Stop, behind The Noodles Garden, Roha, Bhuwaneshwar, Maharashtra 402109",768119,18.4384112,73.1297898,ChIJO0q1daUV6DsRtm8narJqvrg,https://www.google.com/maps/place/?q=place_id:ChIJO0q1daUV6DsRtm8narJqvrg,part_354,2026-09-20 20:32:36,41988
STRENGTH SQUARE FITNESS,Fitness Chains,Fitness center,Fitness center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89553 51881,http://strengthsquarefitness.com/,5.0,,"Kabra building, opposite to girls school, Adarsh Colony, Bapu Basti, Nimbahera, Rajasthan 312601","Adarsh Colony, Bapu Basti",24.6221346,74.6851777,ChIJq6qqqtYWZjkRuCoo-vE8Kmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkRuCoo-vE8Kmw,part_354,2026-09-20 20:32:36,41989
Golden Unisex Gym,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93998 58942,N/A,5.0,,"Niharika Maharana pratap chowk, Budhwari-TP Chowk Bypass, Nehru Nagar, Korba, Chhattisgarh 495677",Nehru Nagar,22.3587128,82.7099752,ChIJP07y6uiPJzoRmI3gGB-IZBQ,https://www.google.com/maps/place/?q=place_id:ChIJP07y6uiPJzoRmI3gGB-IZBQ,part_354,2026-09-20 20:32:36,41990
Range Fitness,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79769 29374,https://www.rangefitness.in/,4.9,,"Eye Hospital, Van Vihar Colony, Churu, Rajasthan 331001",Van Vihar Colony,28.2961848,74.9552248,ChIJ9YwQ9KOfFDkRotEOd3hri8A,https://www.google.com/maps/place/?q=place_id:ChIJ9YwQ9KOfFDkRotEOd3hri8A,part_354,2026-09-20 20:32:36,41991
SR Fitness Unisex Gym & nutrition shop,Fitness Chains,Gym,"Gym, Sports nutrition store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87951 29137,https://sr-fitness--gym-0.webnode.in/,5.0,,"1st floor 474, SR Fitness Unisex Gym, kanhaiya nagar, near anantraj hospital, near bombe hospital, Akbarpur, Uttar Pradesh 209101",768119,26.380258899999998,79.95743019999999,ChIJQ2DzzQC3nTkRjuWTV1uC_hU,https://www.google.com/maps/place/?q=place_id:ChIJQ2DzzQC3nTkRjuWTV1uC_hU,part_354,2026-09-20 20:32:36,41992
FITNESS FACTORY,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70146 55808,https://instagram.com/fitnessfactoryin,4.8,,"Nagar Palika Colony, Behind Roadways Bus Stand, Link Road, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8859432,74.6264824,ChIJJzB9nRqhaDkRbJVSGaBrIPU,https://www.google.com/maps/place/?q=place_id:ChIJJzB9nRqhaDkRbJVSGaBrIPU,part_354,2026-09-20 20:32:36,41993
FITTLEAN,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63071 66066,N/A,4.5,,"Parmanand Complex, Nai sadak, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4238681,82.53584269999999,ChIJOZphcu-TkDkRerFFTsddKT4,https://www.google.com/maps/place/?q=place_id:ChIJOZphcu-TkDkRerFFTsddKT4,part_354,2026-09-20 20:32:36,41994
Friends Gym,Fitness Chains,Gym,Gym,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"VJG7+PCR, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8768735,74.613514,ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,https://www.google.com/maps/place/?q=place_id:ChIJHW6h0fuhaDkR6Ac2OYc2JQ8,part_354,2026-09-20 20:32:37,41995
Stayfit Health & Fitness World Pvt Ltd - Gym Equipment Center in Anantapur,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90000 46380,https://www.stayfitindia.com/,5.0,,"15, Subash Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679788299999998,77.5979176,ChIJ5bAhntxKsTsRFzwgoUKuFYE,https://www.google.com/maps/place/?q=place_id:ChIJ5bAhntxKsTsRFzwgoUKuFYE,part_354,2026-09-20 20:32:38,41996
Presto sales,Fitness Chains,Exercise equipment store,Exercise equipment store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98552 01513,http://prestosales.in/,4.1,,"13 b new, opp. Gita mandir, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.3272476,75.5635949,ChIJWZbVt5lbGjkRqxRamVILXB4,https://www.google.com/maps/place/?q=place_id:ChIJWZbVt5lbGjkRqxRamVILXB4,part_354,2026-09-20 20:32:38,41997
Arena Sports Industry,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79068 46597,https://www.indiamart.com/arena-sports-industry,4.4,,"Right Hand, Gali No 5, Hapur Rd, near PSC Camp, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Shyam Nagar",28.9429002,77.7218544,ChIJv2DTBkpjDDkRtYfd7t8Oygw,https://www.google.com/maps/place/?q=place_id:ChIJv2DTBkpjDDkRtYfd7t8Oygw,part_354,2026-09-20 20:32:38,41998
