business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_354,2026-09-20 20:26:06,30641
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98736 52521,http://jaipurhandloomia.com/,4.9,,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_354,2026-09-20 20:26:49,32061
Vinayak Textiles,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70087 86480,N/A,5.0,2.0,"near Jagarnath Temple, Raiboga, Odisha 770033",768108,22.3904039,84.6121245,ChIJ62O_AmANIDoRWWF5BlLoDPw,https://www.google.com/maps/place/?q=place_id:ChIJ62O_AmANIDoRWWF5BlLoDPw,part_354,2026-09-20 20:26:49,32062
UTKAL TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63701 95560,N/A,4.9,18.0,"Jholasahi Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635925,85.87667789999999,ChIJMZu85fYNGToREn4EvbklRrE,https://www.google.com/maps/place/?q=place_id:ChIJMZu85fYNGToREn4EvbklRrE,part_354,2026-09-20 20:26:49,32063
Dhanur Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Supplier, Exporter",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://feltsmanufacturer.in/,5.0,,"Plot No. 368, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723656,76.8403728,ChIJ_____6SUDzkRhmp0Dklg6TA,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRhmp0Dklg6TA,part_354,2026-09-20 20:26:50,32064
"Prayag Fabrics Pvt Ltd , B-10, JTPL,",Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80031 50000,http://www.prayagfabrics.com/,4.9,35.0,"1st floor, M D Tower, 125, Ajmer Rd, Gyan Vihar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, DCM",26.8944466,75.7481631,ChIJM2B1zPK0bTkROaxadVHxyTs,https://www.google.com/maps/place/?q=place_id:ChIJM2B1zPK0bTkROaxadVHxyTs,part_354,2026-09-20 20:26:50,32065
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93306 33048,N/A,4.8,76.0,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_354,2026-09-20 20:27:29,35125
Bhai Bhai Shop NX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Textile mill",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.8,,"next to babulal and sons shop, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464689099999998,85.867049,ChIJ83jDx3wNGToRvRLQWYcgibA,https://www.google.com/maps/place/?q=place_id:ChIJ83jDx3wNGToRvRLQWYcgibA,part_354,2026-09-20 20:27:30,35126
Shri Ganpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94383 70665,N/A,4.7,,"Shop No. 11,12, Ramiya Bhawan, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255842,84.85088689999999,ChIJgStuiDYZIDoR4dN_hCUBA2U,https://www.google.com/maps/place/?q=place_id:ChIJgStuiDYZIDoR4dN_hCUBA2U,part_354,2026-09-20 20:27:30,35127
FABRIC WHOLESALER - Sardar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Fabric store, Men's clothing store, Tuxedo shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92508 09268,http://sardartextiles.website2.me/#about,4.3,,"5447 KIKAR WALA CHOWK, MAIN, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.652118599999998,77.1853892,ChIJ_fnau10DDTkRFkdMK_T4AZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fnau10DDTkRFkdMK_T4AZs,part_354,2026-09-20 20:28:10,36649
Shree Raghunath Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Bag shop, Offset Printer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94374 03653,N/A,4.9,,"Odagaon, Gunthasahi, Odisha 752080",768110,20.0375272,85.00170539999999,ChIJj20V1Qd3GDoR5-uvHrQXBLE,https://www.google.com/maps/place/?q=place_id:ChIJj20V1Qd3GDoR5-uvHrQXBLE,part_354,2026-09-20 20:28:10,36650
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88188 72430,N/A,4.9,,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_354,2026-09-20 20:28:10,36651
Ruma Textiles Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Uniform store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 243 0456,N/A,4.2,,"3850 C, Infront Of Bhubaneswar Municipal Corporation, Plot No:362, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255691,85.8388789,ChIJkzCDjzenGToRiKL05IiR8pU,https://www.google.com/maps/place/?q=place_id:ChIJkzCDjzenGToRiKL05IiR8pU,part_354,2026-09-20 20:28:10,36652
JM Knits,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Importer, Knitwear manufacturer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99996 15649,http://www.jmknits.com/,4.6,,"E-11, opp. Kohli Dharam Kanta, E Block, Sector 8, Noida, Uttar Pradesh 201301","E Block, Sector 8",28.595076199999998,77.32528169999999,ChIJ5e0X0vDkDDkRJzUdAIcr8HI,https://www.google.com/maps/place/?q=place_id:ChIJ5e0X0vDkDDkRJzUdAIcr8HI,part_354,2026-09-20 20:28:10,36653
Mohanlal Sajjankumar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 731 245 1121,N/A,4.6,,"Cloth Market, 278, M T Cloth Market, M T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717831999999998,75.849273,ChIJAQAAwKD9YjkRnrRWuUHB-dk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRnrRWuUHB-dk,part_354,2026-09-20 20:28:10,36654
Dev matching center,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Shopping mall",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://youtube.com/channel/UCK7n7EJDnTnzn1w7KXbUNLA,5.0,,"Dharamsamaj Market, Dubey Ka Padav, Uttar Pradesh 202001",Achal Taal,27.8835546,78.0760004,ChIJTX0lV2yldDkRboQrvKMzPYY,https://www.google.com/maps/place/?q=place_id:ChIJTX0lV2yldDkRboQrvKMzPYY,part_354,2026-09-20 20:28:10,36655
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_354,2026-09-20 20:28:10,36656
Bhupendra Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Textiles",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 261 234 9999,N/A,5.0,,"1st Floor, Shree Sai Ram, 1014-15, opp. Jash Market, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1931793,72.8429756,ChIJMc_WpWNO4DsRiJs270jcF7w,https://www.google.com/maps/place/?q=place_id:ChIJMc_WpWNO4DsRiJs270jcF7w,part_354,2026-09-20 20:28:10,36657
Vijay Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Custom tailor, Fabric store, Men's clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83750 28133,https://www.vtcfabrics.com/,5.0,,"S.C.O. 8, Wholesale Textile Market, Aggarsain Chowk, Ambala, Haryana 134003",Aggarsain Chowk,30.3756776,76.7738707,ChIJ847C4WHJDzkRvu2jdzYK3gs,https://www.google.com/maps/place/?q=place_id:ChIJ847C4WHJDzkRvu2jdzYK3gs,part_354,2026-09-20 20:28:10,36658
OM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90411 12347,N/A,5.0,,"Shop No. 1, Shree Ganesh Cloth Market, Old Town, Ambala, Haryana 134003",Old Town,30.378185499999997,76.766649,ChIJd0GPK7vJDzkRMV7X3-nu590,https://www.google.com/maps/place/?q=place_id:ChIJd0GPK7vJDzkRMV7X3-nu590,part_354,2026-09-20 20:28:10,36659
Shanker Traders,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94164 59425,https://www.instagram.com/p/C7JZn7dSxnc/?hl=en,5.0,,"4, Girls Hostel, Shop no. 3, Near, Dev Samaj College Rd, Old Town, Ambala, Haryana 134003",Old Town,30.3764929,76.7676491,ChIJqRNAPe3IDzkRQdJYiyZJkcw,https://www.google.com/maps/place/?q=place_id:ChIJqRNAPe3IDzkRQdJYiyZJkcw,part_354,2026-09-20 20:28:10,36660
Sohan Lal And Sons,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93550 07345,https://shaahidupatta.com/,5.0,,"Dev Samaj College Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.3767376,76.7676802,ChIJAWuBlDnJDzkR7RlEIP62Ue0,https://www.google.com/maps/place/?q=place_id:ChIJAWuBlDnJDzkR7RlEIP62Ue0,part_354,2026-09-20 20:28:10,36661
Royal Attire by Gupta Textile Trading Co.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98177 10880,https://www.guptatextile.in/,4.9,,"Shop No.110-111, Lower Ground, Wholesale Complex, Kalka Chowk, Ambala, Haryana 134007",New Pratap Nagar,30.385476699999998,76.78662229999999,ChIJnzFKwWbIDzkRxDmKhEv6N0g,https://www.google.com/maps/place/?q=place_id:ChIJnzFKwWbIDzkRxDmKhEv6N0g,part_354,2026-09-20 20:28:10,36662
Gupta Textile Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Uniform store, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://guptatextile.in/,5.0,,"Wholesale Complex NH-1, Manav Chowk, near Kalka Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.384922,76.787024,ChIJ_5hV3WbIDzkRxsHFR8VAgOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5hV3WbIDzkRxsHFR8VAgOw,part_354,2026-09-20 20:28:10,36663
Upadhyay Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,,"Near, Bundi Road, Ashok Nagar, Chittorgarh, Rajasthan 312001",Ashok Nagar,24.8914537,74.63350129999999,ChIJcVDJGVqgaDkRcSj9LA74-FU,https://www.google.com/maps/place/?q=place_id:ChIJcVDJGVqgaDkRcSj9LA74-FU,part_354,2026-09-20 20:28:10,36664
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98788 40004,N/A,5.0,115.0,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_354,2026-09-20 20:28:11,36665
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_354,2026-09-20 20:28:11,36666
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_354,2026-09-20 20:28:11,36667
DANG CLOTH HOUSE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98966 29266,https://instagram.com/suits_factory_?utm_medium=copy_link,4.3,73.0,"DANG COMPLEX, Naraingarh, Haryana 134203",768110,30.486947599999997,77.1260705,ChIJVccs1_SmDzkR7vL4QWqIDNU,https://www.google.com/maps/place/?q=place_id:ChIJVccs1_SmDzkR7vL4QWqIDNU,part_354,2026-09-20 20:28:12,36668
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_354,2026-09-20 20:30:19,39977
Barath Cotton Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93641 00776,N/A,4.4,31.0,"Ayyanarappan Koil, No: 38, 2nd St, near Royal Stage, Erode, Tamil Nadu 638001",768113,11.342847599999999,77.733598,ChIJ6fOHM11vqTsRtuYu2jfN6R4,https://www.google.com/maps/place/?q=place_id:ChIJ6fOHM11vqTsRtuYu2jfN6R4,part_354,2026-09-20 20:30:19,39978
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_354,2026-09-20 20:30:20,39979
Kishor Fabrics creation,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesaler",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90493 49696,N/A,4.9,363.0,"3rd floor, Anand Mall, 683, next to Someshwar Path, next to Someshwar Temple Anand mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513943299999998,73.8603255,ChIJreyyl0LAwjsRtQINcyyY4HE,https://www.google.com/maps/place/?q=place_id:ChIJreyyl0LAwjsRtQINcyyY4HE,part_354,2026-09-20 20:30:20,39980
Samriddhi Designer Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Western apparel store, Women's clothing store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 89890 81518,https://www.instagram.com/samriddhistores?igsh=MW1pc2d1cjhhcmgzMw%3D%3D&utm_source=qr,4.4,250.0,"1st floor, Above BIBA, Near, Janjeerwala Square, Indore, Madhya Pradesh 452001",New Palasia,22.726924999999998,75.882823,ChIJ_eZjSUf9YjkRSxqfT2IZlUE,https://www.google.com/maps/place/?q=place_id:ChIJ_eZjSUf9YjkRSxqfT2IZlUE,part_354,2026-09-20 20:30:20,39981
Prem Textiles International Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 731 272 1555,http://www.premtextiles.com/,4.9,34.0,"Plot No-46-A, 27-B, Sector C, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.768608999999998,75.851153,ChIJV3Ivofj9YjkRfSedsOc-3nc,https://www.google.com/maps/place/?q=place_id:ChIJV3Ivofj9YjkRfSedsOc-3nc,part_354,2026-09-20 20:30:20,39982
Ramesh Textiles India Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 731 402 7101,https://rameshtextiles.com/,4.1,20.0,"B-27/A, Sanwer Road Industrial Area, Sector C, Indore, Madhya Pradesh 452015","Sector C, Sanwer Road Industrial Area",22.7714323,75.8550431,ChIJuwhPxXwCYzkRRs_G0eSv_7g,https://www.google.com/maps/place/?q=place_id:ChIJuwhPxXwCYzkRRs_G0eSv_7g,part_354,2026-09-20 20:30:20,39983
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94250 74465,https://www.navjyotitextile.online/,5.0,1.0,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_354,2026-09-20 20:30:20,39984
Kashi The Fabric Store,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 731 400 7270,https://kashifabrics.com/,4.2,264.0,"31/3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7279792,75.881577,ChIJkfL72kD9YjkR8qaaZGmO-Hw,https://www.google.com/maps/place/?q=place_id:ChIJkfL72kD9YjkR8qaaZGmO-Hw,part_354,2026-09-20 20:30:20,39985
"Central India Fabrics, Indore",Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98260 53300,http://centralindiafabrics.net/,3.8,4.0,"OPPOSIT BANDGANGA POLICE STATION, 2 A/C, Sawer Rd, Sector D, INDUSTRIAL AREA, Indore, Madhya Pradesh 452015","Sector D, INDUSTRIAL AREA",22.7564013,75.84898609999999,ChIJM4ObemMCYzkR9Evbb_6NRFs,https://www.google.com/maps/place/?q=place_id:ChIJM4ObemMCYzkR9Evbb_6NRFs,part_354,2026-09-20 20:30:20,39986
Madiha Textiles Fabric Wholesale & Retail Shop,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98104 39558,https://www.instagram.com/madihatextilesdelhi/?__pwa=1,4.7,12.0,"Kikar Wala Chowk, 5455, Main, Arya Samaj Rd, Karol Bagh, New Delhi, Delhi 110005","Block 1, Regar Pura, Karol Bagh",28.6521801,77.18536499999999,ChIJW6IRm1kDDTkRJs2jTsuwrmc,https://www.google.com/maps/place/?q=place_id:ChIJW6IRm1kDDTkRJs2jTsuwrmc,part_354,2026-09-20 20:30:21,39987
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_354,2026-09-20 20:30:22,39988
Fair Deal Textile Jaipur,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Boutique, Designer Clothing Store, Clothing store, Gift shop, Gents Tailor, Wedding store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86966 88143,https://fairdealtextile.com/,4.8,365.0,"Laxmi Vinod Bhawan Anand Bhawan Ke Pass, Plot no. 7, Sansar Chandra Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9188276,75.80135729999999,ChIJc77PNuWzbTkRxTUc-V0dmDg,https://www.google.com/maps/place/?q=place_id:ChIJc77PNuWzbTkRxTUc-V0dmDg,part_354,2026-09-20 20:32:30,41714
