business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SHAKTI CCTV STORE,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96588 88007,N/A,5.0,,"Beltal, mainroad, near Panda building, Beltal, Pattamundai, Odisha 754215",Beltal,20.5798059,86.5490475,ChIJcSfWR2fHGzoRJ1C7xtktXZs,https://www.google.com/maps/place/?q=place_id:ChIJcSfWR2fHGzoRJ1C7xtktXZs,part_354,2026-09-20 20:24:22,26946
SM IT ZONE,CCTV Installation and Security System,Camera store,Camera store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 83288 39973,N/A,4.6,,"VIP Rd, near collector residence, Garapur, Odisha 754250",768104,20.5202962,86.4215895,ChIJjx1qL_TFGzoRBl20DbdyBXk,https://www.google.com/maps/place/?q=place_id:ChIJjx1qL_TFGzoRBl20DbdyBXk,part_354,2026-09-20 20:24:22,26947
"Vinit CCTV Camera - CP Plus, hikvision CCTV Hamirpur",CCTV Installation and Security System,Security system installation service,Security system installation service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 85804 72809,https://vinitcctvcamera.in/,4.8,,"Shop No 45, near Pnb Bank, Ladraur, Himachal Pradesh 176043",768105,31.582226499999997,76.6430085,ChIJT8rkcgYnBTkRto5kT8jaA7g,https://www.google.com/maps/place/?q=place_id:ChIJT8rkcgYnBTkRto5kT8jaA7g,part_354,2026-09-20 20:25:02,28748
Analog technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Weighing Scale Supplier, Telecommunications equipment supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.698230799999997,83.4836966,ChIJz1ShD48PJDoRY1pOApTOmBY,https://www.google.com/maps/place/?q=place_id:ChIJz1ShD48PJDoRY1pOApTOmBY,part_354,2026-09-20 20:25:04,28749
Hindustan Surveillance Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79767 99816,https://www.hindustansolutions.in/,4.8,25.0,"petrol pump, 9, Road, Nagra, Ajmer, Rajasthan 305001",Nagra,26.435991899999998,74.6468968,ChIJWSGyR4TnazkRS22t_SWBp3A,https://www.google.com/maps/place/?q=place_id:ChIJWSGyR4TnazkRS22t_SWBp3A,part_354,2026-09-20 20:25:04,28750
Param Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Home theater store, Safety equipment supplier, Smart locker manufacturer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90093 38319,http://www.jefnets.com/,4.7,560.0,"ARHAM TOWER JEFNETS TECHNOLOGY, Kamal Vihar Road, near HARSH TOWER, Devpuri, Tikrapara, Chhattisgarh 492015",768105,21.20409,81.6725688,ChIJqa-408PcKDoRmMhVB6_v8H0,https://www.google.com/maps/place/?q=place_id:ChIJqa-408PcKDoRmMhVB6_v8H0,part_354,2026-09-20 20:25:04,28751
Secureye CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 62306 83747,https://cctv-camera.in/secureye-cctv-camera/,5.0,37.0,"near Main road, Jahu, Himachal Pradesh 176048",768105,31.5898792,76.7235513,ChIJcwwoGCEnBTkRgdzCCwl0TFc,https://www.google.com/maps/place/?q=place_id:ChIJcwwoGCEnBTkRgdzCCwl0TFc,part_354,2026-09-20 20:25:04,28752
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_354,2026-09-20 20:25:04,28753
Vidhi Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98282 31813,N/A,4.9,103.0,"Second Floor, Central Square MallKotri, Road, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176669999999998,75.8484478,ChIJ_QN-Ti-bbzkRasqOlK-tuE8,https://www.google.com/maps/place/?q=place_id:ChIJ_QN-Ti-bbzkRasqOlK-tuE8,part_354,2026-09-20 20:25:04,28754
R.TECHNOLOGIES,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Security system installation service, Security system supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94191 31306,http://www.cctvdealer.in/,5.0,248.0,"High Court Chowk, Power Station, opposite Monalisa Showroom, Old Janipur, Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, Janipur",32.7560534,74.8495337,ChIJ2SbvagyFHjkRYZFpKbOAnzg,https://www.google.com/maps/place/?q=place_id:ChIJ2SbvagyFHjkRYZFpKbOAnzg,part_354,2026-09-20 20:25:04,28755
PRAGYAA Communications,CCTV Installation and Security System,Security system supplier,Security system supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98424 03709,http://www.pragyaacctv.com/,4.7,177.0,"1st FLOOR, NO.22, 2nd W St, Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, LAKSHMIPURAM, Ariyamangalam Area",10.816549199999999,78.71414279999999,ChIJPx3L7Pf0qjsRuuPrld7aItY,https://www.google.com/maps/place/?q=place_id:ChIJPx3L7Pf0qjsRuuPrld7aItY,part_354,2026-09-20 20:25:04,28756
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 84130,N/A,4.9,12.0,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_354,2026-09-20 20:25:04,28757
Brand Deal Shopping Collection,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82495 38397,N/A,5.0,29.0,"Kishore Nagar, Ambapal, Odisha 759126",Kishore Nagar,20.983126499999997,84.53568349999999,ChIJ82IKx9YhIjoRs4gj-_PaVO0,https://www.google.com/maps/place/?q=place_id:ChIJ82IKx9YhIjoRs4gj-_PaVO0,part_354,2026-09-20 20:25:46,30119
SMART SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer store, GPS supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86580 44587,N/A,4.7,24.0,"ROAD, near PANDITSAHI CHAWK, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8274918,84.3115399,ChIJQdM52b8tIjoRHLrzSaF9jvU,https://www.google.com/maps/place/?q=place_id:ChIJQdM52b8tIjoRHLrzSaF9jvU,part_354,2026-09-20 20:25:46,30120
Aditya AS Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88829 03859,https://aditya-as-infotech.grexa.site/,4.9,87.0,"Una - Bhota Rd, nearby sukkar Khad, Bhota, Himachal Pradesh 176041",768106,31.5936806,76.5348077,ChIJoQXE6DUrBTkRlfVa0Qn0KiQ,https://www.google.com/maps/place/?q=place_id:ChIJoQXE6DUrBTkRlfVa0Qn0KiQ,part_354,2026-09-20 20:25:46,30121
FD TECHNICAL SOLUTION,CCTV Installation and Security System,Computer accessories store,Computer accessories store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Kantabahal, Odisha 768109",768106,21.3368485,84.8059522,ChIJe5iJDqDnIToR4cZUdVY4qoA,https://www.google.com/maps/place/?q=place_id:ChIJe5iJDqDnIToR4cZUdVY4qoA,part_354,2026-09-20 20:25:46,30122
K GRO Cctv & security system,CCTV Installation and Security System,Security system installation service,Security system installation service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96998 18501,https://k-gro-cctv-security.grexa.site/,5.0,27.0,"Risod - Mehkar Rd, Mahagaon, Maharashtra 444506",768106,20.0764151,76.66849189999999,ChIJb7Q5zHCR0DsR7dF12s1QNKw,https://www.google.com/maps/place/?q=place_id:ChIJb7Q5zHCR0DsR7dF12s1QNKw,part_354,2026-09-20 20:25:46,30123
mnpl.world CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88954 58909,https://www.mnpl.world/,4.7,14.0,"2nd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249742,85.8194697,ChIJIwp0FgAJGToRNxwywR6pV64,https://www.google.com/maps/place/?q=place_id:ChIJIwp0FgAJGToRNxwywR6pV64,part_354,2026-09-20 20:25:48,30124
Je-Sai CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 62308 92746,https://cctv-camera.in/je-sai-cctv-camera/,5.0,17.0,"Gali 6, near buss stand, Sarkaghat, Himachal Pradesh 175024",768106,31.6989558,76.7324084,ChIJW-JaixXZBDkRt3em1ExhVi4,https://www.google.com/maps/place/?q=place_id:ChIJW-JaixXZBDkRt3em1ExhVi4,part_354,2026-09-20 20:25:48,30125
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73269 50102,https://spytechitsolution.in/,5.0,164.0,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_354,2026-09-20 20:26:33,31180
I PLUS SECURITY SYSTEM - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Camera store,Camera store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79743 87329,http://iplussecuritysystem.in/,4.8,,"Shop no.2, Tiwari Complex, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2234931,81.6409041,ChIJD9YIAgDdKDoR-yPd_znIMIo,https://www.google.com/maps/place/?q=place_id:ChIJD9YIAgDdKDoR-yPd_znIMIo,part_354,2026-09-20 20:26:34,31181
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99382 75215,http://zicom.com/,4.8,,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_354,2026-09-20 20:26:34,31182
CBJ TECH INDIA PVT. LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96174 10144,https://cbjtipl.com/,4.9,,"3rd Floor, Brij Tower, Sundernagar, Daganiya, Chowk, Raipur, Chhattisgarh 492013","Daganiya, Chowk",21.2335604,81.60805599999999,ChIJFZKJUq_dKDoRDFbtpPnkFtk,https://www.google.com/maps/place/?q=place_id:ChIJFZKJUq_dKDoRDFbtpPnkFtk,part_354,2026-09-20 20:26:34,31183
Eye view security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97773 62811,N/A,5.0,,"Plot- 79, Lane 5, near Nimapada sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257236199999998,85.8353599,ChIJP0JJTqynGToRBdSIWtMTGKI,https://www.google.com/maps/place/?q=place_id:ChIJP0JJTqynGToRBdSIWtMTGKI,part_354,2026-09-20 20:26:34,31184
Soni CCTV Camera (CCTV Studio),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91651 13000,https://sonivision.co.in/?utm_source=gmb&utm_medium=referral,4.4,,"Shop No.4&5, Chandra Planet, Ring Road No. 1, near Ashoka Millennium, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2250095,81.6554287,ChIJr-fHPSXdKDoRe9ENQ9um7NI,https://www.google.com/maps/place/?q=place_id:ChIJr-fHPSXdKDoRe9ENQ9um7NI,part_354,2026-09-20 20:26:34,31185
Sangwan Cctv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Video camera repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98121 67429,N/A,5.0,,"near Army canteen, Jhojhu Kalan, Haryana 127310",768108,28.524616899999998,76.1514929,ChIJ2SpyooWNEjkRqgAlfp-aAl8,https://www.google.com/maps/place/?q=place_id:ChIJ2SpyooWNEjkRqgAlfp-aAl8,part_354,2026-09-20 20:27:11,34103
V.R. CCTV camera shop Deeg,CCTV Installation and Security System,Security system installation service,Security system installation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96942 77908,N/A,4.9,,"nai sadak, Maheshwari Mohalla, Deeg, Dig, Rajasthan 321203",Maheshwari Mohalla,27.4768173,77.3296278,ChIJoXUHLggFczkRYzGyTyVDG2Y,https://www.google.com/maps/place/?q=place_id:ChIJoXUHLggFczkRYzGyTyVDG2Y,part_354,2026-09-20 20:27:11,34104
Smart CCTV,CCTV Installation and Security System,Camera store,Camera store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"Devigarh, Punjab 147111",768108,30.1864559,76.5235328,ChIJhZGCdd8rDjkRGqHVAOejIC0,https://www.google.com/maps/place/?q=place_id:ChIJhZGCdd8rDjkRGqHVAOejIC0,part_354,2026-09-20 20:27:11,34105
SHREE SHYAM SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96364 65847,N/A,5.0,,"Roopangarh, near govt. Hospital, roopangarh, Rajasthan 305814",768108,26.786745999999997,74.85582339999999,ChIJtRJg22aNazkRPkx5J1iR0Y4,https://www.google.com/maps/place/?q=place_id:ChIJtRJg22aNazkRPkx5J1iR0Y4,part_354,2026-09-20 20:27:11,34106
Amar Saini Cctv Security,CCTV Installation and Security System,Security system installation service,Security system installation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86194 37252,http://www.amarsainicctv.com/,4.7,,"Mela Ka Chowraha, Diwan Ji Ka Bagh, Rajgarh, Karoth, Rajasthan 301408","Mela Ka Chowraha, Diwan Ji Ka Bagh",27.243146799999998,76.6145548,ChIJVVVVZRd9cjkRyZiNWhNAlQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRd9cjkRyZiNWhNAlQs,part_354,2026-09-20 20:27:11,34107
Faujdar CCTV camera Deeg,CCTV Installation and Security System,Security system installation service,Security system installation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90575 74500,N/A,4.9,,"Faujdar CCTV, Deeg Bharatpur Nagar Road, 321203, nearby Farmtrack Agency, Rajasthan 321203",Bhuda,27.468723299999997,77.31572849999999,ChIJGdWtRr4FczkRyolGsmjALWY,https://www.google.com/maps/place/?q=place_id:ChIJGdWtRr4FczkRyolGsmjALWY,part_354,2026-09-20 20:27:11,34108
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_354,2026-09-20 20:27:11,34109
RK CCTV Camera shop Deeg,CCTV Installation and Security System,Security system installation service,Security system installation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75972 66311,N/A,4.6,,"front of Deena colour lab, Rajasthan, near Maheshwari Mohalla, in front of Deena colour lab, new sadak, Deeg, Rajasthan 321203",new sadak,27.4761648,77.3290997,ChIJYwD_VSgFczkRpU4HIZYt3pQ,https://www.google.com/maps/place/?q=place_id:ChIJYwD_VSgFczkRpU4HIZYt3pQ,part_354,2026-09-20 20:27:11,34110
"js cctv security solution ""best service in cctv camera""",CCTV Installation and Security System,Security system installation service,Security system installation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98969 89635,N/A,5.0,,"sukhpura chwok, Gohana Rd, near govt. school, Rohtak, Haryana 124001",Rajendra Nagar,28.9121182,76.5916762,ChIJR25s25aFDTkRVDPKnnfUzuU,https://www.google.com/maps/place/?q=place_id:ChIJR25s25aFDTkRVDPKnnfUzuU,part_354,2026-09-20 20:27:11,34111
Verma CCTV & SECURITY SYSTEM,CCTV Installation and Security System,Security service,"Security service, Computer networking service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92614 83721,N/A,4.8,,"Ward 16, Suratgarh, Rajasthan 335804",Ward 16,29.328321799999998,73.92329629999999,ChIJJefUS7BzFjkRYtQIS9gVBk0,https://www.google.com/maps/place/?q=place_id:ChIJJefUS7BzFjkRYtQIS9gVBk0,part_354,2026-09-20 20:27:11,34112
SPY VISION SECURITY CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Car security system installer, Computer networking service, Computer security service, Home health care service, Security service, Security system supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89492 34808,N/A,4.2,,"Guru krupa mobile shop, Mela ka Chauraha, Diwan Ji Ka Bagh, Rajgarh, Rajasthan 301408",Diwan Ji Ka Bagh,27.2390561,76.6131868,ChIJ8_zth6WHcjkRsFTygc8csuY,https://www.google.com/maps/place/?q=place_id:ChIJ8_zth6WHcjkRsFTygc8csuY,part_354,2026-09-20 20:27:11,34113
M K Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94121 74886,N/A,5.0,,"Flat No.3, Welcome Palace, Infront Of Eidgah Masjid, Nagla, Anoopsharh, Jamalpur, Aligarh, Uttar Pradesh 202001","Nagla, Anoopsharh, Jamalpur",27.9257396,78.07702739999999,ChIJe-B_K9SldDkRyHLoZf9mM8Q,https://www.google.com/maps/place/?q=place_id:ChIJe-B_K9SldDkRyHLoZf9mM8Q,part_354,2026-09-20 20:27:11,34114
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_354,2026-09-20 20:27:12,34115
Mateshwari security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"near rajdeep hotel, Roopangarh, Rajasthan 305814",768108,26.7878118,74.8473063,ChIJpUS_TIiNazkR9vQkYPRWivo,https://www.google.com/maps/place/?q=place_id:ChIJpUS_TIiNazkR9vQkYPRWivo,part_354,2026-09-20 20:27:12,34116
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98146 99091,http://www.kamaltechnos.com/,5.0,,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",768108,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_354,2026-09-20 20:27:12,34117
Indian technologies services CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95992 30536,https://indiantechcctv.com/,4.9,,"B-123, Street Number 4, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4955479,77.3087585,ChIJcWxf7g_nDDkRQAoWawPANbw,https://www.google.com/maps/place/?q=place_id:ChIJcWxf7g_nDDkRQAoWawPANbw,part_354,2026-09-20 20:27:12,34118
SK CCTV CAMERA NCH,CCTV Installation and Security System,Camera store,Camera store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80532 75669,http://sksecurity.42web.io/elementor-81/?i=1,5.0,,"Yadav Complex, Nizampur - Nangal Chaudhary Rd, Nangal Chaudhary, Haryana 123023",768108,27.8937939,76.1139985,ChIJcXcd6MFLbTkRTRI3Iryzi2E,https://www.google.com/maps/place/?q=place_id:ChIJcXcd6MFLbTkRTRI3Iryzi2E,part_354,2026-09-20 20:27:12,34119
Analysis enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Video conferencing equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"krishna market, Shope no.8 1st Floor, BNP Rd, Dewas, Madhya Pradesh 455001","Shimla Colony, Adarsh Nagar, Itawa",22.9768267,76.0560313,ChIJ5wb_7UoXYzkRZjs86fEI478,https://www.google.com/maps/place/?q=place_id:ChIJ5wb_7UoXYzkRZjs86fEI478,part_354,2026-09-20 20:27:12,34120
A Vision Secure Systems Gutkar,CCTV Installation and Security System,Camera store,Camera store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98166 38230,https://www.facebook.com/share/1CEqb18RpT/,5.0,,"Ner Dev Bhoomi Hyundai, Gutkar, Himachal Pradesh 175021",768108,31.654940999999997,76.945171,ChIJpZb3EegdBTkRRrYiBtSE3QA,https://www.google.com/maps/place/?q=place_id:ChIJpZb3EegdBTkRRrYiBtSE3QA,part_354,2026-09-20 20:27:13,34121
Smart Eyes & Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99271 43472,http://smarteyes.co.in/,5.0,,"Mothorowala Rd, opposite Amrit Plaza, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248001",Banjarawala,30.2764499,78.03792279999999,ChIJjeYwUxIpCTkRNvf0JUoKrzA,https://www.google.com/maps/place/?q=place_id:ChIJjeYwUxIpCTkRNvf0JUoKrzA,part_354,2026-09-20 20:27:13,34122
Techno Worlds,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Fire protection consultant, Security system installation service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93199 98802,https://technoworlds.co.in/,4.9,,"shop no2, Lane No. 1, Rajeev Nagar, Danda Dharampur, chowk, Dehradun, Uttarakhand 248014","Rajeev Nagar, Danda Dharampur, chowk",30.2999527,78.06315219999999,ChIJk6qqqtopCTkRtVBtTQpuWi4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRtVBtTQpuWi4,part_354,2026-09-20 20:27:13,34123
CCTV Dealers in Panchkula,CCTV Installation and Security System,Security system supplier,Security system supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91154 53111,N/A,3.4,,"Sector 20, Fatehpur, Punjab 160104",Sector 20,30.662401,76.86168239999999,ChIJufflUrGVDzkROh1kCzu2x_w,https://www.google.com/maps/place/?q=place_id:ChIJufflUrGVDzkROh1kCzu2x_w,part_354,2026-09-20 20:27:13,34124
