business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atulya Karmabhoomi Yogshala,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80058 78191,https://www.karmbhoomiyoga.com/,4.9,146.0,"108, near Mamta Sweet, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.479877499999997,74.6441447,ChIJt5mDqTvnazkRP1qWH78LLvY,https://www.google.com/maps/place/?q=place_id:ChIJt5mDqTvnazkRP1qWH78LLvY,part_354,2026-09-20 20:32:36,41955
Vinyasa Yogashala - Yoga Teacher Training in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91190 70101,https://vinyasayogashala.com/,4.9,1330.0,"Balaknath Rd, Upper Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Upper Tapovan, Laxman Jhula",30.130917,78.3217592,ChIJkypsOTwWCTkRpDn844bTDHA,https://www.google.com/maps/place/?q=place_id:ChIJkypsOTwWCTkRpDn844bTDHA,part_354,2026-09-20 20:32:36,41956
Yogalaya - Female Gym,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80587 22991,N/A,4.8,46.0,"Road.10, near new ashirwaad restaurant, Senthi, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.8672884,74.6144691,ChIJoWJhTk6haDkR-HF98Et4TmM,https://www.google.com/maps/place/?q=place_id:ChIJoWJhTk6haDkR-HF98Et4TmM,part_354,2026-09-20 20:32:36,41957
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,306.0,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_354,2026-09-20 20:32:36,41958
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_354,2026-09-20 20:32:36,41959
Nityam Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Meditation center, Naturopathic practitioner, Physiotherapist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88102 69302,https://nityam.bookmyyoga.in/,4.9,47.0,"S-472, Ground Floor, School Block, near Metro Station Laxmi Nagar, Block S 2, Upadhyay Block, Shakarpur, New Delhi, Delhi, 110092","Block S 2, Upadhyay Block, Shakarpur",28.6277281,77.2763401,ChIJOc36F638DDkRGpjzBt3bCSE,https://www.google.com/maps/place/?q=place_id:ChIJOc36F638DDkRGpjzBt3bCSE,part_354,2026-09-20 20:32:36,41960
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_354,2026-09-20 20:32:36,41961
CG Yog Sports Association,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75667 05888,https://www.cgyogsports.com/,5.0,7.0,"H.No.308 EKTA CHOWK, Kailash Nagar, Bhilai, Chhattisgarh 490026","Kailash Nagar, MP Housing Board Colony",21.234872,81.36595799999999,ChIJ9Wh7FZQiKToR6IUe7jUpFfI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh7FZQiKToR6IUe7jUpFfI,part_354,2026-09-20 20:32:36,41962
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_354,2026-09-20 20:32:36,41963
Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80055 23345,N/A,4.9,,"2nd floor, Mahesh Sports Academy, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3546586,74.636759,ChIJvTcA07bDaDkRUOFCQEDbg1Y,https://www.google.com/maps/place/?q=place_id:ChIJvTcA07bDaDkRUOFCQEDbg1Y,part_354,2026-09-20 20:32:37,41964
ARSHA YOGA KENDRA,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99612 27515,N/A,5.0,,"Irinjalakuda, Keralam 680121",768119,10.346925299999999,76.2073726,ChIJtU_To7D3pzsRekZJAo2YU_o,https://www.google.com/maps/place/?q=place_id:ChIJtU_To7D3pzsRekZJAo2YU_o,part_354,2026-09-20 20:32:37,41965
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",768119,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_354,2026-09-20 20:32:37,41966
Vibe And Flow By Muskan Grover,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.instagram.com/_.vibeandflow._/profilecard/?igsh=MThrNDVqeXBnaHQ1Nw==,4.9,,"Ground floor, sankhyan complex, near Tripti bcs, New Shimla, Shimla, Himachal Pradesh 171009",New Shimla,31.0832585,77.1743796,ChIJ19dLZ4d5BTkR-8TQxMRiq6E,https://www.google.com/maps/place/?q=place_id:ChIJ19dLZ4d5BTkR-8TQxMRiq6E,part_354,2026-09-20 20:32:37,41967
Pranava Yoga,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88878 78370,N/A,4.9,,"Pranava Yoga BLW, N10, Kakarmatta Rd, Bajardiha, Varanasi, Uttar Pradesh 221004",Bajardiha,25.2922321,82.9701865,ChIJnXGGU3czjjkRe25y0fXYsQo,https://www.google.com/maps/place/?q=place_id:ChIJnXGGU3czjjkRe25y0fXYsQo,part_354,2026-09-20 20:32:37,41968
Sundar Wellness Center (YOGA CLASS),Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92715 70939,N/A,4.9,,"Terrace hall, Ankur Dry fruit, Alibag Market, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.643815399999998,72.87532829999999,ChIJ6w9cq3t76DsR1lIchydQrxg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9cq3t76DsR1lIchydQrxg,part_354,2026-09-20 20:32:37,41969
YOGBHUMI,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98315 19944,N/A,4.9,,"MAHESHTALA, Gangarampur Rd, RAIPUR, Kolkata, West Bengal 700141",West Raipur,22.494682599999997,88.25199429999999,ChIJJ_vGJ-t7AjoRvacQd6VXVc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_vGJ-t7AjoRvacQd6VXVc4,part_354,2026-09-20 20:32:37,41970
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83540 03003,N/A,4.9,,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_354,2026-09-20 20:32:37,41971
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_354,2026-09-20 20:32:37,41972
Pragya Yog Sansthanam(PYSM),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Astrologer, Massage therapist, Meditation center, Numerologist, Reiki therapist, Vastu consultant, Yoga instructor, Yoga studio",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77386 59167,https://www.pysm.org/,4.8,,"C-27 /61, opp. Sampurnanand Sanskrit University, Das Nagar Colony, Jagatganj, East Gate, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, East Gate",25.3286125,82.99965519999999,ChIJoc4pQqUvjjkRCDo6xrh9P3Q,https://www.google.com/maps/place/?q=place_id:ChIJoc4pQqUvjjkRCDo6xrh9P3Q,part_354,2026-09-20 20:32:37,41973
Satyashakti Yoga Dharamshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75595 50030,N/A,5.0,88.0,"office, Post, opposite kali Temple, above Family Pizzeria, Bhagsu Nag, McLeod Ganj, Dharamkot, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2485858,76.3291747,ChIJSQ273mLvvzsRuKSNqeMM_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ273mLvvzsRuKSNqeMM_OQ,part_354,2026-09-20 20:33:18,44018
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,116.0,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_354,2026-09-20 20:33:19,44019
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,453.0,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_354,2026-09-20 20:33:19,44020
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_354,2026-09-20 20:33:20,44021
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_354,2026-09-20 20:33:20,44022
Sampurnah yogashraya,Yoga Center,Yoga studio,Yoga studio,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97314 39234,http://sampurnahyogashraya.com/,5.0,181.0,"Rudraksha,1st floor, No 33, Gubbalala Main Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8933245,77.53867079999999,ChIJ88eRKMc_rjsRfHl53rN62CU,https://www.google.com/maps/place/?q=place_id:ChIJ88eRKMc_rjsRfHl53rN62CU,part_354,2026-09-20 20:34:02,45856
Jai Yoga Fitness classes,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation Class, Weight loss service, Yoga instructor",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96104 30070,https://jaiyogafitnessclasses.com/,4.9,,"Z-2, 10167, St. No. 3, Bakshi Hospital Road, Bibi Wala Rd, near Pioner Scane Centre, Bathinda, Punjab 151001",Bathinda,30.2144111,74.9495373,ChIJLQFZ5EAzFzkR06OHzly4Lps,https://www.google.com/maps/place/?q=place_id:ChIJLQFZ5EAzFzkR06OHzly4Lps,part_354,2026-09-20 20:34:03,45857
GK YOGA CENTER 2,Yoga Center,Yoga studio,Yoga studio,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78892 88338,http://www.gkyogacenter.com/,5.0,,"near, SCO-11, 2nd floor, Bibi wala chowk, near bhawani sweets, Bharat Nagar, Bathinda, Punjab 151001",Bharat Nagar,30.2246079,74.9610314,ChIJwZj3KEozFzkRFtY0MtUYHWg,https://www.google.com/maps/place/?q=place_id:ChIJwZj3KEozFzkRFtY0MtUYHWg,part_354,2026-09-20 20:34:03,45858
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_354,2026-09-20 20:34:03,45859
Vinyasa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 75970 48895,https://www.vinyoga.in/,4.9,,"777, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.700613599999997,76.6766303,ChIJVVWBkRa1FzkRrkvgNxbnaAE,https://www.google.com/maps/place/?q=place_id:ChIJVVWBkRa1FzkRrkvgNxbnaAE,part_354,2026-09-20 20:34:03,45860
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90009 61604,N/A,5.0,,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_354,2026-09-20 20:34:03,45861
Yogmay Bhartam - yoga classes in Bhopal,Yoga Center,Yoga studio,Yoga studio,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93400 82309,N/A,5.0,,"5CJ7+V2F funk fusion dance and fitness studio SHARE SAVE, opposite Utsav Home's, Sainath Nagar, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sainath Nagar, Mahabali Nagar, Kolar Rd",23.182187499999998,77.41256249999999,ChIJe-LZ071DfDkRwxrL8iwywBc,https://www.google.com/maps/place/?q=place_id:ChIJe-LZ071DfDkRwxrL8iwywBc,part_354,2026-09-20 20:34:03,45862
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_354,2026-09-20 20:34:03,45863
Ashtang yoga classes,Yoga Center,Yoga studio,Yoga studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V28J+Q99, Pahadi Mandir Chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669126,84.0309742,ChIJcYrrWwDlIDoR51k8EImcUrk,https://www.google.com/maps/place/?q=place_id:ChIJcYrrWwDlIDoR51k8EImcUrk,part_354,2026-09-20 20:34:45,47155
Revive Fitness Club,Yoga Center,Fitness center,Fitness center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70777 72252,N/A,4.9,,"Bhargabee Plaza, Court Area, Airport Road, Jharsuguda, Odisha 768204",Bijju Nagar,21.8859885,84.0276896,ChIJs4kQPknlIDoRat_wdz6a4mA,https://www.google.com/maps/place/?q=place_id:ChIJs4kQPknlIDoRat_wdz6a4mA,part_354,2026-09-20 20:34:45,47156
Sketcher's studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Art studio",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70085 07616,https://instagram.com/roshansketcher?igshid=MzNlNGNkZWQ4Mg==,4.9,,"3rd floor, Infront of HDFC BANK, Shreeram bank, Jharsuguda Town Main Rd, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.873344799999998,84.024264,ChIJ8Tt5a5blIDoRviqFPCs9Xao,https://www.google.com/maps/place/?q=place_id:ChIJ8Tt5a5blIDoRviqFPCs9Xao,part_354,2026-09-20 20:34:45,47157
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99536 58779,http://brahmakumaris.com/,4.4,,"SHIVA ARPAN BHAWAN, MARWARI PARA, GOUSHALA ROAD, Dist: Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.853108,84.012236,ChIJY8kG3KjmIDoR6pIlaktc6d8,https://www.google.com/maps/place/?q=place_id:ChIJY8kG3KjmIDoR6pIlaktc6d8,part_354,2026-09-20 20:34:45,47158
Power Gym and fitness studio,Yoga Center,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 44078,N/A,4.5,,"near women's college, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855722699999998,84.0167347,ChIJ0UWIgpTnIDoRtCjdxWMUiY8,https://www.google.com/maps/place/?q=place_id:ChIJ0UWIgpTnIDoRtCjdxWMUiY8,part_354,2026-09-20 20:34:45,47159
Vidya Gurukul Coaching Classes & Activity Center,Yoga Center,Coaching Center,"Coaching Center, Charter school, Dance school, Faculty of science, Fitness center, Hip Hop Dance Class, Martial arts school, Mathematics school, Music school, Tutoring service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80189 77711,https://vidyagurukul.in/,4.9,,"Usha Prabhat , Puranabasti, near Shyam Medical, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617395,84.0217419,ChIJmaiJRd7nIDoR55xvMoKnjF4,https://www.google.com/maps/place/?q=place_id:ChIJmaiJRd7nIDoR55xvMoKnjF4,part_354,2026-09-20 20:34:45,47160
Fusion Fitness,Yoga Center,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70084 85565,N/A,4.4,,"2nd Floor, Above Big Bazaar, Shanti City Center, Odisha 768201",Marwari Para,21.8504272,84.01293969999999,ChIJnfvw-2jnIDoRfWMri5GKeVU,https://www.google.com/maps/place/?q=place_id:ChIJnfvw-2jnIDoRfWMri5GKeVU,part_354,2026-09-20 20:34:45,47161
Caring wellness point,Yoga Center,Wellness center,Wellness center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"near Vivo care, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.8736216,84.02399059999999,ChIJCYRjcYDlIDoRU6wrearH2jg,https://www.google.com/maps/place/?q=place_id:ChIJCYRjcYDlIDoRU6wrearH2jg,part_354,2026-09-20 20:34:45,47162
Gold Fitness Hub,Yoga Center,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.facebook.com/goldfitnesshub,4.9,,"Beheramal, Road, near Shiva Mulriplex, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870097299999998,84.02474939999999,ChIJe54BSD3lIDoRNQz-4Z4xsr8,https://www.google.com/maps/place/?q=place_id:ChIJe54BSD3lIDoRNQz-4Z4xsr8,part_354,2026-09-20 20:34:45,47163
GLADIATOR FIT ZONE,Yoga Center,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Main road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8769785,84.0178572,ChIJnQ76gbTlIDoRssn3mCUtobk,https://www.google.com/maps/place/?q=place_id:ChIJnQ76gbTlIDoRssn3mCUtobk,part_354,2026-09-20 20:34:45,47164
BE STRONG FITNESS,Yoga Center,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72057 12464,N/A,4.9,,"V25R+9J8, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.858310799999998,84.0416795,ChIJBdXOQmDlIDoR_KL29ZiVyB8,https://www.google.com/maps/place/?q=place_id:ChIJBdXOQmDlIDoR_KL29ZiVyB8,part_354,2026-09-20 20:34:45,47165
Sunshine classes 3.0,Yoga Center,Coaching Center,"Coaching Center, Education center",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82497 50257,N/A,5.0,,"near St Mary higher secondary school, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768201","Laxmi Nagar, Cox Colony",21.870602599999998,84.0172886,ChIJV8pbN5HlIDoRebci7fU4YnE,https://www.google.com/maps/place/?q=place_id:ChIJV8pbN5HlIDoRebci7fU4YnE,part_354,2026-09-20 20:34:45,47166
Brahma Kumaris Jharsuguda Panchpada,Yoga Center,Meditation center,Meditation center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76570 62051,http://brahmakumaris.com/,5.0,,"SHIV UPVAN BHAWAN, PLOT NO: 26/71, Panchpada Rd, near TATA SERVICE STATION, Panchpada, Jharsuguda, Odisha 768202",768201,21.899590999999997,84.0035991,ChIJMyyo0UrnIDoRmADaLzhWKnQ,https://www.google.com/maps/place/?q=place_id:ChIJMyyo0UrnIDoRmADaLzhWKnQ,part_354,2026-09-20 20:34:45,47167
