business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,38.0,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_354,2026-09-20 20:33:51,45430
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,13.0,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_354,2026-09-20 20:33:51,45431
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97555 22020,https://gopaldairyfarm.com/,4.4,186.0,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_354,2026-09-20 20:33:51,45432
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91114 00400,https://www.snehaldairy.com/,4.7,46.0,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_354,2026-09-20 20:33:51,45433
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98260 22985,https://poojadairy.com/,4.1,193.0,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_354,2026-09-20 20:33:51,45434
Saras Dairy Begas,Dairy and Milk Parlour,Dairy farm,Dairy farm,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98871 97718,N/A,4.2,13.0,"VGFX+Q8J, Begas, Rajasthan 303007",768200,26.8744609,75.5482691,ChIJm8cRH79IbDkRZIQ9RtZ9dTc,https://www.google.com/maps/place/?q=place_id:ChIJm8cRH79IbDkRZIQ9RtZ9dTc,part_354,2026-09-20 20:33:51,45435
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_354,2026-09-20 20:33:51,45436
Arpit Dairy Center (Dairy Ushanagar),Dairy and Milk Parlour,Dairy store,Dairy store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 731 248 4644,N/A,4.3,87.0,"Pooja Apartment, 793, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697387799999998,75.8393016,ChIJU1caJ038YjkRS7kIun6wQKY,https://www.google.com/maps/place/?q=place_id:ChIJU1caJ038YjkRS7kIun6wQKY,part_354,2026-09-20 20:33:51,45437
Dash Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.4,7.0,"Belpahar, Ulap, Jharsuguda, Odisha 768217",Belpahar,21.858594,83.8238858,ChIJXxAUyaHbIDoRrNQjIl4laz4,https://www.google.com/maps/place/?q=place_id:ChIJXxAUyaHbIDoRrNQjIl4laz4,part_354,2026-09-20 20:34:34,46660
One Bite A Family Restaurant & cafe,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81180 92706,https://www.onebite.co.in/,4.5,263.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8494113,84.0136373,ChIJAair6u7nIDoRqt2URqQVBuM,https://www.google.com/maps/place/?q=place_id:ChIJAair6u7nIDoRqt2URqQVBuM,part_354,2026-09-20 20:34:34,46661
Khirganga Dairy,Dairy and Milk Parlour,Farm,Farm,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90909 00080,https://www.khirgangadairy.com/,4.3,17.0,"W78G+4J, Khontamal, Odisha 768215",768201,21.915202,84.2766501,ChIJrcPUrKRXIDoRruw6RYock-M,https://www.google.com/maps/place/?q=place_id:ChIJrcPUrKRXIDoRruw6RYock-M,part_354,2026-09-20 20:34:34,46662
Hotel Tiwari and Sweets,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.4,82.0,"Station Road, Station chok, Jharsuguda, Odisha 768201",Station chok,21.860599099999998,84.0186087,ChIJzzZFxh3kIDoRqwuTsFwWxXQ,https://www.google.com/maps/place/?q=place_id:ChIJzzZFxh3kIDoRqwuTsFwWxXQ,part_354,2026-09-20 20:34:34,46663
ANANYA AGRO,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Auto parts store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_354,2026-09-20 20:34:35,46664
SHARMA OMFED PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Railway Station Chowk, near Krishna Lodge, Jharsuguda, Odisha 768201",Marwari Para,21.8607399,84.0187971,ChIJiby9CeLlIDoRmslR-AO920Y,https://www.google.com/maps/place/?q=place_id:ChIJiby9CeLlIDoRmslR-AO920Y,part_354,2026-09-20 20:34:35,46665
Alok Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83388 50494,N/A,4.8,,"RV3F+5XM, Jharsuguda, Odisha 768218",768201,21.8029656,83.8749098,ChIJd12x9eXeIDoR5i6PvbSQR6M,https://www.google.com/maps/place/?q=place_id:ChIJd12x9eXeIDoR5i6PvbSQR6M,part_354,2026-09-20 20:34:35,46666
Cow Farm (Dairy),Dairy and Milk Parlour,Farm,Farm,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.5,2.0,"WWQV+4G3, Balangibahal, Odisha 770072",768202,21.9377624,83.9437823,ChIJ7yQLBQDpIDoRsCi071LLdnU,https://www.google.com/maps/place/?q=place_id:ChIJ7yQLBQDpIDoRsCi071LLdnU,part_354,2026-09-20 20:35:17,48282
Jaga OMFED Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.1,,"J2QW+V9R, Rengali, Odisha 768212",768212,21.639743,84.0458956,ChIJn6Ri_pAbIToRcDakzXSXcrw,https://www.google.com/maps/place/?q=place_id:ChIJn6Ri_pAbIToRcDakzXSXcrw,part_354,2026-09-20 20:38:49,50522
Bua Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 82605 36411,http://www.buamilk.com/,,,"Bua Milk Dairy, near Kali Mandir, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.860972999999998,84.0043378,ChIJ_c0oB8vnIDoR2bwbGAH2BPI,https://www.google.com/maps/place/?q=place_id:ChIJ_c0oB8vnIDoR2bwbGAH2BPI,part_354,2026-09-20 20:40:55,51715
Manav fresh dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 70088 19431,N/A,4.9,22.0,"Hirakud, Odisha 768016",768215,21.5309761,83.8971667,ChIJd7S6SnI9IToRlPTieZHE9Q4,https://www.google.com/maps/place/?q=place_id:ChIJd7S6SnI9IToRlPTieZHE9Q4,part_354,2026-09-20 20:40:55,51716
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 92172 24336,https://www.pahadansfarm.com/,5.0,40.0,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",768216,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_354,2026-09-20 20:41:35,52267
Khalsa bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.0,9.0,"RV46+G6V, Belpahar, Odisha 768218",768218,21.806366,83.8605511,ChIJh3wQf2DfIDoRU_ox24w0cHs,https://www.google.com/maps/place/?q=place_id:ChIJh3wQf2DfIDoRU_ox24w0cHs,part_354,2026-09-20 20:42:56,52893
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 98459 86890,N/A,4.2,40.0,"QC68+42P, Tawargeri, Karnataka 583279",768219,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_354,2026-09-20 20:43:38,53171
Amrutha Dairy Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Training center",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 98451 90600,http://amruthadairyfarms.in/,4.6,112.0,"Halenahalli, Madhure Hobli, Doddabalapur TQ, Haalenahalli, Karnataka 561204",768219,13.2273292,77.3877275,ChIJjXKcaPgnrjsR6ZQRifr-mvM,https://www.google.com/maps/place/?q=place_id:ChIJjXKcaPgnrjsR6ZQRifr-mvM,part_354,2026-09-20 20:43:38,53172
Dinshaw's,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 98271 77753,N/A,4.1,311.0,"V9VV+PGF, Mahatma Gandhi Rd, near Subhash Chowk, rajiv nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8943145,83.39379699999999,ChIJU-AyNTwlJzoR8-SaueHjl0E,https://www.google.com/maps/place/?q=place_id:ChIJU-AyNTwlJzoR8-SaueHjl0E,part_354,2026-09-20 20:43:38,53173
"MAA DURGA Milk & Amul, ICECREAM PARLOUR",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 99371 82898,N/A,4.2,,"Dandisahi-Jenavali River Embankment Rd, Andhara, Odisha 754218",768222,20.624835299999997,86.5150259,ChIJ1V3E_c_BGzoR51K1fuf6nio,https://www.google.com/maps/place/?q=place_id:ChIJ1V3E_c_BGzoR51K1fuf6nio,part_354,2026-09-20 20:45:37,54205
MALLI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm, Organic shop",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 74286 66072,https://www.mallidairy.in/,4.2,,"Ambagan, Plot No: 1188,Near Odisha Adarsh Vidyalaya Village: Nimigan ,At/Po. Sasan, Hinjilicut, Odisha 761101",768222,19.442736099999998,84.7914698,ChIJeYcmr25TPToRQnGFZ4fzwCA,https://www.google.com/maps/place/?q=place_id:ChIJeYcmr25TPToRQnGFZ4fzwCA,part_354,2026-09-20 20:45:37,54206
MiLK DAIRY andCOOPERATIVE,Dairy and Milk Parlour,Food broker,"Food broker, Service establishment",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"MiLK DAIRY andCOOPERATIVE, 768222, India",768222,21.5536434,87.0807373,ChIJTTrS26jdHDoRq6ob6dbe4aM,https://www.google.com/maps/place/?q=place_id:ChIJTTrS26jdHDoRq6ob6dbe4aM,part_354,2026-09-20 20:45:37,54207
Nandini milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,1.0,,"5F99+V2R, Sagara Rd, Ayanur, Odisha 768224",768224,22.1697368,84.46751689999999,ChIJ_7wCMMNpIDoRhoapnPwncD0,https://www.google.com/maps/place/?q=place_id:ChIJ_7wCMMNpIDoRhoapnPwncD0,part_354,2026-09-20 20:46:16,54888
Minz Sweets & Snacks,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97772 06681,N/A,4.1,,"Main Rd Sundargarh, Sundergarh, Kutra, Odisha 768224",768224,22.228479099999998,84.4553375,ChIJW1VVLN9oIDoRVa4vHjHuaQY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVLN9oIDoRVa4vHjHuaQY,part_354,2026-09-20 20:46:17,54889
OMFED The Orissa State Cooperative Milk Producers' Federation Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 674 254 4576,http://omfed.com/,4.2,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907254,85.8449323,ChIJNWBoCfkJGToRjdqCCF8iMEM,https://www.google.com/maps/place/?q=place_id:ChIJNWBoCfkJGToRjdqCCF8iMEM,part_354,2026-09-20 20:46:17,54890
Suruchi Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98811 98500,https://www.suruchidairy.com/,4.2,,"P6G7+J6H, MH SH 27, Kondhapuri, Maharashtra 412209",768224,18.726559299999998,74.2130955,ChIJzUmYvd7XwjsRMBLwjtmQ6oQ,https://www.google.com/maps/place/?q=place_id:ChIJzUmYvd7XwjsRMBLwjtmQ6oQ,part_354,2026-09-20 20:46:17,54891
Milk Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83070 10337,N/A,4.2,,"Milk Dairy Ali Road, Nuh, RoopNagar Natoli, Haryana 122508",768224,27.919921799999997,77.2280997,ChIJqwSaPKYzDTkRXS6UTVGQrRs,https://www.google.com/maps/place/?q=place_id:ChIJqwSaPKYzDTkRXS6UTVGQrRs,part_354,2026-09-20 20:46:17,54892
Dairy Farm Khandokata,Dairy and Milk Parlour,Dairy farm,Dairy farm,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97764 14647,N/A,3.4,5.0,"Q8VJ+745, Khandokata, Odisha 768222",768224,21.7931362,84.3303439,ChIJywoFqe1UIDoRjoJaqJuRHxo,https://www.google.com/maps/place/?q=place_id:ChIJywoFqe1UIDoRjoJaqJuRHxo,part_354,2026-09-20 20:46:18,54893
Shree Ramdeo Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,9.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2307351,84.8415486,ChIJUa7q2DUZIDoRCjWlEaX68aY,https://www.google.com/maps/place/?q=place_id:ChIJUa7q2DUZIDoRCjWlEaX68aY,part_354,2026-09-20 20:50:44,57921
Pragati Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6RR9+22F, Chhend Main Rd, RDA MIG, Block Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","RDA MIG, Block Market, Madhusudan Nagar, Chhend Colony",22.2400693,84.8175564,ChIJhw4FLXgZIDoRBeL3ISij4v0,https://www.google.com/maps/place/?q=place_id:ChIJhw4FLXgZIDoRBeL3ISij4v0,part_354,2026-09-20 20:50:44,57922
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Food court",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 258 3333,https://amul.com/,4.2,33.0,"SCR-9, Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Birsa Munda Housing Colony Phase III, Kalinga Vihar, Chhend Colony",22.2465039,84.8060039,ChIJ8UCcwogZIDoRzwaZc7jfhb0,https://www.google.com/maps/place/?q=place_id:ChIJ8UCcwogZIDoRzwaZc7jfhb0,part_354,2026-09-20 20:50:44,57923
Omfed Booth,Dairy and Milk Parlour,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99388 23343,N/A,3.9,114.0,"D/195, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.259940099999998,84.8839041,ChIJgzTLBCQcIDoRNnC9p2qtTSI,https://www.google.com/maps/place/?q=place_id:ChIJgzTLBCQcIDoRNnC9p2qtTSI,part_354,2026-09-20 20:50:44,57924
OMFED Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,1.0,1.0,"6VF9+549, Rourkela Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2229092,84.8678676,ChIJtcuq_MUeIDoRtCL5mwRYX74,https://www.google.com/maps/place/?q=place_id:ChIJtcuq_MUeIDoRtCL5mwRYX74,part_354,2026-09-20 20:50:44,57925
Shake King,Dairy and Milk Parlour,Cafe,Cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,434.0,"AM-1, near sudha nursing home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228864299999998,84.838888,ChIJQWGCta4ZIDoRo_DpTxKht8A,https://www.google.com/maps/place/?q=place_id:ChIJQWGCta4ZIDoRo_DpTxKht8A,part_354,2026-09-20 20:50:45,57926
