business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76786 73008,http://forexexperts.in/,5.0,,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_354,2026-09-20 20:22:09,23129
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99995 58477,N/A,4.4,,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_354,2026-09-20 20:22:09,23130
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_354,2026-09-20 20:22:09,23131
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_354,2026-09-20 20:22:09,23132
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_354,2026-09-20 20:22:09,23133
Akbar Forex Thrissur - Akbar Travels of India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Educational consultant, Foreign Exchange Students Organization, International trade consultant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.akbarforex.com/,5.0,12.0,"City Castle, 1st Floor , East Fort Junction, St Thomas College Rd, near Federal Bank, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226127,76.2255062,ChIJA9i_FhTvpzsRqF-j6jR67Gw,https://www.google.com/maps/place/?q=place_id:ChIJA9i_FhTvpzsRqF-j6jR67Gw,part_354,2026-09-20 20:22:54,25150
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Nalbari, Nalbari Gaon, Assam 781335",768102,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_354,2026-09-20 20:22:54,25151
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_354,2026-09-20 20:22:54,25152
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80860 14242,http://www.indelremit.com/,4.9,82.0,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_354,2026-09-20 20:22:55,25153
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93240 87038,http://www.sahilforex.com/,4.9,23.0,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_354,2026-09-20 20:22:55,25154
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95891 70746,http://www.remitx.com/,5.0,,"M-20 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7214651,75.88302569999999,ChIJq-m1TP79YjkRWzke1mC7SV8,https://www.google.com/maps/place/?q=place_id:ChIJq-m1TP79YjkRWzke1mC7SV8,part_354,2026-09-20 20:22:56,25155
"GVML Enterprises ( Money transfer , Micro ATM, AEPS Withdrawal, Credit card withdrawals, IME , Xerox, printouts, Pan card.",Money Transfer and Forex,Money transfer service,Money transfer service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96115 75949,N/A,5.0,,"11, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9022405,77.66073399999999,ChIJySxE810TrjsR6MI2fQLu4-4,https://www.google.com/maps/place/?q=place_id:ChIJySxE810TrjsR6MI2fQLu4-4,part_354,2026-09-20 20:22:57,25156
A.P.N. Industries,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 161 505 3155,N/A,4.8,12.0,"131-A, Pakhowal Rd, Near Railway Crossing, Nehru Nagar, Model Town Extension, Sarabha Nagar, Ludhiana, Punjab 141001","Nehru Nagar, Model Town Extension, Sarabha Nagar",30.8875748,75.82574369999999,ChIJq6qqqpudGjkRkksBTu5xIzU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpudGjkRkksBTu5xIzU,part_354,2026-09-20 20:23:39,25773
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70087 62916,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"INFORNT OF HANUMAN TEMPLE, DHUCHURAPARA, SADAR, Sambalpur, Odisha 768001","DHUCHURAPARA, SADAR",21.472699,83.9779506,ChIJvQyNxm4XIToR6FQEqbtbvMI,https://www.google.com/maps/place/?q=place_id:ChIJvQyNxm4XIToR6FQEqbtbvMI,part_354,2026-09-20 20:24:22,27003
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99372 74766,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Krishna Tiles, Plot No-389, Kanheipur, Patna, Ganjam, Odisha 761029",Kanheipur,26.25548,76.32571,ChIJDVAKEnYbbjkR470m7qTAlUA,https://www.google.com/maps/place/?q=place_id:ChIJDVAKEnYbbjkR470m7qTAlUA,part_354,2026-09-20 20:24:22,27004
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",768104,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_354,2026-09-20 20:24:22,27005
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98372 00222,N/A,4.8,12.0,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_354,2026-09-20 20:24:22,27006
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_354,2026-09-20 20:24:22,27007
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,157.0,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_354,2026-09-20 20:24:23,27008
UNIQUE FOREX & TRAVELS PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Tour operator, Travel agency",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90904 03505,http://www.uniqueforex.in/,4.9,,"PLOT NO 54 B & C, Janpath Rd, beside HOTEL ROYAL MIDTOWN & AXIS BANK, opposite AXIS BANK, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2649813,85.8397902,ChIJVVVVVUCnGToR2qhpxzy8fnA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUCnGToR2qhpxzy8fnA,part_354,2026-09-20 20:24:24,27009
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_354,2026-09-20 20:24:24,27010
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_354,2026-09-20 20:24:24,27011
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 92890 49560,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-budharaja-loan-agency-budharaja-sambalpur-115016/Home,5.0,,"1st Floor, Bishop's House Complex, No. 2194, 8194/559/3241, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489980199999998,83.9849887,ChIJASOEOpwXIToRqLZczW0PCQ8,https://www.google.com/maps/place/?q=place_id:ChIJASOEOpwXIToRqLZczW0PCQ8,part_354,2026-09-20 20:25:04,28846
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_354,2026-09-20 20:25:07,28847
SMC Global Securities Limited,Money Transfer and Forex,Financial institution,"Financial institution, Finance broker, Financial consultant, Stock broker, Financial planner, Investment service, Online Share Trading Center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91671 42817,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-ainthapali-sambalpur-106804/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 515, Plot No 2252/6795 Budharaja, Main Rd, Deheripali, Ainthapali, Odisha 768004",Danipali,21.479994599999998,83.9786525,ChIJXT9_MLqnGToRCSfGdpPkC1w,https://www.google.com/maps/place/?q=place_id:ChIJXT9_MLqnGToRCSfGdpPkC1w,part_354,2026-09-20 20:25:07,28848
Jadwani Forex Pvt.Ltd NGP,Money Transfer and Forex,Currency exchange service,Currency exchange service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82692 61700,http://jadwaniforex.com/,5.0,,"Shop no 49, Jhansi Rani sqaure, Sanskrutik Sankul Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409423,79.07989649999999,ChIJA8_pp23B1DsRFH5SqZ-uCNc,https://www.google.com/maps/place/?q=place_id:ChIJA8_pp23B1DsRFH5SqZ-uCNc,part_354,2026-09-20 20:25:07,28849
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70186 14648,N/A,4.4,7.0,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_354,2026-09-20 20:25:48,30175
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_354,2026-09-20 20:25:48,30176
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_354,2026-09-20 20:25:48,30177
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_354,2026-09-20 20:25:49,30178
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91094 40094,http://www.buyforex.com/,4.8,,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_354,2026-09-20 20:25:49,30179
BookMyForex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_354,2026-09-20 20:25:50,30180
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_354,2026-09-20 20:26:32,31179
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,1.0,"Mumbai E Mitra And Money Transfer, 768108, India",768108,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_354,2026-09-20 20:27:12,34239
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89259 53821,https://locate.iob.in/indian-overseas-bank-atm-deogarh-public-sector-bank-sasan-sahi-debagarh-396247/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 4 Ward No 3, Plot No 3400, Sasan Sahi, Deogarh, Odisha 768108",768108,21.535766,84.732276,ChIJ-5XIzRPFIToRQXAlqCIF9po,https://www.google.com/maps/place/?q=place_id:ChIJ-5XIzRPFIToRQXAlqCIF9po,part_354,2026-09-20 20:27:12,34240
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_354,2026-09-20 20:27:12,34241
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,Money transfer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78910 60111,http://www.moneeflo.com/,5.0,120.0,"PJ3J+7VX, 77 Nahar Sadak, Main Rd, opp. Indian Oil Petrol Pump, near Chacha Sweet Home, Padampur, Rajasthan 335041",768108,29.703234,73.6322253,ChIJPRjDaK4vFjkR5fA0GgO030I,https://www.google.com/maps/place/?q=place_id:ChIJPRjDaK4vFjkR5fA0GgO030I,part_354,2026-09-20 20:27:12,34242
Dk E-mitra मनी- ट्रांसफर,Money Transfer and Forex,Money transfer service,Money transfer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92051 21214,N/A,4.8,6.0,"200, fr Road, near Tegamen Company, Ghilot, Pratappur Chak No. 3, Rajasthan 301705",768108,28.0597572,76.41887129999999,ChIJRzaSYqOrEjkR2BXV84zy64A,https://www.google.com/maps/place/?q=place_id:ChIJRzaSYqOrEjkR2BXV84zy64A,part_354,2026-09-20 20:27:12,34243
All Bank Money transfer & withdrawal office,Money Transfer and Forex,Money transfer service,Money transfer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,2.0,"M92M+RRV, UMMED ROAD, Sadulpur, Rajasthan 331023",768108,28.6519947,75.3846873,ChIJOwCpxJ6hEzkRyKJgzkgX9fM,https://www.google.com/maps/place/?q=place_id:ChIJOwCpxJ6hEzkRyKJgzkgX9fM,part_354,2026-09-20 20:27:12,34244
EBIXCASH World Money Limited | Pondicherry,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.buyforex.com/,4.0,23.0,"Ground, 185, Mission St, near Heart Beatz, MG Road Area, Puducherry, 605001",MG Road Area,11.9353909,79.831244,ChIJEQsi-_WuBhERJotqU2bUeac,https://www.google.com/maps/place/?q=place_id:ChIJEQsi-_WuBhERJotqU2bUeac,part_354,2026-09-20 20:27:12,34245
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_354,2026-09-20 20:27:12,34246
EBIXCASH WORLD MONEY LIMITED | NUNGAMBAKKAM,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.buyforex.com/,4.6,23.0,"16/4, Prestige point, Haddows Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0619208,80.2479402,ChIJtYf8-g5nUjoRKXWYFyzk140,https://www.google.com/maps/place/?q=place_id:ChIJtYf8-g5nUjoRKXWYFyzk140,part_354,2026-09-20 20:27:12,34247
Crystal Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Ganesh toll, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6954724,84.42154599999999,ChIJYUNx3cz7lDkRHr-Yccybq2Y,https://www.google.com/maps/place/?q=place_id:ChIJYUNx3cz7lDkRHr-Yccybq2Y,part_354,2026-09-20 20:27:12,34248
