business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 82406 16913,https://sites.google.com/view/royconsultancy/,5.0,15.0,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4295848,88.40483789999999,ChIJZzqJP-RzAjoRs1gPkXh4B60,https://www.google.com/maps/place/?q=place_id:ChIJZzqJP-RzAjoRs1gPkXh4B60,part_354,2026-09-20 20:50:34,57846
HDFC Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72050 02681,N/A,2.5,2.0,"Laxmi narayan complex, near suruchi bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227342,84.817782,ChIJGeY-KgsZIDoRTYQ_AvAnFMI,https://www.google.com/maps/place/?q=place_id:ChIJGeY-KgsZIDoRTYQ_AvAnFMI,part_354,2026-09-20 20:51:12,60591
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,138.0,"3rd Floor, M.S. Complex, Main Rd, near Dolphin Restaurant, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2270434,84.8435774,ChIJ9QoeCUQZIDoRpTrpm5k_uw0,https://www.google.com/maps/place/?q=place_id:ChIJ9QoeCUQZIDoRpTrpm5k_uw0,part_354,2026-09-20 20:51:12,60592
HDFC Bank Home Loan Branch - Rourkela (Civil Township),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/odisha/rourkela/hdfcbank-branch-civiltownshiphomeloan,1.0,1.0,"1st Floor, Sri Laxmi Narayan Complex, Panposh Road, Civil Township, Rourkela, Odisha 769007",Civil Township,22.200024799999998,84.8801019,ChIJS7VnXEIfIDoRvT4hGHukMaI,https://www.google.com/maps/place/?q=place_id:ChIJS7VnXEIfIDoRvT4hGHukMaI,part_354,2026-09-20 20:51:12,60593
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,1142.0,"1st Floor, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258253999999997,84.8669195,ChIJeZDHHx4dIDoRuy-dLMBGV2A,https://www.google.com/maps/place/?q=place_id:ChIJeZDHHx4dIDoRuy-dLMBGV2A,part_354,2026-09-20 20:51:12,60594
SMFG India Credit Co. Ltd. - Udit Nagar (Urban Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Udit-Nagar-Rourkela-branch-435399/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Sumitra Heights, Plot No 23/1267, Kachery Rd, opposite Court Building, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227038,84.83480089999999,ChIJZY6fppUZIDoR8PwSvI_W5Lc,https://www.google.com/maps/place/?q=place_id:ChIJZY6fppUZIDoR8PwSvI_W5Lc,part_354,2026-09-20 20:51:12,60595
HDFC Bank,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/odisha/rourkela/hdfcbank-branch-bisraroad,4.1,37.0,"1st Floor, Dwivedi Bhawan Dwivedi Square, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224805399999997,84.8643846,ChIJSRj4NW0fIDoRjz0cfKW4IHU,https://www.google.com/maps/place/?q=place_id:ChIJSRj4NW0fIDoRjz0cfKW4IHU,part_354,2026-09-20 20:51:12,60596
HDFC Bank Home Loans - ROURKELA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 210 0018,https://www.hdfc.com/,4.9,133.0,"HDFC Bank LTD., Dwibedi Bhawan, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224902099999998,84.8643377,ChIJlfRrKx8fIDoRH_eNeUOAOGg,https://www.google.com/maps/place/?q=place_id:ChIJlfRrKx8fIDoRH_eNeUOAOGg,part_354,2026-09-20 20:51:13,60597
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4446 5995,https://www.cholamandalam.com/branch/raghunathpali,4.7,38.0,"16, Panposh Rd, near Maruti Suzuki ARENA, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272009,84.8183198,ChIJl7e9qMMZIDoRlVeO5IyWbQc,https://www.google.com/maps/place/?q=place_id:ChIJl7e9qMMZIDoRlVeO5IyWbQc,part_354,2026-09-20 20:51:13,60598
Smart Goal Invest,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 82899,N/A,5.0,5.0,"Infront of shaktinagar post office, near patanjali store, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2567991,84.8905003,ChIJ2UegIVgdIDoRMBkM0sxNjvI,https://www.google.com/maps/place/?q=place_id:ChIJ2UegIVgdIDoRMBkM0sxNjvI,part_354,2026-09-20 20:51:13,60599
DNS WEALTH,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 99030,http://www.dnswealth.com/,4.1,7.0,"Shop No. 1, 1st Floor, Madhusudan Market, Bisra Rd, near Railway Station, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2261752,84.86118069999999,ChIJTQg3ocseIDoRbQW-OD6xBNo,https://www.google.com/maps/place/?q=place_id:ChIJTQg3ocseIDoRbQW-OD6xBNo,part_354,2026-09-20 20:51:13,60600
LINEYSHA FINANCIAL SERVICES PVT LTD,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99370 62974,http://lineysha.com/,4.0,2.0,"Lal Building, Big Shop No. 4 , Sector-2 Market Complex, LAL Market, Sector 2, Rourkela, Odisha 769001","Nala Road, LAL Market, Sector 2",22.225472999999997,84.85691969999999,ChIJAQCQLMseIDoRpOcB3m5OboI,https://www.google.com/maps/place/?q=place_id:ChIJAQCQLMseIDoRpOcB3m5OboI,part_354,2026-09-20 20:51:13,60601
Tata Capital Limited,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Insurance agency, Loan agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-rourkela-tulsi-complex-financial-institutions-rourkela-rourkela-275522/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"1st Flr, Choudhary Complex, P No 379/187, opposite to Employment Exchange, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268947,84.8425905,ChIJl5w98aAZIDoR1A2r2_9KADs,https://www.google.com/maps/place/?q=place_id:ChIJl5w98aAZIDoR1A2r2_9KADs,part_354,2026-09-20 20:51:13,60602
SAHOO FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Auto insurance agency, Consultant, Health insurance agency, Life insurance agency, Motorcycle insurance agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94383 07223,N/A,,,"Shop no-243, Ispat Market, Ambagan Cir, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005","B-Block, Sector 18",22.258187799999998,84.8625144,ChIJ7____xgcIDoRDDAOMdPCNgU,https://www.google.com/maps/place/?q=place_id:ChIJ7____xgcIDoRDDAOMdPCNgU,part_354,2026-09-20 20:51:13,60603
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 769001, India",769001,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_354,2026-09-20 20:51:13,60604
Mahindra Finance - Rourkela Branch,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 6986 5114,https://branch.mahindrafinance.com/uditnagar-rourkela-odisha-branch/,4.6,12.0,"2nd Floor, Brindavan Plaza, No. 60/1409, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2263931,84.8351465,ChIJR7_Z5eUZIDoRyxEs45sESH0,https://www.google.com/maps/place/?q=place_id:ChIJR7_Z5eUZIDoRyxEs45sESH0,part_354,2026-09-20 20:51:13,60605
LIC HOUSING FINANCE LTD.,Home Loan DSA and Loan Consultant,Housing authority,"Housing authority, Bank, Loan agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 51297,N/A,3.7,6.0,"FIRST FLOOR, 6RGV+WC4 FAIZ COMPLEX, Main Rd, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2268461,84.8433294,ChIJ4X4w8zgZIDoR_bWxNvBZNtY,https://www.google.com/maps/place/?q=place_id:ChIJ4X4w8zgZIDoR_bWxNvBZNtY,part_354,2026-09-20 20:51:13,60606
Suryoday Small Finance Bank,Home Loan DSA and Loan Consultant,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70644 31803,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-panposh-chowk-rourkela-258709/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Ground Floor, Plot No 888, Panposh Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227160899999998,84.8050779,ChIJ5VvEfnoZIDoR9Z_JXw1ox9E,https://www.google.com/maps/place/?q=place_id:ChIJ5VvEfnoZIDoR9Z_JXw1ox9E,part_354,2026-09-20 20:51:14,60607
