business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_354,2026-09-20 20:33:05,43163
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_354,2026-09-20 20:33:05,43164
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98958 78699,https://vedaura.store/,5.0,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",768121,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_354,2026-09-20 20:33:05,43165
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_354,2026-09-20 20:33:05,43166
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_354,2026-09-20 20:33:05,43167
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_354,2026-09-20 20:33:06,43168
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_354,2026-09-20 20:33:06,43169
Organic Spoon,Organic Food Store,Food manufacturer,Food manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70823 71199,http://www.organicspoon.co.in/,4.9,57.0,"Shop No. 16, Housing Board Colony, Urban Estate, Jind, Haryana 126102","Housing Board Colony, Urban Estate",29.315686699999997,76.3346033,ChIJ03Q_eyIFEjkRh2xgfeo0nqc,https://www.google.com/maps/place/?q=place_id:ChIJ03Q_eyIFEjkRh2xgfeo0nqc,part_354,2026-09-20 20:33:06,43170
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_354,2026-09-20 20:33:06,43171
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_354,2026-09-20 20:33:06,43172
The Goodness Grocery,Organic Food Store,Natural goods store,"Natural goods store, Organic food store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_354,2026-09-20 20:33:07,43173
Patanjali Store,Organic Food Store,Health food store,Health food store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,17.0,"Rengali, Odisha 768212",768200,21.6387249,84.045399,ChIJqSvkGJEbIToRKvDwAf6kgrM,https://www.google.com/maps/place/?q=place_id:ChIJqSvkGJEbIToRKvDwAf6kgrM,part_354,2026-09-20 20:33:49,45444
Gomatha Organics,Organic Food Store,Organic shop,Organic shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63623 86448,N/A,4.9,83.0,"Shop no. 2, ground floor, 8QQ2+6HG sai harsha square, Old Post Office Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337949799999999,74.751533,ChIJD6uPMtO7vDsRe6P-q6r6JC4,https://www.google.com/maps/place/?q=place_id:ChIJD6uPMtO7vDsRe6P-q6r6JC4,part_354,2026-09-20 20:33:49,45445
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,152.0,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_354,2026-09-20 20:33:49,45446
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,10.0,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_354,2026-09-20 20:33:50,45447
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",768200,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_354,2026-09-20 20:33:51,45448
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_354,2026-09-20 20:33:52,45449
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_354,2026-09-20 20:33:52,45450
Sahu & Sons,Organic Food Store,Health food store,Health food store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://chora.com/,4.9,,"V258+69W, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858110699999997,84.01593869999999,ChIJqSm1vtznIDoRZactXIEF1UM,https://www.google.com/maps/place/?q=place_id:ChIJqSm1vtznIDoRZactXIEF1UM,part_354,2026-09-20 20:34:33,46667
Ankurit SS Health food,Organic Food Store,Health food restaurant,Health food restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91242 42136,N/A,4.8,,"Shanti city Centre, Infront of reliance Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8505279,84.0130447,ChIJR8YEAgzhIDoR11X01qj6MIg,https://www.google.com/maps/place/?q=place_id:ChIJR8YEAgzhIDoR11X01qj6MIg,part_354,2026-09-20 20:34:33,46668
Ama Ghara Achar,Organic Food Store,Food Processing Company,Food Processing Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"street no 45J, Industrial estate, Sheetal colony, Jharsuguda, Odisha 768203",BTM Colony,21.882540199999998,84.0121774,ChIJAxn5HaHnIDoRl1cmSrCl0sY,https://www.google.com/maps/place/?q=place_id:ChIJAxn5HaHnIDoRl1cmSrCl0sY,part_354,2026-09-20 20:34:33,46669
Laxmi Narayan Omfed Parlour,Organic Food Store,Indian grocery store,Indian grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,,"V24R+5QV, Kolabira Rd, near Ratha construction Sajani Pada, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8554802,84.04193509999999,ChIJh7sTqCblIDoR0S3g5cxYQRE,https://www.google.com/maps/place/?q=place_id:ChIJh7sTqCblIDoR0S3g5cxYQRE,part_354,2026-09-20 20:34:33,46670
MedPlus Bijju Nagar,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63024 01290,https://www.medplusmart.com/,5.0,,"Plot Number-2238/9592, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768201","Beheramal, Bijju Nagar",21.874035499999998,84.0243553,ChIJi730_IonIToRVswLzEdIb30,https://www.google.com/maps/place/?q=place_id:ChIJi730_IonIToRVswLzEdIb30,part_354,2026-09-20 20:34:33,46671
Protein Planet,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77518 72391,N/A,5.0,,"near Revive gym and satyam hotel, Bijju Nagar, beheramal, Jharsuguda, Odisha 768201",Bijju Nagar,21.885896799999998,84.02754929999999,ChIJJQT2fLXlIDoRIhooRNjqwpQ,https://www.google.com/maps/place/?q=place_id:ChIJJQT2fLXlIDoRIhooRNjqwpQ,part_354,2026-09-20 20:34:33,46672
Muscle Hut The Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98534 53608,N/A,4.3,,"V2FF+5J3, Near,Durga Mandir, Jharsuguda, Odisha 768203",Bijju Nagar,21.8728969,84.02405189999999,ChIJK9uYoyPkIDoR04qIpDW167E,https://www.google.com/maps/place/?q=place_id:ChIJK9uYoyPkIDoR04qIpDW167E,part_354,2026-09-20 20:34:33,46673
Ps nutrition supplement stor belpahar jharsuguda ODISHA,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70089 00058,https://instagram.com/psnutrition828292?igshid=MzRlODBiNWFlZA==,5.0,50.0,"Gumadera, Belpahar, Odisha 768217",Gumadera,21.8176153,83.8569909,ChIJMfzoSBffIDoRXmUCB9LHmHw,https://www.google.com/maps/place/?q=place_id:ChIJMfzoSBffIDoRXmUCB9LHmHw,part_354,2026-09-20 20:34:34,46674
SRI SAI SEED PROCESSING PLANT,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.2,52.0,"W2MM+V8H, Jharsuguda, Odisha 768204",768201,21.934681299999998,84.03335059999999,ChIJCZTHEPTlIDoR4Q3Yj2X5mvw,https://www.google.com/maps/place/?q=place_id:ChIJCZTHEPTlIDoR4Q3Yj2X5mvw,part_354,2026-09-20 20:34:34,46675
Power Nutrition Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90788 67132,N/A,5.0,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870167499999997,84.0247471,ChIJ6X3t9yLkIDoRZTDZa_r0rYs,https://www.google.com/maps/place/?q=place_id:ChIJ6X3t9yLkIDoRZTDZa_r0rYs,part_354,2026-09-20 20:34:34,46676
"Jharsuguda, Naxapali",Organic Food Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.1,,"W52F+9MF, Jharsuguda, Naksapali, Odisha 768220",768201,21.9009462,84.17418699999999,ChIJd0Alx-P7IDoRFPVPNI0v2vE,https://www.google.com/maps/place/?q=place_id:ChIJd0Alx-P7IDoRFPVPNI0v2vE,part_354,2026-09-20 20:34:34,46677
Maa Tarini nursery,Organic Food Store,Plant nursery,Plant nursery,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94386 24143,N/A,3.8,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867398299999998,84.0298608,ChIJBR7r5OflIDoRXM5dO9uz3w8,https://www.google.com/maps/place/?q=place_id:ChIJBR7r5OflIDoRXM5dO9uz3w8,part_354,2026-09-20 20:34:35,46678
NIDHI TRADERS,Organic Food Store,Grocery store,"Grocery store, Spice store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97777 95051,N/A,,,"Agresan Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8605833,84.0185884,ChIJwzdaxh3kIDoRAAAAMMZenA8,https://www.google.com/maps/place/?q=place_id:ChIJwzdaxh3kIDoRAAAAMMZenA8,part_354,2026-09-20 20:34:35,46679
THE ALLFINE,Organic Food Store,Indian grocery store,Indian grocery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://the-allfine.grexa.site/,4.2,77.0,"in front of jio office, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.835894,83.9267112,ChIJD7qUtgbeIDoR7Gu1YrjVyug,https://www.google.com/maps/place/?q=place_id:ChIJD7qUtgbeIDoR7Gu1YrjVyug,part_354,2026-09-20 20:35:16,48295
Bubana Pharmaceuticals,Organic Food Store,Drug store,"Drug store, Chocolate shop, General store, Office space rental agency, Wholesale drugstore, Wholesaler",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 89842 34306,N/A,5.0,,"Income tax office lane Infront of Marwadi Mahila Samiti, Odisha 768201",Marwari Para,21.8483602,84.0140393,ChIJ8ze02avmIDoRkitiDAcx_eA,https://www.google.com/maps/place/?q=place_id:ChIJ8ze02avmIDoRkitiDAcx_eA,part_354,2026-09-20 20:36:42,49293
Apollo Pharmacy Arati Charitable Trust Bhushan Power,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 79 4281 3098,https://www.apollopharmacy.in/,5.0,1.0,"Shop No 9, Shopping Complex BSPL, Odisha 768212",768210,21.777195199999998,84.01300909999999,ChIJHf710iRPzjsRyt-yNrbloUk,https://www.google.com/maps/place/?q=place_id:ChIJHf710iRPzjsRyt-yNrbloUk,part_354,2026-09-20 20:37:22,49463
Henuin organic store,Organic Food Store,Organic food store,Organic food store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 95737 84333,https://henuin.com/,4.9,,"jnr nagar, near me TDP office, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.811955099999999,78.0407953,ChIJ0x0HSQDdtTsRW79XQEYjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x0HSQDdtTsRW79XQEYjo8Y,part_354,2026-09-20 20:37:24,49464
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_354,2026-09-20 20:37:24,49465
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_354,2026-09-20 20:37:24,49466
Amba Farms Organic Store,Organic Food Store,Organic shop,Organic shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 89773 00553,N/A,4.7,,"Telecom Nagar, Valmiki Nagar, Madhavi Nagar, Kalluru, Andhra Pradesh 518002","Valmiki Nagar, Madhavi Nagar",15.796935,78.0510475,ChIJjdiOWMzdtTsRkX906oqLUoI,https://www.google.com/maps/place/?q=place_id:ChIJjdiOWMzdtTsRkX906oqLUoI,part_354,2026-09-20 20:37:24,49467
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_354,2026-09-20 20:40:16,51320
Patanjali Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 77358 98472,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-aditee-stores-grocery-stores-laikera-jharsuguda-301626/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 207/71, Plot No 783/2661, Laikera, Odisha 768215",768215,21.887859799999998,84.213021,ChIJ_7NYpdn5IDoRYJ_742_kNwY,https://www.google.com/maps/place/?q=place_id:ChIJ_7NYpdn5IDoRYJ_742_kNwY,part_354,2026-09-20 20:40:54,51736
Mitra ration shop .SAHASPUR,Organic Food Store,Home goods store,Home goods store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.1,8.0,"W7RR+Q82, Unnamed Road, Sahaspur, Odisha 768215",768215,21.941886099999998,84.29075329999999,ChIJlWTfTfNXIDoRswZSHWu_LCo,https://www.google.com/maps/place/?q=place_id:ChIJlWTfTfNXIDoRswZSHWu_LCo,part_354,2026-09-20 20:40:57,51737
"Dani Patanjali Store, NTPC, Darlipali, Sundargarh",Organic Food Store,Herb shop,Herb shop,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,3.6,113.0,"XWC5+F92, Sundargarh, Odisha 770025",768216,21.971149999999998,83.9083873,ChIJz553h_LCIDoR_QGIoazYVpM,https://www.google.com/maps/place/?q=place_id:ChIJz553h_LCIDoR_QGIoazYVpM,part_354,2026-09-20 20:41:34,52291
Samleiswari M.R ayurveda,Organic Food Store,Drug store,"Drug store, Wholesaler",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 73260 12847,N/A,5.0,,"Rajpur road, Gandhi chowk, Baghrachaka, Odisha 768216",Gandhi chowk,21.8695581,83.91889479999999,ChIJF31YBgDdIDoRq8rggQoEpZE,https://www.google.com/maps/place/?q=place_id:ChIJF31YBgDdIDoRq8rggQoEpZE,part_354,2026-09-20 20:41:35,52292
"Amway Product Distributor ,",Organic Food Store,Store,Store,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 80 3941 6600,http://www.amway.in/,4.0,,"Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8329365,83.915607,ChIJIQ8_GAzeIDoRq8J6ob272uc,https://www.google.com/maps/place/?q=place_id:ChIJIQ8_GAzeIDoRq8J6ob272uc,part_354,2026-09-20 20:42:57,52913
Pradeep vegetable shop,Organic Food Store,Store,Store,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,,,"VXFX+95G, Btm, BTM Colony, Jharsuguda, Odisha 768202","Btm, BTM Colony",21.8734435,83.9979419,ChIJZUHWcADnIDoRbaQ2_6_Jt5Q,https://www.google.com/maps/place/?q=place_id:ChIJZUHWcADnIDoRbaQ2_6_Jt5Q,part_354,2026-09-20 20:42:58,52914
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 99388 22426,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-padhan-enterprise-indian-grocery-store-mahasingh-jharsuguda-298848/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lakhanpur, Palsada, Mahasingh, Odisha 768226",768219,21.787343,83.613315,ChIJyw3LyavVIDoRoI0iT11hjho,https://www.google.com/maps/place/?q=place_id:ChIJyw3LyavVIDoRoI0iT11hjho,part_354,2026-09-20 20:43:37,53160
"Forever living products, Rampur,Odisha",Organic Food Store,Health and beauty shop,Health and beauty shop,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,https://www.aloestrestoreindia.in/,5.0,1.0,"House no-04, Rampur, Bastipada, near post Office Nuagali, Sundergarh, Odisha 770015",768220,22.2928823,83.9532571,ChIJ2b7pZnWXIDoRW4wNryPQsVs,https://www.google.com/maps/place/?q=place_id:ChIJ2b7pZnWXIDoRW4wNryPQsVs,part_354,2026-09-20 20:44:17,53449
