business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Befikra House,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"9R9F+PHH, Naghapali, Bhoipura, Odisha 768102",768102,21.3693045,83.8239859,ChIJ1YJkhTo5IToR1TWmlRLWUnw,https://www.google.com/maps/place/?q=place_id:ChIJ1YJkhTo5IToR1TWmlRLWUnw,part_354,2026-09-20 20:22:42,24819
R K House,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"8RFQ+V8R, Podhbadi, Bugbuga, Odisha 768102",768102,21.3247304,83.8382677,ChIJf-8RYQBHIToRc_Z0UP9hr08,https://www.google.com/maps/place/?q=place_id:ChIJf-8RYQBHIToRc_Z0UP9hr08,part_354,2026-09-20 20:22:42,24820
Banipali Tikrapada,Civil Contractor and Builder,Home automation company,Home automation company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V97+HH5, Bheden, Banipali, Odisha 768102",768102,21.2688785,83.8639986,ChIJB3ECAQBBIToRZu3D8MsCKVw,https://www.google.com/maps/place/?q=place_id:ChIJB3ECAQBBIToRZu3D8MsCKVw,part_354,2026-09-20 20:22:42,24821
Khadagpur,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6RW7+3GW, Khadagpur, Arjunda, Odisha 768103",768102,21.2452307,83.8138334,ChIJBXdRHjVFIToRWJ8Ei6a8o6M,https://www.google.com/maps/place/?q=place_id:ChIJBXdRHjVFIToRWJ8Ei6a8o6M,part_354,2026-09-20 20:22:42,24822
Bhoi'House_ Baghiapali,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"6RXC+MJP, Arjunda, Lupursingha, Odisha 768103",768102,21.2492141,83.82158749999999,ChIJibTTYZ9FIToRRrGwHFqisWA,https://www.google.com/maps/place/?q=place_id:ChIJibTTYZ9FIToRRrGwHFqisWA,part_354,2026-09-20 20:22:42,24823
BIKASH CHAND,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7Q8W+49, Remanda, Odisha 768103",768102,21.2653063,83.7958696,ChIJH3Fa0UZFIToRgOe8MftC6dI,https://www.google.com/maps/place/?q=place_id:ChIJH3Fa0UZFIToRgOe8MftC6dI,part_354,2026-09-20 20:22:42,24824
Terzaghi Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78960 34849,N/A,4.6,,"Q Lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.459201699999998,94.9052966,ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,part_354,2026-09-20 20:22:42,24825
Sorna (tanger pada),Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7RV9+X5C, Sorna, Odisha 768103",768102,21.2949365,83.81787709999999,ChIJ_5hDfQBHIToREawrwc5ifOU,https://www.google.com/maps/place/?q=place_id:ChIJ_5hDfQBHIToREawrwc5ifOU,part_354,2026-09-20 20:22:42,24826
DASH HOUSE,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"8VH9+FH7, Tamparsara, Odisha 768102",768102,21.3286677,83.8689129,ChIJvQmjagBBIToRHWRfT_D0cRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmjagBBIToRHWRfT_D0cRQ,part_354,2026-09-20 20:22:42,24827
Rajesh seth house,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8RQW+CCQ, Unnamed Road, Larambha, Odisha 768102",768102,21.3385932,83.8460965,ChIJlzr42odHIToRB6TvyIBlJjw,https://www.google.com/maps/place/?q=place_id:ChIJlzr42odHIToRB6TvyIBlJjw,part_354,2026-09-20 20:22:42,24828
Umesh Mirdha House 🏠,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78732 89387,N/A,5.0,,"8VPQ+QF8 Hanuman Temple, Odisha 768102",768102,21.336874899999998,83.8886862,ChIJ17IhfwBBIToRx-VQ05bI-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ17IhfwBBIToRx-VQ05bI-Bk,part_354,2026-09-20 20:22:42,24829
Skypoint,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8VWF+V89, Andharipali, Odisha 768102",768102,21.3471545,83.87334779999999,ChIJKRg-wxNBIToR4WSY0M0AxO0,https://www.google.com/maps/place/?q=place_id:ChIJKRg-wxNBIToR4WSY0M0AxO0,part_354,2026-09-20 20:22:42,24830
Marangola Khadiapada,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.3,,"Bridge, Road, Marangola, Tulandi, Odisha 768102",768102,21.3179683,83.8779433,ChIJU3exW7xBIToR3XRW9xe6gLI,https://www.google.com/maps/place/?q=place_id:ChIJU3exW7xBIToR3XRW9xe6gLI,part_354,2026-09-20 20:22:42,24831
Pradhan Tikra,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"8R3F+PC2, Jhiliminda, Odisha 768103",768102,21.3042592,83.8235246,ChIJL0A-eoZHIToRKHtsjd5T_b4,https://www.google.com/maps/place/?q=place_id:ChIJL0A-eoZHIToRKHtsjd5T_b4,part_354,2026-09-20 20:22:42,24832
"Khaliapali ,kumelsingha",Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9V8C+4HX, Unnamed Road, Andharipali, Odisha 768025",768102,21.365370199999997,83.871476,ChIJt4Fg82I_IToR45GWYZgTRf8,https://www.google.com/maps/place/?q=place_id:ChIJt4Fg82I_IToR45GWYZgTRf8,part_354,2026-09-20 20:22:42,24833
YAHVA BUILDINGS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70085 45123,N/A,5.0,2.0,"near Mahabirpara chowk, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447519,83.9946983,ChIJqavgdwkVIToRKzWaxO0tMkA,https://www.google.com/maps/place/?q=place_id:ChIJqavgdwkVIToRKzWaxO0tMkA,part_354,2026-09-20 20:22:43,24834
Urban Housy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,http://www.urbanhousy.com/,5.0,10.0,"Urban Housy, 768102, India",768102,21.470398,83.9728832,ChIJJ7rd9NEVIToRlQ6oCV5hI5g,https://www.google.com/maps/place/?q=place_id:ChIJJ7rd9NEVIToRlQ6oCV5hI5g,part_354,2026-09-20 20:22:43,24835
Mehers Infrastructure Sambalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.mehersinfrastructure.com/,5.0,2.0,"Plot No - 297, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4888799,83.9845625,ChIJ85mjpFsXIToRRU8r4HVMiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ85mjpFsXIToRRU8r4HVMiQQ,part_354,2026-09-20 20:22:43,24836
ARISE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,13.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4703664,83.9772572,ChIJG_7DTdUXIToR0rytpzAIbG8,https://www.google.com/maps/place/?q=place_id:ChIJG_7DTdUXIToR0rytpzAIbG8,part_354,2026-09-20 20:22:43,24837
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,1.0,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_354,2026-09-20 20:22:43,24838
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_354,2026-09-20 20:22:44,24839
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_354,2026-09-20 20:22:44,24840
Samleswari Construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"near samleswari mandir, Remunda, Odisha 768103",768103,21.2659964,83.7600367,ChIJH8hH2XxJIToRVpk6Plq-TvE,https://www.google.com/maps/place/?q=place_id:ChIJH8hH2XxJIToRVpk6Plq-TvE,part_354,2026-09-20 20:23:25,25638
Deepak bhoi,Civil Contractor and Builder,Home builder,Home builder,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"9Q36+7FG, Lachida, Odisha 768027",768103,21.352899999999998,83.762243,ChIJdep5ZABJIToRyDLHbK2ihE0,https://www.google.com/maps/place/?q=place_id:ChIJdep5ZABJIToRyDLHbK2ihE0,part_354,2026-09-20 20:23:25,25639
PINKU MIRDHA HOUSE,Civil Contractor and Builder,Housing society,Housing society,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"7QR2+3MV, Bargarh, Odisha 768103",768103,21.2902478,83.7516651,ChIJ_d3xWARJIToRI2K5hHKWDXU,https://www.google.com/maps/place/?q=place_id:ChIJ_d3xWARJIToRI2K5hHKWDXU,part_354,2026-09-20 20:23:25,25640
ARJUNDA ANDRAPADA,Civil Contractor and Builder,Housing society,Housing society,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,3.0,"6RM8+6WC, Jharapali Khuntulipali Road, Sankrida, Lupursingha, Odisha 768103",768103,21.2330696,83.8172759,ChIJLwmLCo9FIToR_PBLcA-p5WA,https://www.google.com/maps/place/?q=place_id:ChIJLwmLCo9FIToR_PBLcA-p5WA,part_354,2026-09-20 20:23:25,25641
khamari pada,Civil Contractor and Builder,Housing society,Housing society,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,1.0,"8Q65+8W9, Khaliapali, Odisha 768103",768103,21.3107814,83.75986139999999,ChIJqWbFmM1JIToR9HxF3RnOkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWbFmM1JIToR9HxF3RnOkyQ,part_354,2026-09-20 20:23:25,25642
Sudip Chhanda,Civil Contractor and Builder,Housing society,Housing society,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8Q4H+47J, Bargarh, Odisha 768103",768103,21.3053348,83.77813309999999,ChIJPwING7JHIToRVmEuPyyYpjo,https://www.google.com/maps/place/?q=place_id:ChIJPwING7JHIToRVmEuPyyYpjo,part_354,2026-09-20 20:23:25,25643
BKD HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.7,,"SAMBHALBHUMI COLONY,DHANKAUDA, Odisha 768006",Dhanakauda,21.4692451,84.00466019999999,ChIJax3vIx0XIToRxK-Wo2vnSVE,https://www.google.com/maps/place/?q=place_id:ChIJax3vIx0XIToRxK-Wo2vnSVE,part_354,2026-09-20 20:24:09,26611
Aditya Birla Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,,"P2GF+693, SH10, Lapanga, Khariapali, Odisha 768212",768104,21.725509499999998,84.0234342,ChIJ__8_YOcdIToRteAyxUJ7kZE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_YOcdIToRteAyxUJ7kZE,part_354,2026-09-20 20:24:09,26612
BDS CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Saharatikra, Bheden, Brahmakela, Odisha 768104",Saharatikra,21.2427852,83.70822799999999,ChIJC5nY9s9PIToRxzUZiMHyVJ4,https://www.google.com/maps/place/?q=place_id:ChIJC5nY9s9PIToRxzUZiMHyVJ4,part_354,2026-09-20 20:24:09,26613
Balaji training,Civil Contractor and Builder,Home builder,Home builder,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"4PPP+9XQ, Unnamed Road, Jandol, Salhepali, Odisha 768104",768104,21.135962,83.73747709999999,ChIJEz6kvExRIToRmdoxTaJJkwY,https://www.google.com/maps/place/?q=place_id:ChIJEz6kvExRIToRmdoxTaJJkwY,part_354,2026-09-20 20:24:09,26614
Karan,Civil Contractor and Builder,Home builder,Home builder,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6RF8+4W9, Nidhenpali, Odisha 768103",768104,21.222777699999998,83.81734999999999,ChIJEXPpiqFFIToR6CopGzjVdBI,https://www.google.com/maps/place/?q=place_id:ChIJEXPpiqFFIToR6CopGzjVdBI,part_354,2026-09-20 20:24:09,26615
Real estate business,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Bargarh, Brahmakela, Odisha 768104",768104,21.2472949,83.70450939999999,ChIJg338T3RPIToR6XR4yBbNJhY,https://www.google.com/maps/place/?q=place_id:ChIJg338T3RPIToR6XR4yBbNJhY,part_354,2026-09-20 20:24:09,26616
"ASIT KUMAR BABU ""A"" CLASS GOV CONTRACTOR",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5V82+M7V, Jogipali, Odisha 768115",768104,21.166743399999998,83.850667,ChIJCVr-IwBdIToRvMrVWR-W3cw,https://www.google.com/maps/place/?q=place_id:ChIJCVr-IwBdIToRvMrVWR-W3cw,part_354,2026-09-20 20:24:09,26617
Shekhar jagadala,Civil Contractor and Builder,Home builder,Home builder,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5RX9+R4V, Papanga, Chichinda, Odisha 768104",768104,21.199621699999998,83.81780189999999,ChIJMbSDVQBFIToRP6Ik4P-c2OY,https://www.google.com/maps/place/?q=place_id:ChIJMbSDVQBFIToRP6Ik4P-c2OY,part_354,2026-09-20 20:24:09,26618
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,18.0,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_354,2026-09-20 20:24:10,26619
Chakamunda Chock,Civil Contractor and Builder,Road Contractor,Road Contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,3.0,"337J+489, Sangrampur, Odisha 768105",768105,21.0627984,84.08084679999999,ChIJDbd_36tjIToR_c-S2EvHvbM,https://www.google.com/maps/place/?q=place_id:ChIJDbd_36tjIToR_c-S2EvHvbM,part_354,2026-09-20 20:24:52,28316
Intek wall,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"6W5H+FQ, Larasara, Odisha 768105",768105,21.208693,83.9294,ChIJuWlzdwBDIToR9U8YoNQGogo,https://www.google.com/maps/place/?q=place_id:ChIJuWlzdwBDIToR9U8YoNQGogo,part_354,2026-09-20 20:24:52,28317
Vinod home,Civil Contractor and Builder,Home builder,"Home builder, Housing development",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"andhrapoda, Batemura, Odisha 768005",768105,21.3641532,83.9896862,ChIJTfmj_dZrIToRVlGyXa244xI,https://www.google.com/maps/place/?q=place_id:ChIJTfmj_dZrIToRVlGyXa244xI,part_354,2026-09-20 20:24:52,28318
Gohirpali,Civil Contractor and Builder,Home builder,Home builder,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"62RW+734, Gorloisingh, Odisha 768105",768105,21.2406294,84.0451997,ChIJqaiTVgBvIToRAE45XxcQiNE,https://www.google.com/maps/place/?q=place_id:ChIJqaiTVgBvIToRAE45XxcQiNE,part_354,2026-09-20 20:24:52,28319
Milestone structure and sciences,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"92QC+49X, Batemura, Bhejradihi, Odisha 768005",768105,21.388183599999998,84.0204152,ChIJDxhMXPATIToRHzzEiauHiM4,https://www.google.com/maps/place/?q=place_id:ChIJDxhMXPATIToRHzzEiauHiM4,part_354,2026-09-20 20:24:52,28320
Balaji Midtown,Civil Contractor and Builder,Apartment building,Apartment building,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,29.0,"FXJH+3HH, Budharaja Road (SH-10), Sakhipada, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480115899999998,83.9792118,ChIJD9ZEW4kWIToRehrByN9gf0o,https://www.google.com/maps/place/?q=place_id:ChIJD9ZEW4kWIToRehrByN9gf0o,part_354,2026-09-20 20:24:52,28321
Tribenichhak meratikira,Civil Contractor and Builder,Road Contractor,Road Contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86582 90319,N/A,,,"2692+V6Q, Bharatapur, Arkhakud, Odisha 768106",768105,21.0197121,84.2006205,ChIJ0bMjFQB_IToR1HbDzwOyA2E,https://www.google.com/maps/place/?q=place_id:ChIJ0bMjFQB_IToR1HbDzwOyA2E,part_354,2026-09-20 20:24:52,28322
SWAIN SUPPLIER,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77355 83303,N/A,,,"to, Sambalpur - Cuttack Hwy, near Hospital, Charmal, Sambalpur, Odisha 768106",768105,21.1168992,84.21038759999999,ChIJb6NTmD15IToRghvDryYL_lo,https://www.google.com/maps/place/?q=place_id:ChIJb6NTmD15IToRghvDryYL_lo,part_354,2026-09-20 20:24:52,28323
Anjali house,Civil Contractor and Builder,Housing society,Housing society,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"42WW+V8P, Balbaspur, Odisha 768105",768105,21.147219099999997,84.04581759999999,ChIJ4RxTfwBlIToRftOMpNAwjL0,https://www.google.com/maps/place/?q=place_id:ChIJ4RxTfwBlIToRftOMpNAwjL0,part_354,2026-09-20 20:24:52,28324
Kansar,Civil Contractor and Builder,Housing society,Housing society,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"749M+VVW, Kansar, Odisha 768105",768105,21.2697486,84.13469649999999,ChIJrwBCHgBxIToR9UOtNguuJSQ,https://www.google.com/maps/place/?q=place_id:ChIJrwBCHgBxIToR9UOtNguuJSQ,part_354,2026-09-20 20:24:52,28325
Maa go maa electric poll majhipada,Civil Contractor and Builder,Housing society,Housing society,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"64JJ+42C, Jujomura, Odisha 768105",768105,21.2301127,84.1306235,ChIJL-XtZwBxIToRW2ewHIm4aQE,https://www.google.com/maps/place/?q=place_id:ChIJL-XtZwBxIToRW2ewHIm4aQE,part_354,2026-09-20 20:24:52,28326
BLUESKY ROOFING SAMBALPUR,Civil Contractor and Builder,Roofing contractor,Roofing contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91141 99523,N/A,5.0,31.0,"Nayapara,Golebazar, near Metro bazaar, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639362,83.9739294,ChIJO2a-tSsXIToRvPXPjBsjUuE,https://www.google.com/maps/place/?q=place_id:ChIJO2a-tSsXIToRvPXPjBsjUuE,part_354,2026-09-20 20:24:53,28327
PRACHI LADIES CHAMBER,Civil Contractor and Builder,Logging contractor,Logging contractor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 92976,N/A,4.6,15.0,"R-3/C-20, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Mandir Colony, Budharaja",21.4788534,83.98191899999999,ChIJi6KFulgXIToRCe1-76hYP7Y,https://www.google.com/maps/place/?q=place_id:ChIJi6KFulgXIToRCe1-76hYP7Y,part_354,2026-09-20 20:24:53,28328
Majhi sai,Civil Contractor and Builder,Home builder,Home builder,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,1.0,1.0,"63QV+58Q, Bagdafa, Odisha 768105",768105,21.2379581,84.0933652,ChIJx4Dias9vIToRKOdIllPOwKI,https://www.google.com/maps/place/?q=place_id:ChIJx4Dias9vIToRKOdIllPOwKI,part_354,2026-09-20 20:24:53,28329
Sushanta Rohidas,Civil Contractor and Builder,Custom home builder,Custom home builder,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"72P8+7Q2, Birghat, Odisha 768105",768105,21.2863363,84.017763,ChIJb90UDABtIToRrhI6Nw2eeVU,https://www.google.com/maps/place/?q=place_id:ChIJb90UDABtIToRrhI6Nw2eeVU,part_354,2026-09-20 20:24:53,28330
Meher Cement,Civil Contractor and Builder,Cement Supplier,Cement Supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://meher-cement.ueniweb.com/?utm_campaign=gmb,5.0,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4880534,83.9840414,ChIJlaFN19oXIToRQiNFEb3y3Gc,https://www.google.com/maps/place/?q=place_id:ChIJlaFN19oXIToRQiNFEb3y3Gc,part_354,2026-09-20 20:24:54,28331
AIPL (Agrawal Infrabuilt Pvt Ltd),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.1,9.0,"3887+7H, Kohesabad, Odisha 768106",768106,21.0657313,84.3139047,ChIJL_mnWwCBIToRUTrteBzWTTY,https://www.google.com/maps/place/?q=place_id:ChIJL_mnWwCBIToRUTrteBzWTTY,part_354,2026-09-20 20:25:36,29778
