business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hari Om Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98615 65646,https://skhaira.com/salon/hari-om-ladies,4.0,,"Budharaja, Beside SBI Bank 1st Floor, Taj Tower, Sambalpur, Odisha 768004",Danipali,21.4801215,83.9785212,ChIJVR1SXokWIToR8Ft8FSIutUs,https://www.google.com/maps/place/?q=place_id:ChIJVR1SXokWIToR8Ft8FSIutUs,part_354,2026-09-20 20:24:53,28383
Studio 99 Sambalpur ( Unisex Salon ),Unisex Salon,Beauty Parlour,Beauty Parlour,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 355 1312,http://www.studio99salons.com/,4.5,,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486197699999998,83.9836909,ChIJC1-kADwXIToRpOCT1RHvzUg,https://www.google.com/maps/place/?q=place_id:ChIJC1-kADwXIToRpOCT1RHvzUg,part_354,2026-09-20 20:24:54,28384
Hari Om Salon Collection,Unisex Salon,Cosmetics store,Cosmetics store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 01713,N/A,,,"FXCG+XPP, Dhuchura para, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Dhuchura para, Gujurati Colony, Sakhipara",21.4724155,83.9770789,ChIJ-0ZPoI0XIToRhFySBNmQ5LA,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZPoI0XIToRhFySBNmQ5LA,part_354,2026-09-20 20:24:56,28385
Jawed Habib Hair & Beauty Salon,Unisex Salon,Hairdresser,Hairdresser,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82606 95318,N/A,3.4,90.0,"1st Floor, Ainthapali Rd, near Uco Bank Zonal Office, beside The Little Cafe, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4892924,83.9850967,ChIJb1ZFysAXIToRkjHi00e-64M,https://www.google.com/maps/place/?q=place_id:ChIJb1ZFysAXIToRkjHi00e-64M,part_354,2026-09-20 20:24:56,28386
Manip Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80923 68728,N/A,5.0,,"At Koshal Imperials, above Reliance SmartPoint, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4789329,83.9565526,ChIJx6k99UQXIToRaCNB3zq8-IU,https://www.google.com/maps/place/?q=place_id:ChIJx6k99UQXIToRaCNB3zq8-IU,part_354,2026-09-20 20:25:38,29827
WOMEN WORLD BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://sagarikapanigrahiwebsite3me.co.in/,5.0,,"football field, 1r, near old Fishery Office, Burla, Odisha 768017",768106,21.5030482,83.87783309999999,ChIJvRRCzvo9IToRaN5pPB4SNcE,https://www.google.com/maps/place/?q=place_id:ChIJvRRCzvo9IToRaN5pPB4SNcE,part_354,2026-09-20 20:25:40,29828
"VLCC Skincare, Beauty & Makeup Salon - (Sarbahal, Jharsuguda)",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,,"First Floor, Sarbahal Rd, above Millan Restaurant, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8433091,84.01263589999999,ChIJN1S06VbhIDoRjmr7SvSP9pA,https://www.google.com/maps/place/?q=place_id:ChIJN1S06VbhIDoRjmr7SvSP9pA,part_354,2026-09-20 20:25:40,29829
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_354,2026-09-20 20:26:22,30930
D PERFECT CUT,Unisex Salon,Hair salon,Hair salon,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,4.0,"Shop 11, Guru Complex, chakk, near Collage, Barkote, Nrusinganagar, Odisha 768110",768108,21.544302,84.98546979999999,ChIJU4UdHABjHzoRxXcVH5Y4bkc,https://www.google.com/maps/place/?q=place_id:ChIJU4UdHABjHzoRxXcVH5Y4bkc,part_354,2026-09-20 20:27:02,33342
PINTU SALON,Unisex Salon,Hair salon,Hair salon,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76098 84661,N/A,,,"Rourkela - Deogarh Rd, Barokte, Barkote, Jhumpura, Odisha 768110",Barokte,21.5444534,84.98806929999999,ChIJ_81qWIRjHzoRjVGvWGmg1f4,https://www.google.com/maps/place/?q=place_id:ChIJ_81qWIRjHzoRjVGvWGmg1f4,part_354,2026-09-20 20:27:02,33343
Priya signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75050 77442,https://youtube.com/@priyasignatureunisex?si=AKsDSgWk6WfyllRb,4.9,457.0,"Rasik tower, Star city, SHOP NO101,shopping complex, Talanagri, Harduaganj, Uttar Pradesh 202001",Talanagri,27.9383315,78.1489129,ChIJb8Wz48G7dDkRm-3Jvwqq8pM,https://www.google.com/maps/place/?q=place_id:ChIJb8Wz48G7dDkRm-3Jvwqq8pM,part_354,2026-09-20 20:27:02,33344
Stunning Look Salon N Academy - Hair salon | Nail salon | Makeup artist and Best Beauty parlour in Machhiwara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92168 77717,https://stunninglook.in/,4.8,226.0,"JS NAGAR MAIN ROAD, behind BUS STAND, near mata rani mandir, Machhiwara Sahib, Punjab 141115",768108,30.911596199999998,76.2026669,ChIJr3Hs-xWnGjkRq_xX-LKe-cs,https://www.google.com/maps/place/?q=place_id:ChIJr3Hs-xWnGjkRq_xX-LKe-cs,part_354,2026-09-20 20:27:02,33345
Naturals Salon balangir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96923 59901,https://salons.naturals.in/naturals-salon-beauty-salons-old-sbi-road-balangir-373402/Home,4.8,746.0,"1st floor, Old SBI Rd, near Reliance Digital, Balangir, Odisha 767001",768108,20.705740499999997,83.49193729999999,ChIJuxqVWE4PJDoRb0YPOg3OkW0,https://www.google.com/maps/place/?q=place_id:ChIJuxqVWE4PJDoRb0YPOg3OkW0,part_354,2026-09-20 20:27:02,33346
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_354,2026-09-20 20:27:03,33347
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77509 74267,https://salons.naturals.in/naturals-salon-beauty-salons-cox-colony-jharsuguda-436575/Home,4.7,,"No 63T/11, Deepsikha Bhawan Indl Estate, St Mary School Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8745291,84.0177453,ChIJ_yUeF0blIDoR6E1UnuU-11w,https://www.google.com/maps/place/?q=place_id:ChIJ_yUeF0blIDoR6E1UnuU-11w,part_354,2026-09-20 20:27:03,33348
SAIGANESH GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91786 98753,N/A,,,"HOSPITAL ROAD, near BHAI BHAI LUGA DOKAN, Rourkela, Deogarh, Odisha 768108",768108,21.537827099999998,84.7307331,ChIJxUXlVDPFIToRBmW8SVHGsTw,https://www.google.com/maps/place/?q=place_id:ChIJxUXlVDPFIToRBmW8SVHGsTw,part_354,2026-09-20 20:27:03,33349
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_354,2026-09-20 20:27:04,33350
Victory The Barber shop,Unisex Salon,Hair salon,Hair salon,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96105 52096,N/A,5.0,1.0,"Deogarh, Rajasthan 313324",768108,25.5303447,73.9045543,ChIJ9ykzFD-1aTkRmUKgFK0akaI,https://www.google.com/maps/place/?q=place_id:ChIJ9ykzFD-1aTkRmUKgFK0akaI,part_354,2026-09-20 20:27:04,33351
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_354,2026-09-20 20:27:04,33352
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_354,2026-09-20 20:27:04,33353
New hair cutting salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98878 30799,N/A,5.0,30.0,"32W5+W96, Jetasar Toliyasar Rd, Adsar Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Adsar Bass,28.097282,74.00838569999999,ChIJ5Xml8fgXFTkRUdp2klmFFIM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xml8fgXFTkRUdp2klmFFIM,part_354,2026-09-20 20:27:04,33354
Beauty product wholesale & salon furniture,Unisex Salon,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80807 06786,N/A,5.0,8.0,"Masjid Rd, Majra, Himachal Pradesh 173021",768108,30.491494799999998,77.5279769,ChIJy49Xu2QXDzkRg8eRbZLfRWI,https://www.google.com/maps/place/?q=place_id:ChIJy49Xu2QXDzkRg8eRbZLfRWI,part_354,2026-09-20 20:27:04,33355
Marbiks Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Charter school, Hair replacement service, Nail salon, Wellness center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82495 28851,http://marbiks.online/,4.8,3954.0,"Plot No. 5B/1659, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481436799999997,85.8192941,ChIJUVGVI2sRGToR27B5VKjSrBM,https://www.google.com/maps/place/?q=place_id:ChIJUVGVI2sRGToR27B5VKjSrBM,part_354,2026-09-20 20:27:04,33356
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_354,2026-09-20 20:27:04,33357
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_354,2026-09-20 20:27:04,33358
STYLE STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95566 66333,https://website-381395352034547567359-beautysalon.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"mainroad, in front of Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6651578,82.211907,ChIJfTChS133LzoRyLKKEB4ehjY,https://www.google.com/maps/place/?q=place_id:ChIJfTChS133LzoRyLKKEB4ehjY,part_354,2026-09-20 20:27:43,35613
Cuts & Creatiion unisex Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80922 05198,N/A,4.8,,"D-28, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2603014,84.8876523,ChIJ15IOwSMdIDoRFNaU2XCpTu0,https://www.google.com/maps/place/?q=place_id:ChIJ15IOwSMdIDoRFNaU2XCpTu0,part_354,2026-09-20 20:27:43,35614
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_354,2026-09-20 20:27:43,35615
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",768109,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_354,2026-09-20 20:27:44,35616
GAN SALOON(TUNA),Unisex Salon,Hair salon,Hair salon,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.6,,"42JR+VX5, Talcher - Rengali Dam Rd, Jharabereni, Odisha 759117",768109,21.1321259,85.0424829,ChIJ7__5NthRHzoRwI2JTzkfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7__5NthRHzoRwI2JTzkfZVQ,part_354,2026-09-20 20:27:44,35617
Sibaani Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 83288 18142,https://bookingpluslisting.in/directory/sibaani-makeup-studio-and-beauty-parlour/,5.0,,"Gundicha Market, Daringbadi - Phulbani Rd, near Cyber Inn, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471874,84.2360978,ChIJf4dpIgCzIzoRLk7dVTe60vA,https://www.google.com/maps/place/?q=place_id:ChIJf4dpIgCzIzoRLk7dVTe60vA,part_354,2026-09-20 20:27:45,35618
Blooming Beauty Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.8,,"LIC COLONY, OLD, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4830228,84.22589099999999,ChIJxfqBVwCzIzoRHBHAEyjWavQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqBVwCzIzoRHBHAEyjWavQ,part_354,2026-09-20 20:27:45,35619
Natural Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 72057 92501,https://naturalssalons.in/kxlFfOUHsehFphLuig1h/,4.9,,"Shop no 103/104 , 1st floor, X42J+P5R utkal center point, Chorda bypass square, Byasanagar, Odisha 755019",768109,20.9519323,86.1303047,ChIJnX8apk9RGToRlwVmHtG_hEE,https://www.google.com/maps/place/?q=place_id:ChIJnX8apk9RGToRlwVmHtG_hEE,part_354,2026-09-20 20:27:45,35620
PN makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73270 08717,N/A,4.9,,"Gundicha market, Daringbadi - Phulbani Rd, near sbi bazar branch, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4720796,84.2357538,ChIJgVqHWECzIzoRdkZUEcdEy_E,https://www.google.com/maps/place/?q=place_id:ChIJgVqHWECzIzoRdkZUEcdEy_E,part_354,2026-09-20 20:27:45,35621
Julie Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"market, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2504915,84.849694,ChIJfWEAfCgZIDoRMAtnVNNK5O4,https://www.google.com/maps/place/?q=place_id:ChIJfWEAfCgZIDoRMAtnVNNK5O4,part_354,2026-09-20 20:27:45,35622
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96512 93476,N/A,5.0,,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_354,2026-09-20 20:27:45,35623
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87633 44423,https://salons.naturals.in/naturals-salon-beauty-salons-gandhi-nagar-brahmapur-323468/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Gandhi Nagar Square, beside Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3097066,84.7877998,ChIJL4c5Xg5QPToRUMr_-TFYV5c,https://www.google.com/maps/place/?q=place_id:ChIJL4c5Xg5QPToRUMr_-TFYV5c,part_354,2026-09-20 20:27:45,35624
SUMATILATA BASANTARA,Unisex Salon,Hair salon,Hair salon,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63706 71884,N/A,,,"SHOPNO1, near by BUS STAND, Pallahara, Rourkela, Odisha 759119",768110,21.4337755,85.192101,ChIJx5iWqsFrHzoROSsksb9X_o0,https://www.google.com/maps/place/?q=place_id:ChIJx5iWqsFrHzoROSsksb9X_o0,part_354,2026-09-20 20:28:25,37717
"AVENR UNISEX SALON ,Samantrapur",Unisex Salon,Beauty Parlour,Beauty Parlour,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89841 95872,http://avenrunisexsalon.com/,4.8,,"1st floor, Plot - 524, Lewis Rd, above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233896599999998,85.8413631,ChIJLVPnpuunGToRE0_ztJYDeuc,https://www.google.com/maps/place/?q=place_id:ChIJLVPnpuunGToRE0_ztJYDeuc,part_354,2026-09-20 20:28:25,37718
KABITA PARLOUR,Unisex Salon,Hair salon,Hair salon,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97773 83071,N/A,,,"Shopno2 ルークラ - バーコート・ロード Rourkela, Nrusinganagar, Odisha 768110",768110,21.5448256,84.9822042,ChIJEfK-s9VjHzoR6FVOhobfXt0,https://www.google.com/maps/place/?q=place_id:ChIJEfK-s9VjHzoR6FVOhobfXt0,part_354,2026-09-20 20:28:25,37719
J J UNISEX SALOON,Unisex Salon,Hair salon,Hair salon,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63709 57210,N/A,,,"J J UNISEX SALOON, Pallahara, Odisha 759119",768110,21.4341071,85.1849416,ChIJS4Uh8fFpHzoRqKD-7py4urU,https://www.google.com/maps/place/?q=place_id:ChIJS4Uh8fFpHzoRqKD-7py4urU,part_354,2026-09-20 20:28:25,37720
RAAZ Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70771 85797,N/A,4.1,,"1st Floor, Raaz Unisex Salon, above Karnataka Bank, near V Mart, Gopabandhu Chowk, Byasanagar, Odisha 755019",Gopabandhu Chowk,20.945608399999998,86.1358477,ChIJl49JjDhRGToRMON0yccLB9E,https://www.google.com/maps/place/?q=place_id:ChIJl49JjDhRGToRMON0yccLB9E,part_354,2026-09-20 20:28:26,37721
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_354,2026-09-20 20:28:27,37722
Radiance Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Nail salon",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94383 94302,https://www.jsjcard.com/business/loyalty/management/Biz_Id?bizId=211400,4.2,,"1502, Bidyut Marg, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751013","Kalinga Market, Nuasahi, Nayapalli",20.286742399999998,85.82625469999999,ChIJVVVVpeEJGToRt6uj12C79ZI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpeEJGToRt6uj12C79ZI,part_354,2026-09-20 20:29:09,39023
Dalia Salon - Ultimate Hair Solution,Unisex Salon,Hairdresser,Hairdresser,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63713 76681,N/A,5.0,,"Road, near Karna Automobiles, Mundoghat, Sambalpur, Odisha 768024",768113,21.427583199999997,83.9010029,ChIJ14voSWc_IToR52D1DRjC_AI,https://www.google.com/maps/place/?q=place_id:ChIJ14voSWc_IToR52D1DRjC_AI,part_354,2026-09-20 20:30:35,40301
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_354,2026-09-20 20:30:37,40302
