business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85214 15111,https://www.concepthometutorial.com/,4.4,14.0,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_354,2026-09-20 20:32:51,42584
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95345 78473,http://infoclasseskota.com/,5.0,727.0,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_354,2026-09-20 20:32:51,42585
Tutor360,Tuition Center,Tutoring service,"Tutoring service, Education center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70172 41578,https://thetutor360.com/,4.8,197.0,"Umar plaza, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.914819299999998,78.0715045,ChIJ_ziTFHCldDkREQpiS_LBCzY,https://www.google.com/maps/place/?q=place_id:ChIJ_ziTFHCldDkREQpiS_LBCzY,part_354,2026-09-20 20:32:51,42586
Champion's Study Point,Tuition Center,Coaching Center,Coaching Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93519 20222,N/A,5.0,165.0,"114, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.6187975,74.68588439999999,ChIJ_8PLP80WZjkRMsARVFYkIPo,https://www.google.com/maps/place/?q=place_id:ChIJ_8PLP80WZjkRMsARVFYkIPo,part_354,2026-09-20 20:32:51,42587
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_354,2026-09-20 20:32:51,42588
MEHER EDUCATION,Tuition Center,Coaching Center,Coaching Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98619 55765,http://www.mehereducation.com/,4.9,16.0,"Koel Nagar A Block, Shakti Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Shakti Nagar",22.255198999999998,84.88984889999999,ChIJ-zTl0AQdIDoRDy4WLitRZqE,https://www.google.com/maps/place/?q=place_id:ChIJ-zTl0AQdIDoRDy4WLitRZqE,part_354,2026-09-20 20:33:35,44796
OAV COACHING CENTRE,Tuition Center,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"G9H8+8VJ, Sandapathar, Odisha 768107",768121,21.5286191,84.3670245,ChIJUVBSqu-lIToRm12Pu5z0Ulc,https://www.google.com/maps/place/?q=place_id:ChIJUVBSqu-lIToRm12Pu5z0Ulc,part_354,2026-09-20 20:33:35,44797
"Iftekhar CBSE & ICSE Home Tuter, Sonapali",Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Sonapali jhanda chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.468024,83.9937611,ChIJX51lc-MXIToRpBqGkZ0_TgM,https://www.google.com/maps/place/?q=place_id:ChIJX51lc-MXIToRpBqGkZ0_TgM,part_354,2026-09-20 20:33:35,44798
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_354,2026-09-20 20:33:35,44799
Pihu Classes,Tuition Center,Private Tutor,Private Tutor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87638 76099,N/A,,,"SJN G 22A, g-line, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4818419,83.9860168,ChIJ5RWKJTMXIToR-e_LmTZliGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RWKJTMXIToR-e_LmTZliGQ,part_354,2026-09-20 20:33:35,44800
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_354,2026-09-20 20:33:35,44801
DNYANVARDHINI CLASSES,Tuition Center,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99223 73532,https://www.dnyanvardhiniclasses.co.in/,4.9,50.0,"Serene Scapes Housing Society Rd, beside buddhvihar, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6488536,73.7526811,ChIJCas8Pxy5wjsR-5yF_4GLXxY,https://www.google.com/maps/place/?q=place_id:ChIJCas8Pxy5wjsR-5yF_4GLXxY,part_354,2026-09-20 20:33:36,44802
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70148 34390,http://gurugyanhometuition.com/,4.8,362.0,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_354,2026-09-20 20:33:36,44803
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,43.0,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_354,2026-09-20 20:33:36,44804
Rita Academy Coaching Classes CBSE & ICSE | PUC Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96866 65431,https://ritaacademy.com/,4.8,261.0,"648, 1st Floor, 17th 'C' Cross, Chinmaya Mission Hospital Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","2nd Stage, Stage 2, Hoysala Nagar, Indiranagar",12.977893799999999,77.6335321,ChIJLyXorOQXrjsR7nFc-YhX7qQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXorOQXrjsR7nFc-YhX7qQ,part_354,2026-09-20 20:33:36,44805
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_354,2026-09-20 20:33:36,44806
Diksha Education,Tuition Center,Educational institution,"Educational institution, Coaching Center, Higher secondary school, Preschool, Primary school, Private Tutor, Secondary school, Studying center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82096 79146,https://www.dikshaeducation.live/,4.7,44.0,"999, Dariba Pan, Subhash Chowk, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Subhash Chowk, Pink City",26.928106399999997,75.8300778,ChIJJYyCRZCxbTkR2NzvbgG1oGU,https://www.google.com/maps/place/?q=place_id:ChIJJYyCRZCxbTkR2NzvbgG1oGU,part_354,2026-09-20 20:33:36,44807
Dnyansagar Classes,Tuition Center,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84596 93282,https://dnyansagarclasses.com/,4.9,117.0,"1st Floor, New Excelsior Complex, Maulodina Marg, opposite Crown Hotel, beside Neeta Appt, Khadki Bazar, Khadki, Pune, Maharashtra 411003","Khadki Bazar, Khadki",18.5653574,73.85059,ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,https://www.google.com/maps/place/?q=place_id:ChIJ22JOwjXBwjsRZ0Mg_Sbx-oM,part_354,2026-09-20 20:33:36,44808
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,52.0,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_354,2026-09-20 20:33:36,44809
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_354,2026-09-20 20:33:36,44810
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,336.0,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_354,2026-09-20 20:33:36,44811
Madhavaa Mathematics Classes - Viman Nagar,Tuition Center,Coaching Center,"Coaching Center, Educational institution",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97305 91877,https://mmaeducation.in/,5.0,12.0,"Sukhai Corner, above sleepwell showroom, Clover Park, near Datta Mandir Chowk, chowkViman Nagar, Pune, Maharashtra 411014","Konark Nagar, chowkViman Nagar, Viman Nagar",18.567119599999998,73.9141971,ChIJTVnc0CbBwjsRhhAURhk3y94,https://www.google.com/maps/place/?q=place_id:ChIJTVnc0CbBwjsRhhAURhk3y94,part_354,2026-09-20 20:33:36,44812
Rajat Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_354,2026-09-20 20:33:36,44813
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",768121,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_354,2026-09-20 20:33:36,44814
CM ACADEMY,Tuition Center,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85929 44000,https://cmacademy.online/,4.4,47.0,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_354,2026-09-20 20:33:36,44815
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_354,2026-09-20 20:33:36,44816
Qlive,Tuition Center,Educational institution,Educational institution,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95261 93848,http://www.qlivelearn.com/,4.7,48.0,"Pearl center, 18/533, Cherattu kuzhi road, opp. Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.04771,76.0750391,ChIJt8nhH4hLpjsRGLrNweauq7M,https://www.google.com/maps/place/?q=place_id:ChIJt8nhH4hLpjsRGLrNweauq7M,part_354,2026-09-20 20:33:36,44817
Door Step Edu Group,Tuition Center,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_354,2026-09-20 20:33:36,44818
Classroom Tuition Center,Tuition Center,Education center,"Education center, Coaching Center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77377 76615,N/A,5.0,30.0,"Meghraj singh marg, Rd Number 1, opposite HB Memorial Hospital Bus Depot, Maan Nagar, Jhunjhunu, Rajasthan 333001",Maan Nagar,28.1156828,75.3933533,ChIJdwOCZP45EzkReji_gHT-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJdwOCZP45EzkReji_gHT-4Fs,part_354,2026-09-20 20:33:36,44819
Quantum Home,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Dance school, Hip Hop Dance Class, Music instructor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94171 48427,https://quantumhometuitions.site/,4.9,166.0,"32B, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 140603","Guru Nanak Enclave, Dhakoli",30.650685799999998,76.8455499,ChIJfWshUAGVDzkRwuyZAf7Lbzc,https://www.google.com/maps/place/?q=place_id:ChIJfWshUAGVDzkRwuyZAf7Lbzc,part_354,2026-09-20 20:33:36,44820
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_354,2026-09-20 20:33:36,44821
Shree Academy,Tuition Center,Education center,Education center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79787 18584,N/A,5.0,11.0,"Anugulia Pada, near Saraswati Vidhya Mandir, Ainthapali, Sambalpur, Malipali, Odisha 768004",Ainthapali,21.4882152,83.99888229999999,ChIJMybcqroXIToRyax6awJn0cc,https://www.google.com/maps/place/?q=place_id:ChIJMybcqroXIToRyax6awJn0cc,part_354,2026-09-20 20:34:18,46245
Prime Academy – Coaching Class,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82609 69005,N/A,5.0,,"Kainsir Rd, opp. Servo Store, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500876899999998,83.985762,ChIJmWVbtAkXIToR1kq54XQ6t-I,https://www.google.com/maps/place/?q=place_id:ChIJmWVbtAkXIToR1kq54XQ6t-I,part_354,2026-09-20 20:34:19,46246
Gurukul Classes,Tuition Center,Education center,Education center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93370 55323,N/A,4.9,,"FX8V+238, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464970899999997,83.99345509999999,ChIJt56wKOcXIToRZg08BH935lU,https://www.google.com/maps/place/?q=place_id:ChIJt56wKOcXIToRZg08BH935lU,part_354,2026-09-20 20:34:19,46247
New Challenge Tuition Classes,Tuition Center,Studying center,Studying center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89174 91818,N/A,5.0,8.0,"Dharsadipa, Parvati Niwas, At:, near Shiv Mandir, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.865747799999998,84.01038609999999,ChIJBTyA_jLnIDoRmgm9bUJ97XE,https://www.google.com/maps/place/?q=place_id:ChIJBTyA_jLnIDoRmgm9bUJ97XE,part_354,2026-09-20 20:35:02,47837
Nirvana education hub,Tuition Center,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82601 67343,N/A,4.8,87.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8496183,84.0130138,ChIJg_eUGQDnIDoRaAQL6rqvSyQ,https://www.google.com/maps/place/?q=place_id:ChIJg_eUGQDnIDoRaAQL6rqvSyQ,part_354,2026-09-20 20:35:02,47838
Guideline tuition centre,Tuition Center,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81141 41636,N/A,5.0,5.0,"Singh bhawan, babua bagicha, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8708934,84.0167283,ChIJj9wm7XznIDoRZxzMkB0eZlE,https://www.google.com/maps/place/?q=place_id:ChIJj9wm7XznIDoRZxzMkB0eZlE,part_354,2026-09-20 20:35:02,47839
BRAIN ASPIRE,Tuition Center,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.brainaspire.com/,5.0,11.0,"2nd floor, Bazaz Mansion, Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569709,84.0141694,ChIJa60eJ63nIDoRFbY4AN9_rQI,https://www.google.com/maps/place/?q=place_id:ChIJa60eJ63nIDoRFbY4AN9_rQI,part_354,2026-09-20 20:35:02,47840
AGRAWAL CLASSES,Tuition Center,Coaching Center,Coaching Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98538 18484,N/A,5.0,6.0,"1st floor, sri krishna goushala complex, goushala road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8536741,84.01151449999999,ChIJyUKFvnjnIDoR4RTxwjuwYko,https://www.google.com/maps/place/?q=place_id:ChIJyUKFvnjnIDoR4RTxwjuwYko,part_354,2026-09-20 20:35:02,47841
Dibyaguru learning point,Tuition Center,Coaching Center,Coaching Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,5.0,"near by Ashoka public school, side building, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.859649899999997,84.0405322,ChIJf8GxxxzlIDoREQWNulczBXQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GxxxzlIDoREQWNulczBXQ,part_354,2026-09-20 20:35:02,47842
BG Coaching Classes Jharsuguda,Tuition Center,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,3.0,"2nd floor, Usha Prabhat, District, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJCeNaCUPlIDoRwUQUr6fjx5Y,https://www.google.com/maps/place/?q=place_id:ChIJCeNaCUPlIDoRwUQUr6fjx5Y,part_354,2026-09-20 20:35:02,47843
Sri Ganesh Coaching Centre,Tuition Center,Education center,Education center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 75048 82926,N/A,4.8,31.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.831836499999998,84.00648389999999,ChIJrRvm0GfhIDoRCO7lY0orfTM,https://www.google.com/maps/place/?q=place_id:ChIJrRvm0GfhIDoRCO7lY0orfTM,part_354,2026-09-20 20:35:02,47844
Raksha Academy,Tuition Center,Coaching Center,Coaching Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.6,,"jhadeswar mandir road,puranabasti chowk, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.861089099999997,84.0227805,ChIJi6AR3hvkIDoRIR87vDjPgFo,https://www.google.com/maps/place/?q=place_id:ChIJi6AR3hvkIDoRIR87vDjPgFo,part_354,2026-09-20 20:35:03,47845
deomunis coching center,Tuition Center,Coaching Center,Coaching Center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,http://deomunis.com/,4.9,58.0,"Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8380144,83.9250059,ChIJ_algBQrfIDoRNuLaNAyoBqc,https://www.google.com/maps/place/?q=place_id:ChIJ_algBQrfIDoRNuLaNAyoBqc,part_354,2026-09-20 20:35:44,48670
United Learning Centre,Tuition Center,Education center,Education center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,https://www.instagram.com/ulcjharsuguda?igsh=MTg2eXFwNXppb3Y4cA==,4.5,,"V295+8HX, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8683683,84.00899849999999,ChIJHxB8ACnnIDoRIG0dhXsyuPk,https://www.google.com/maps/place/?q=place_id:ChIJHxB8ACnnIDoRIG0dhXsyuPk,part_354,2026-09-20 20:36:27,49103
Kunal Institute,Tuition Center,Coaching Center,Coaching Center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 82498 46219,N/A,5.0,,"Kali Mandir Rd, beside Anna Hotel, opposite Shah Petrol Pump, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.865779,84.02504549999999,ChIJUQLvj_7lIDoRMqa2BnQT50o,https://www.google.com/maps/place/?q=place_id:ChIJUQLvj_7lIDoRMqa2BnQT50o,part_354,2026-09-20 20:36:27,49104
"O-learning point ,coaching Centre(class-11th & 12th)",Tuition Center,Education center,Education center,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 63708 61080,N/A,4.0,2.0,"V25V+7M5, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8581346,84.0442485,ChIJYSrpJQDlIDoRDvfuEjm6E4g,https://www.google.com/maps/place/?q=place_id:ChIJYSrpJQDlIDoRDvfuEjm6E4g,part_354,2026-09-20 20:37:08,49370
