business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ପ୍ରଧାନ ଏଲେଟ୍ରିକଲ୍ PRADHAN ELECTRICAL,Electrician,Electronics hire shop,Electronics hire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"38FV+79P, Redhakhol, Odisha 768106",768106,21.0732239,84.3434446,ChIJ955iMACBIToRHwDHUGBwZEg,https://www.google.com/maps/place/?q=place_id:ChIJ955iMACBIToRHwDHUGBwZEg,part_354,2026-09-20 20:25:35,29738
Electrical 11/33kv HT cebul jointar sripati,Electrician,Electrical installation service,Electrical installation service,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"289X+VJ, Khandahata, Laindamal, Odisha 768106",768106,21.0197354,84.3490506,ChIJLXfjTgCBIToRawXIYaM6lqM,https://www.google.com/maps/place/?q=place_id:ChIJLXfjTgCBIToRawXIYaM6lqM,part_354,2026-09-20 20:25:35,29739
Ampront Home Service,Electrician,Electrician,Electrician,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96927 23941,N/A,5.0,,"Jamuchhaka, Tetelenga, Bauda, Odisha 762024",Jamuchhaka,20.8302925,84.3175042,ChIJgUUrSDQtIjoRupvXTOLeQJg,https://www.google.com/maps/place/?q=place_id:ChIJgUUrSDQtIjoRupvXTOLeQJg,part_354,2026-09-20 20:25:36,29740
ELECTRO CIRCUIT MASTER,Electrician,Engineer,Engineer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63702 16195,N/A,5.0,,"near B.M pur jail, Rathapur, Birmaharajpur, Odisha 767018",768106,20.8705927,84.0063098,ChIJidczuardIzoR8OW8YPM4zzs,https://www.google.com/maps/place/?q=place_id:ChIJidczuardIzoR8OW8YPM4zzs,part_354,2026-09-20 20:25:36,29741
RIYAN ENTERPRISES,Electrician,Electrician,Electrician,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 83288 85909,N/A,5.0,,"Baisina, Handapa, Baisana, Odisha 759127",Baisina,20.954616299999998,84.6703055,ChIJW_nnwKkfIjoRhvjTDj3eYCE,https://www.google.com/maps/place/?q=place_id:ChIJW_nnwKkfIjoRhvjTDj3eYCE,part_354,2026-09-20 20:25:36,29742
Leadgen services,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Electrical repair shop, Electronics store, Printing equipment supplier",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96584 01969,N/A,4.9,,"Redhakhol, Odisha 768106",768106,21.071562399999998,84.3439702,ChIJT6HOpgGBIToRFARK5ToW6MQ,https://www.google.com/maps/place/?q=place_id:ChIJT6HOpgGBIToRFARK5ToW6MQ,part_354,2026-09-20 20:25:37,29743
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 90780 58633,N/A,4.9,,"KHATA NO 303, PLOT NO 553/4810, Baudhgarh, Tetelenga, Odisha 762014",768106,20.8345709,84.3196322,ChIJMb6rYYItIjoREORNKeOfPks,https://www.google.com/maps/place/?q=place_id:ChIJMb6rYYItIjoREORNKeOfPks,part_354,2026-09-20 20:25:37,29744
"New Roman Electric, Works",Electrician,Electrician,Electrician,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94375 35192,https://www.taropumps.com/dealer?id=0029N002,3.9,,"79, SH 24, Pruseth Colony, Kuchinda, Odisha 768222",Pruseth Colony,21.7425997,84.3477121,ChIJX4jgClyrIToReYcSJsJ9RcI,https://www.google.com/maps/place/?q=place_id:ChIJX4jgClyrIToReYcSJsJ9RcI,part_354,2026-09-20 20:26:17,30881
Pks electrical engineering solution.,Electrician,Transportation service,Transportation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"GHX5+M29, Pravasuni, Phulapatharakhola, Odisha 768107",768107,21.5493742,84.55803259999999,ChIJc8_ELgC5IToRudepGQ_RBvk,https://www.google.com/maps/place/?q=place_id:ChIJc8_ELgC5IToRudepGQ_RBvk,part_354,2026-09-20 20:26:17,30882
Milan Electricals,Electrician,Electrical engineer,Electrical engineer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 89172 32264,N/A,5.0,,"Shop No 01, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",768107,21.746832899999998,84.3542994,ChIJ0Qi2stKtIToR3OJKp5zPwmw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi2stKtIToR3OJKp5zPwmw,part_354,2026-09-20 20:26:17,30883
Sanjib electrician shop,Electrician,Hindu temple,Hindu temple,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"GMQ5+WW5, Tainsar, Odisha 768119",768107,21.539752,84.6598659,ChIJk62qqkDHIToRyHfuuntfuvg,https://www.google.com/maps/place/?q=place_id:ChIJk62qqkDHIToRyHfuuntfuvg,part_354,2026-09-20 20:26:17,30884
MAA SANTOSHI ELECTRICAL,Electrician,Electronics store,Electronics store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79786 24678,N/A,4.9,,"PANCHMUKHI CHOWK, Kuchinda, Odisha 768222",768107,21.744457099999998,84.34895139999999,ChIJ5UrVYVmrIToRx0XBBjJXMDw,https://www.google.com/maps/place/?q=place_id:ChIJ5UrVYVmrIToRx0XBBjJXMDw,part_354,2026-09-20 20:26:17,30885
Shine Bright Electricals & Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Electrical products wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 73812 29515,N/A,4.7,,"Kuchinda, Odisha 768222",768107,21.7396067,84.3469551,ChIJz0yhnHWrIToRnSn55-OWrgA,https://www.google.com/maps/place/?q=place_id:ChIJz0yhnHWrIToRnSn55-OWrgA,part_354,2026-09-20 20:26:17,30886
Patel Electronics,Electrician,Electrical repair shop,Electrical repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P8RX+W34, Deogarh Rd, Kuchinda, Odisha 768222",768107,21.7422608,84.3476901,ChIJ8efAd36rIToRwCu2x5GCwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8efAd36rIToRwCu2x5GCwFQ,part_354,2026-09-20 20:26:17,30887
Shivshakti electrical works,Electrician,Air conditioning repair service,Air conditioning repair service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 84570 52629,N/A,5.0,,"Kachri chok, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5374205,84.7387494,ChIJM1JOkI7FIToRs4L8BC18YcU,https://www.google.com/maps/place/?q=place_id:ChIJM1JOkI7FIToRs4L8BC18YcU,part_354,2026-09-20 20:26:17,30888
Bijay Auto Electrician,Electrician,Auto repair shop,Auto repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G243+QFW, Sambalpur - Jharsuguda Rd, Sambalpur, Pardhiapali, Odisha 768006",768107,21.5069584,84.0037076,ChIJV8BPVwAXIToRsrUzyNE9yrg,https://www.google.com/maps/place/?q=place_id:ChIJV8BPVwAXIToRsrUzyNE9yrg,part_354,2026-09-20 20:26:17,30889
Electic store,Electrician,Electrical installation service,Electrical installation service,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Padhanpali, Odisha 768107",768107,21.545883399999997,84.19957389999999,ChIJXULRbjwJIToRfog7kls4jsk,https://www.google.com/maps/place/?q=place_id:ChIJXULRbjwJIToRfog7kls4jsk,part_354,2026-09-20 20:26:18,30890
SS Electrical & Electronic,Electrician,Electrical supply store,"Electrical supply store, Electronics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99100 53514,N/A,5.0,5.0,"Purunagarh, Deogarh, Odisha 768108",Purunagarh,21.5383136,84.7289442,ChIJXxc-e3TFIToRAX4xAW04Gng,https://www.google.com/maps/place/?q=place_id:ChIJXxc-e3TFIToRAX4xAW04Gng,part_354,2026-09-20 20:27:00,33084
Maa Durga electrical,Electrician,Electrical repair shop,Electrical repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96683 64607,N/A,5.0,3.0,"main road, puruna bajar, Kantabahal, Reamal, Odisha 768109",puruna bajar,21.3381395,84.8097409,ChIJ0SBaMgDnIToRwrEEfIM54xo,https://www.google.com/maps/place/?q=place_id:ChIJ0SBaMgDnIToRwrEEfIM54xo,part_354,2026-09-20 20:27:00,33085
pradhan electrical,Electrician,Electronics repair shop,Electronics repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95566 57727,N/A,5.0,1.0,"Rengalbeda, Odisha 768108",768108,21.4374801,84.6823976,ChIJOQPbilDBIToReBXRveH3p80,https://www.google.com/maps/place/?q=place_id:ChIJOQPbilDBIToReBXRveH3p80,part_354,2026-09-20 20:27:00,33086
BISWAKARMA ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96587 89328,N/A,3.9,8.0,"Rourkela - Deogarh Rd, Barkote, Nrusinganagar, Odisha 768110",768108,21.5446894,84.98035089999999,ChIJNdhwx_9iHzoRhOzu1sIcGh4,https://www.google.com/maps/place/?q=place_id:ChIJNdhwx_9iHzoRhOzu1sIcGh4,part_354,2026-09-20 20:27:00,33087
Electrical Repairing shop,Electrician,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"22, Rengalbeda, Dangaghat, Odisha 768108",768108,21.4499541,84.6868195,ChIJtzyFIazBIToRXi4wY5LuQDM,https://www.google.com/maps/place/?q=place_id:ChIJtzyFIazBIToRXi4wY5LuQDM,part_354,2026-09-20 20:27:00,33088
Deogarh Electrical Section Office,Electrician,Corporate office,Corporate office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.2,19.0,"GPQM+P4M, Deogarh, Odisha 768108",768108,21.5393273,84.7327815,ChIJ6X7dkgDFIToR8liEzXthrPU,https://www.google.com/maps/place/?q=place_id:ChIJ6X7dkgDFIToR8liEzXthrPU,part_354,2026-09-20 20:27:00,33089
Rana Electrical & Communication,Electrician,Electrical repair shop,Electrical repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91785 77251,N/A,,,"At, Chowck, Sunamunda, Baniakilinda, Odisha 768108",768108,21.529918199999997,84.7798002,ChIJ9bHN4X3bIToRKmYYUopdbfY,https://www.google.com/maps/place/?q=place_id:ChIJ9bHN4X3bIToRKmYYUopdbfY,part_354,2026-09-20 20:27:00,33090
Rengalbeda Electric grid substation,Electrician,Electrical substation,Electrical substation,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,3.0,"CMVJ+RWF, Deogarh, Rengalbeda, Odisha 768108",768108,21.444551099999998,84.68230609999999,ChIJxRxf1_3BIToROjYAwFSfPIU,https://www.google.com/maps/place/?q=place_id:ChIJxRxf1_3BIToROjYAwFSfPIU,part_354,2026-09-20 20:27:00,33091
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_354,2026-09-20 20:27:00,33092
SREE KRISHNA ELECTRIC (SHREE KRISHNA HARDWARE),Electrician,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,3.0,"FQPR+RHJ, Suguda, Odisha 768108",768108,21.4870727,84.79138619999999,ChIJ97iAMADdIToRPIQctv45um0,https://www.google.com/maps/place/?q=place_id:ChIJ97iAMADdIToRPIQctv45um0,part_354,2026-09-20 20:27:00,33093
"220/33 KV OPTCL Grid Sunamunda, Deogarh",Electrician,Electrical substation,Electrical substation,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,5.0,"GQ8C+8MP, Sunamunda, Baniakilinda, Odisha 768108",768108,21.5158387,84.7717098,ChIJdV90wcPFIToRaENmIV_Jzfk,https://www.google.com/maps/place/?q=place_id:ChIJdV90wcPFIToRaENmIV_Jzfk,part_354,2026-09-20 20:27:01,33094
Krishna Edge Services,Electrician,Computer store,"Computer store, Camera store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer service, Internet cafe, Internet service provider, Lamination service, Mobile phone repair shop, Photo shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78946 46994,N/A,5.0,13.0,"Oltibarchowk,Purunagarh, Deogarh, Odisha 768119",768108,21.533347799999998,84.72148729999999,ChIJGdaUVgDFIToR3Hc2-_1BhFg,https://www.google.com/maps/place/?q=place_id:ChIJGdaUVgDFIToR3Hc2-_1BhFg,part_354,2026-09-20 20:27:01,33095
"Pankaj electrical and hardware.asianpaint color dealer,reamal deogarh",Electrician,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Reamal, Odisha 768109",768108,21.3519211,84.6609898,ChIJs71ZBunrIToR2Q2188m4Ncs,https://www.google.com/maps/place/?q=place_id:ChIJs71ZBunrIToR2Q2188m4Ncs,part_354,2026-09-20 20:27:02,33096
Basanta Electrical work place,Electrician,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"62FC+W3F, Khalpal, Odisha 759105",768109,21.2248079,85.0201651,ChIJZcKUI7BZHzoRS9CjAXZenBQ,https://www.google.com/maps/place/?q=place_id:ChIJZcKUI7BZHzoRS9CjAXZenBQ,part_354,2026-09-20 20:27:40,35506
J K ELECTRICAL,Electrician,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1058406,84.81468869999999,ChIJ91DfyRf5IToRydXah7Y82VQ,https://www.google.com/maps/place/?q=place_id:ChIJ91DfyRf5IToRydXah7Y82VQ,part_354,2026-09-20 20:27:40,35507
MISSTY HOME,Electrician,Electrician,Electrician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4X9Q+5VM, Derang, Odisha 759117",768109,21.1179626,84.9896444,ChIJ8z-lFQBXHzoRqkW1g4lY2hU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-lFQBXHzoRqkW1g4lY2hU,part_354,2026-09-20 20:27:40,35508
M/s. BKS Enterprises,Electrician,Electrical engineer,Electrical engineer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,,"Khindo, Dhiramunda, Odisha 768109",768109,21.2941874,84.96888919999999,ChIJly7UNKFZHzoR4F2ejxytXEk,https://www.google.com/maps/place/?q=place_id:ChIJly7UNKFZHzoR4F2ejxytXEk,part_354,2026-09-20 20:27:40,35509
Krishna Electrical,Electrician,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95569 67180,N/A,5.0,,"Chhendipada, Odisha 759124",768109,21.0851379,84.8750338,ChIJPZZKS6D_IToRAdofBeCG3Xk,https://www.google.com/maps/place/?q=place_id:ChIJPZZKS6D_IToRAdofBeCG3Xk,part_354,2026-09-20 20:27:40,35510
Sai Electricals & Sanitary,Electrician,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.8,,"7G4R+M7C, Gaudpara, Odisha 768118",768109,21.2567259,84.5406666,ChIJMb05YgCTIToRBIUtjwjoUiA,https://www.google.com/maps/place/?q=place_id:ChIJMb05YgCTIToRBIUtjwjoUiA,part_354,2026-09-20 20:27:40,35511
SIDHESWAR BABA ELECTRICAL SHOP,Electrician,Hindu temple,Hindu temple,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6H9G+CV5, Sahebi, Odisha 768106",768109,21.2185155,84.57724329999999,ChIJuaOEAQCTIToRfSshdq_fB-I,https://www.google.com/maps/place/?q=place_id:ChIJuaOEAQCTIToRfSshdq_fB-I,part_354,2026-09-20 20:27:40,35512
Ray Electricals & Service,Electrician,Electrician,Electrician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",768109,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_354,2026-09-20 20:27:41,35513
Electrical Aditya service 🏠,Electrician,Electrician,"Electrician, Service establishment",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"Electrical Aditya service 🏠, 768109, India",768109,21.0680074,82.7525294,ChIJRViXJZvjIDoR9WSHDvf2BHU,https://www.google.com/maps/place/?q=place_id:ChIJRViXJZvjIDoR9WSHDvf2BHU,part_354,2026-09-20 20:27:41,35514
Shreekshetra Engineering,Electrician,Mechanical contractor,"Mechanical contractor, Corporate office, Machine maintenance service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93480 92361,https://www.enzinears.com/,5.0,3.0,"Bhaliabeda, Odisha 759105",768109,21.2267765,85.07043879999999,ChIJq6qqqo9aHzoRxeHVcKDJEaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo9aHzoRxeHVcKDJEaM,part_354,2026-09-20 20:27:41,35515
Tutu electronic,Electrician,Electrician,Electrician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76069 22812,N/A,5.0,1.0,"Barpali sahi, Deogarh, Odisha 768108",768109,21.5325605,84.7349218,ChIJpcA2siLFIToR_RmRRuELkmE,https://www.google.com/maps/place/?q=place_id:ChIJpcA2siLFIToR_RmRRuELkmE,part_354,2026-09-20 20:27:41,35516
Tapan sahu,Electrician,Electrician,Electrician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"Palsama, Odisha 768109",768109,21.281098699999998,84.88451529999999,ChIJyaaDCQ7jIToRl-Ys0QMjHoQ,https://www.google.com/maps/place/?q=place_id:ChIJyaaDCQ7jIToRl-Ys0QMjHoQ,part_354,2026-09-20 20:27:41,35517
Maa bhabani Electrical dhukan,Electrician,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93376 57143,N/A,5.0,,"sasanshi gunicha madira, Pallahara, Odisha 759119",768110,21.4314389,85.18693859999999,ChIJgTxSAFtpHzoR2tSOnb7G-sc,https://www.google.com/maps/place/?q=place_id:ChIJgTxSAFtpHzoR2tSOnb7G-sc,part_354,2026-09-20 20:28:22,37524
INDRAJIT CHITA,Electrician,Electrician,"Electrician, Electrical repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76530 48422,N/A,4.7,,"SH10, Sundargarh, Odisha 770020",768110,22.092738,84.040157,ChIJF9pgEE_tIDoRWl-90V9yd-o,https://www.google.com/maps/place/?q=place_id:ChIJF9pgEE_tIDoRWl-90V9yd-o,part_354,2026-09-20 20:28:22,37525
Biswal Electrical,Electrician,Electrical repair shop,Electrical repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79785 81993,N/A,3.0,,"PXCP+QHQ, Syamsundarpur, Odisha 770044",768110,21.7219755,84.9862191,ChIJvQu-NgB_HzoR6qsr0XYbXoo,https://www.google.com/maps/place/?q=place_id:ChIJvQu-NgB_HzoR6qsr0XYbXoo,part_354,2026-09-20 20:28:22,37526
RAJA ELECTRICAL,Electrician,Electrician,Electrician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70773 22166,N/A,,,"At/po, Main road, Mahuldiha, Bonaigarh, Odisha 770044",768110,21.7199463,85.0125809,ChIJfXqfTZV_HzoR8BJUfa7tPg4,https://www.google.com/maps/place/?q=place_id:ChIJfXqfTZV_HzoR8BJUfa7tPg4,part_354,2026-09-20 20:28:22,37527
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_354,2026-09-20 20:28:23,37528
Sumanta house,Electrician,Electrician,Electrician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"CXFG+JF8, Purunapani, Odisha 768110",768110,21.424025999999998,84.9762131,ChIJWdHoLABhHzoRsKUtcdoYHiA,https://www.google.com/maps/place/?q=place_id:ChIJWdHoLABhHzoRsKUtcdoYHiA,part_354,2026-09-20 20:28:23,37529
Jagannath Electrical,Electrician,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90901 02035,N/A,3.6,16.0,"Bijupattnaik chowk, KB-35, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.243530099999997,84.8084349,ChIJIS9JQIQZIDoRQyANuyZNlb4,https://www.google.com/maps/place/?q=place_id:ChIJIS9JQIQZIDoRQyANuyZNlb4,part_354,2026-09-20 20:28:23,37530
Odisha Electrical Corporation,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85968 92507,N/A,,,"R4RQ+MV9, Kandasar Part, Odisha 759145",768110,20.8416685,85.13972629999999,ChIJD0x0EIuxGDoREAkQhN1ASz0,https://www.google.com/maps/place/?q=place_id:ChIJD0x0EIuxGDoREAkQhN1ASz0,part_354,2026-09-20 20:28:23,37531
ANIRUDHA SWAIN,Electrician,Electrician,"Electrician, Electronics repair shop",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://www.instagram.com/ind___ram_das?igsh=YTNrcDloOTBmbjBx,,,"New Market St, Hirakud, Odisha 768016",768111,21.5316488,83.89616,ChIJK-_NvIs9IToRbJWu286xcCc,https://www.google.com/maps/place/?q=place_id:ChIJK-_NvIs9IToRbJWu286xcCc,part_354,2026-09-20 20:29:05,38974
Panda Electricals,Electrician,Electrical supply store,Electrical supply store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,9.0,"New Colony, Majhipali, Burla, Sadeipali, Odisha 768017",Majhipali,21.499709799999998,83.8724342,ChIJl8hfUMY9IToR90fXUgj88e4,https://www.google.com/maps/place/?q=place_id:ChIJl8hfUMY9IToR90fXUgj88e4,part_354,2026-09-20 20:29:05,38975
