business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt U P School Bijapali,School,General education school,General education school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QHVW+CXF, Panchgaon, Odisha 768226",768226,21.7935518,83.59742159999999,ChIJS1vuehXVIDoRa6KPpgHb290,https://www.google.com/maps/place/?q=place_id:ChIJS1vuehXVIDoRa6KPpgHb290,part_354,2026-09-20 20:47:57,56751
Kanaktora Primary School,School,Primary school,Primary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QFFQ+C8M, rengalpali root from kanaktora, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.7735947,83.48830869999999,ChIJOUGmqp8pJzoRNTjOrAdaojQ,https://www.google.com/maps/place/?q=place_id:ChIJOUGmqp8pJzoRNTjOrAdaojQ,part_354,2026-09-20 20:47:57,56752
M.L HIGH SCHOOL,School,High school,High school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 99384 59956,N/A,,,"RH3Q+572, Attabira, Odisha 768226",768226,21.802898,83.5881495,ChIJrZCT6zUrJzoRneguFSrtc-w,https://www.google.com/maps/place/?q=place_id:ChIJrZCT6zUrJzoRneguFSrtc-w,part_354,2026-09-20 20:47:57,56753
HRD ACADEMY SCHOOL ATTABIRA,School,Elementary school,Elementary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"AT, PO, Bharatpur, Attabira, Odisha 768226",768226,21.7990128,83.5835171,ChIJLYeddgArJzoRMVvhPmY-bbk,https://www.google.com/maps/place/?q=place_id:ChIJLYeddgArJzoRMVvhPmY-bbk,part_354,2026-09-20 20:47:57,56754
UP School Jharupada,School,Secondary school,Secondary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QHGP+5R5, Jharupada, Jharupali, Odisha 768226",768226,21.775391,83.5871006,ChIJd0KzHdQqJzoRplwCYu0ckWU,https://www.google.com/maps/place/?q=place_id:ChIJd0KzHdQqJzoRplwCYu0ckWU,part_354,2026-09-20 20:47:57,56755
"Govt. U. P school., kusmel",School,General education school,General education school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QG4P+V2P, Kusmel, Odisha 768226",768226,21.757106399999998,83.53501609999999,ChIJB82jtuArJzoRh0BcAR9jwNQ,https://www.google.com/maps/place/?q=place_id:ChIJB82jtuArJzoRh0BcAR9jwNQ,part_354,2026-09-20 20:47:57,56756
"ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଲୟ, କୁମର",School,Primary school,Primary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"RH6C+GVP, Bhundupali, Odisha 768226",768226,21.8113261,83.5722179,ChIJj2NV-fwrJzoRFOY3ux5wtVc,https://www.google.com/maps/place/?q=place_id:ChIJj2NV-fwrJzoRFOY3ux5wtVc,part_354,2026-09-20 20:47:57,56757
BADDHARA SCHOOL GROUND,School,Playground,Playground,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,,"Baddhara, Panchgaon, Luhabaga, Odisha 768226",768226,21.7671948,83.5189753,ChIJ65kwFTAqJzoRFW9SCjFn4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ65kwFTAqJzoRFW9SCjFn4mQ,part_354,2026-09-20 20:47:57,56758
kalpana creative academy,School,School house,School house,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"siapat chowk, lakhanpur block, Dhulunda, Odisha 768226",lakhanpur block,21.7152374,83.5150168,ChIJwQtIXqzVJjoRJyiXzwyGPvc,https://www.google.com/maps/place/?q=place_id:ChIJwQtIXqzVJjoRJyiXzwyGPvc,part_354,2026-09-20 20:47:58,56759
Attabira Ashram School,School,Elementary school,Elementary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"RH2Q+VP5, Attabira, Odisha 768226",768226,21.802043899999997,83.589455,ChIJfz257z4rJzoR8ah9z8EvXX4,https://www.google.com/maps/place/?q=place_id:ChIJfz257z4rJzoR8ah9z8EvXX4,part_354,2026-09-20 20:47:58,56760
"Govt. Upgraded High School, Baddhara",School,Higher secondary school,Higher secondary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QG78+GHX, Baddhara, Odisha 768226",768226,21.7638701,83.51648089999999,ChIJ9w7fPSUqJzoRBrvXzao8ZYI,https://www.google.com/maps/place/?q=place_id:ChIJ9w7fPSUqJzoRBrvXzao8ZYI,part_354,2026-09-20 20:47:58,56761
Bhikampali High School,School,High school,High school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Bhikampali High school, Bhikampali, Odisha 768226",768226,21.788284299999997,83.5668029,ChIJ0-cWmnkrJzoRo_rGN3hrXnk,https://www.google.com/maps/place/?q=place_id:ChIJ0-cWmnkrJzoRo_rGN3hrXnk,part_354,2026-09-20 20:47:58,56762
Sukulpali UP School,School,Secondary school,Secondary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"RJ23+VMX, Sukulpali, Odisha 768226",768226,21.802239,83.6042471,ChIJ5zgetsfUIDoRhn2OQf0qtA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zgetsfUIDoRhn2OQf0qtA8,part_354,2026-09-20 20:47:58,56763
School,School,High school,High school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QJFM+P98, Katarbaga, Odisha 768226",768226,21.7742777,83.63345609999999,ChIJ_Sz18D3VIDoRIUw6G4Y7Bxc,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz18D3VIDoRIUw6G4Y7Bxc,part_354,2026-09-20 20:47:58,56764
School,School,Primary school,Primary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QJG4+9GQ, Lakhanpur, Odisha 768226",768226,21.7759687,83.60636199999999,ChIJFyW8m6DVIDoRuZKuT6Or6xA,https://www.google.com/maps/place/?q=place_id:ChIJFyW8m6DVIDoRuZKuT6Or6xA,part_354,2026-09-20 20:47:58,56765
panchgaon up school,School,Government School,Government School,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QHPV+9G3, National Highway 200, Panchgoan, Panchgaon, Odisha 768226",768226,21.7858974,83.5938089,ChIJ7Yu4mdTUIDoRtroO6c0rQn4,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu4mdTUIDoRtroO6c0rQn4,part_354,2026-09-20 20:47:58,56766
Kandheikela Primary School,School,Primary school,Primary school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"MFMC+7M3, mainRoad, Kandheikela, Odisha 768226",768226,21.6831273,83.47166589999999,ChIJg8vVTlbWJjoR9A5Jc8OLJjc,https://www.google.com/maps/place/?q=place_id:ChIJg8vVTlbWJjoR9A5Jc8OLJjc,part_354,2026-09-20 20:47:58,56767
Badbahal Goverment School,School,General education school,General education school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 94373 93475,N/A,,,"Salebhadi, Odisha 770043",768227,21.7532909,84.6069447,ChIJVwk3aafKIToRtcvUDpd7tVc,https://www.google.com/maps/place/?q=place_id:ChIJVwk3aafKIToRtcvUDpd7tVc,part_354,2026-09-20 20:48:36,57112
"Loyola Play Ground , Tainsar.",School,School center,School center,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"QF8V+G85, Thiaberna, Odisha 768227",768227,21.766252899999998,84.4933619,ChIJd37YpY1NIDoRt9FEWmxH6Pg,https://www.google.com/maps/place/?q=place_id:ChIJd37YpY1NIDoRt9FEWmxH6Pg,part_354,2026-09-20 20:48:36,57113
"Balaram High School, KUSUMI",School,High school,High school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"Kusumi, Pandiadhipa, Odisha 768227",768227,21.762897799999998,84.5277941,ChIJA8BpcKy0IToRFntGSTTpF3M,https://www.google.com/maps/place/?q=place_id:ChIJA8BpcKy0IToRFntGSTTpF3M,part_354,2026-09-20 20:48:36,57114
"Primary School, Burodihi",School,Primary school,Primary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PFM8+97, Jalibahal, Odisha 768227",768227,21.733419599999998,84.46569319999999,ChIJC7srQRGzIToRyy07poG1-rE,https://www.google.com/maps/place/?q=place_id:ChIJC7srQRGzIToRyy07poG1-rE,part_354,2026-09-20 20:48:36,57115
PANDARI PATHAR PRIMARY SCHOOL,School,Primary school,Primary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"Pandripathar, Odisha 768227",768227,21.785741299999998,84.5186916,ChIJhaYYbMlNIDoR9EQQx4_8pI0,https://www.google.com/maps/place/?q=place_id:ChIJhaYYbMlNIDoR9EQQx4_8pI0,part_354,2026-09-20 20:48:36,57116
Bamleikela UP School,School,Secondary school,Secondary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGG5+GRV, Kardakhaman, Odisha 768227",768227,21.7763718,84.50954779999999,ChIJVxh9DKVNIDoRg6oHVQa-1XA,https://www.google.com/maps/place/?q=place_id:ChIJVxh9DKVNIDoRg6oHVQa-1XA,part_354,2026-09-20 20:48:36,57117
"SN sharma High School,Laidaguna",School,Secondary school,Secondary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PCWW+WGR, Laidaguna, Odisha 768227",768227,21.7473735,84.4462777,ChIJmQT_iqSyIToR3CMB3Z8GWvU,https://www.google.com/maps/place/?q=place_id:ChIJmQT_iqSyIToR3CMB3Z8GWvU,part_354,2026-09-20 20:48:36,57118
"Govt High School,Badmundaloi",School,Secondary school,Secondary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 78559 71229,N/A,,,"PG8C+8XV, Rengali, Odisha 768227",768227,21.7158507,84.52242319999999,ChIJdbcHXCG1IToRG5AESCHPp84,https://www.google.com/maps/place/?q=place_id:ChIJdbcHXCG1IToRG5AESCHPp84,part_354,2026-09-20 20:48:36,57119
"Loyola School, Tainsar",School,General education school,General education school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"Loyola Rd, Thiaberna, Odisha 768227",768227,21.7665829,84.4928587,ChIJSaXdE71NIDoRpi7UYChLjL8,https://www.google.com/maps/place/?q=place_id:ChIJSaXdE71NIDoRpi7UYChLjL8,part_354,2026-09-20 20:48:36,57120
saraswati shishu mandir,School,Kindergarten School,Kindergarten School,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.3,,"QGRF+C2G, Kuntara, Odisha 768227",768227,21.791070299999998,84.5225782,ChIJ0UHtG2BLIDoREF676HHNsU4,https://www.google.com/maps/place/?q=place_id:ChIJ0UHtG2BLIDoREF676HHNsU4,part_354,2026-09-20 20:48:36,57121
Tanmura U.P. School,School,State Board School,State Board School,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QG5R+W69, Pandiadhipa, Odisha 768227",768227,21.759776,84.540611,ChIJw-Z8ira0IToR1g12FhxZsbM,https://www.google.com/maps/place/?q=place_id:ChIJw-Z8ira0IToR1g12FhxZsbM,part_354,2026-09-20 20:48:36,57122
Bishnu Kumudini High Schools,School,High school,High school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QG33+WJJ, Tainsar, Odisha 768227",768227,21.754838799999998,84.5040203,ChIJVcb2YtuzIToRoC68bplY4Xk,https://www.google.com/maps/place/?q=place_id:ChIJVcb2YtuzIToRoC68bplY4Xk,part_354,2026-09-20 20:48:36,57123
"NUP, School",School,Primary school,Primary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGRC+6V3, Kuntara, Odisha 768227",768227,21.7905174,84.5221708,ChIJL_AI_p9MIDoRGpdtq1PyKYo,https://www.google.com/maps/place/?q=place_id:ChIJL_AI_p9MIDoRGpdtq1PyKYo,part_354,2026-09-20 20:48:36,57124
"Upper Primary School, Rengali",School,Primary school,Primary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PFFX+JMR, Kanchanparbat, Odisha 768227",768227,21.7241029,84.49915,ChIJfa7HJ5KzIToRPUit_mioxjQ,https://www.google.com/maps/place/?q=place_id:ChIJfa7HJ5KzIToRPUit_mioxjQ,part_354,2026-09-20 20:48:36,57125
GOVT. N.U.P.S. K.Jamankira,School,Elementary school,Elementary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QG33+MJ9, Tainsar, Odisha 768227",768227,21.7541668,84.5040951,ChIJT7KfgzCzIToRJUwYsc-ZTDw,https://www.google.com/maps/place/?q=place_id:ChIJT7KfgzCzIToRJUwYsc-ZTDw,part_354,2026-09-20 20:48:36,57126
Play Ground Of Balaram High School,School,Playground,Playground,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,3.8,,"QG6H+XRW, Pandiadhipa, Odisha 768227",768227,21.7624781,84.5295838,ChIJpzrfSKy0IToRzL9ZlRpMAlE,https://www.google.com/maps/place/?q=place_id:ChIJpzrfSKy0IToRzL9ZlRpMAlE,part_354,2026-09-20 20:48:37,57127
"T.P High School, Tainsar",School,High school,High school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QF6R+8G, Thiaberna, Odisha 768227",768227,21.760803799999998,84.4913093,ChIJGyo70hGzIToRz8FmAt-jzbU,https://www.google.com/maps/place/?q=place_id:ChIJGyo70hGzIToRz8FmAt-jzbU,part_354,2026-09-20 20:48:37,57128
"Government Primary School,Telidihi",School,Primary school,Primary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"RF3Q+65, Khaliamunda, Odisha 768227",768227,21.8031158,84.4879442,ChIJY4RLsuFNIDoRBTftox6lFqo,https://www.google.com/maps/place/?q=place_id:ChIJY4RLsuFNIDoRBTftox6lFqo,part_354,2026-09-20 20:48:37,57129
THIANAL PRIMARY SCHOOL,School,Primary school,Primary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QF7C+MM2, Village Rd, Arjundihi, Odisha 768227",768227,21.7641493,84.4716541,ChIJASPxk2SzIToRf65GYYEjhoQ,https://www.google.com/maps/place/?q=place_id:ChIJASPxk2SzIToRf65GYYEjhoQ,part_354,2026-09-20 20:48:37,57130
TAINSAR GOVERNMENT SCHOOL,School,General education school,General education school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QF5Q+Q8F, Tainsar, Odisha 768227",768227,21.7594484,84.4882995,ChIJUVOnLVWzIToRv8doXYaSNXI,https://www.google.com/maps/place/?q=place_id:ChIJUVOnLVWzIToRv8doXYaSNXI,part_354,2026-09-20 20:48:37,57131
MANOHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGRC+4PJ, Kuntara, Odisha 768227",768227,21.7903392,84.521778,ChIJ8yYV-Z9MIDoRBfb_uHkchRI,https://www.google.com/maps/place/?q=place_id:ChIJ8yYV-Z9MIDoRBfb_uHkchRI,part_354,2026-09-20 20:48:37,57132
"Mahulpali Government High School, Mahulpali.",School,Senior high school,Senior high school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VCC4+G6Q, Rautbahal, Odisha 768228",768228,21.8713396,84.40560599999999,ChIJd4Ma3sRRIDoRH1-_jrirfM4,https://www.google.com/maps/place/?q=place_id:ChIJd4Ma3sRRIDoRH1-_jrirfM4,part_354,2026-09-20 20:49:14,57354
"G.P. Govt. High School, Jarabaga",School,High school,High school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"XF34+VGR, Bilung, Odisha 768228",768228,21.9547441,84.456279,ChIJ6YX6e19FIDoR_7doNnLET1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YX6e19FIDoR_7doNnLET1Y,part_354,2026-09-20 20:49:14,57355
Baladmal School,School,General education school,General education school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"W975+RW3, Bandhakani, Odisha 768228",768228,21.9145143,84.35979619999999,ChIJQbE2R7hRIDoRJ2FkS7C0mfE,https://www.google.com/maps/place/?q=place_id:ChIJQbE2R7hRIDoRJ2FkS7C0mfE,part_354,2026-09-20 20:49:14,57356
Salohi Ashram School,School,Educational institution,Educational institution,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,3.7,,"WCR7+463, Salohi, Solbaga, Odisha 768228",768228,21.9402513,84.4130589,ChIJx_0J8m1QIDoRYDK1kAcoWvQ,https://www.google.com/maps/place/?q=place_id:ChIJx_0J8m1QIDoRYDK1kAcoWvQ,part_354,2026-09-20 20:49:14,57357
"Nirmala Girl's Mission High School, Amlikhaman",School,Girls' high school,Girls' high school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"WCRV+J2F, Amlikhaman, Kesaibahal, Salohi, Odisha 768228",Amlikhaman,21.9415727,84.44255559999999,ChIJmy3MTuNPIDoRijTVPQvrNCo,https://www.google.com/maps/place/?q=place_id:ChIJmy3MTuNPIDoRijTVPQvrNCo,part_354,2026-09-20 20:49:14,57358
ENGLISH MEDIUM SCHOOL BABUNIKITIMAL,School,Elementary school,Elementary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VF96+78, Chatiposi, Odisha 768228",768228,21.8682147,84.4608555,ChIJK6DJ3ghPIDoRAmHHE7xz230,https://www.google.com/maps/place/?q=place_id:ChIJK6DJ3ghPIDoRAmHHE7xz230,part_354,2026-09-20 20:49:14,57359
Mission school Baliturei,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VF8M+7J, Langbahal, Odisha 768228",768228,21.86563,84.4840868,ChIJI4VU8pNPIDoRv4JnDOTVKZ4,https://www.google.com/maps/place/?q=place_id:ChIJI4VU8pNPIDoRv4JnDOTVKZ4,part_354,2026-09-20 20:49:14,57360
M.E. School Chhatiposh,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VC9H+C7G, Mahulpali, Odisha 768228",768228,21.868551699999998,84.4281963,ChIJpRPSfBhRIDoR7Ie1TF2kNd8,https://www.google.com/maps/place/?q=place_id:ChIJpRPSfBhRIDoR7Ie1TF2kNd8,part_354,2026-09-20 20:49:14,57361
"High School, Kesaibahal",School,High school,High school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"Kesaibahal, Odisha 768228",768228,21.914013999999998,84.3907734,ChIJ7RV_wDBRIDoRhajm6XCkKhg,https://www.google.com/maps/place/?q=place_id:ChIJ7RV_wDBRIDoRhajm6XCkKhg,part_354,2026-09-20 20:49:14,57362
Segapada U.P. School,School,General education school,General education school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"V9VF+257, Bandhakani, Odisha 768228",768228,21.8925388,84.37291259999999,ChIJC1ax1iJRIDoRg_Hc5gHNe8E,https://www.google.com/maps/place/?q=place_id:ChIJC1ax1iJRIDoRg_Hc5gHNe8E,part_354,2026-09-20 20:49:14,57363
PANCHAYAT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"R8PX+7CH, Bauriguda, Odisha 768222",768228,21.835697099999997,84.34860909999999,ChIJ1fbMcAxUIDoRXrDEJSY9l_U,https://www.google.com/maps/place/?q=place_id:ChIJ1fbMcAxUIDoRXrDEJSY9l_U,part_354,2026-09-20 20:49:14,57364
Govt Primary School Sukhapadan,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VF9F+VV, Balimal, Odisha 768228",768228,21.8696768,84.47466779999999,ChIJVVb9umFPIDoRFU8mnKTQVOg,https://www.google.com/maps/place/?q=place_id:ChIJVVb9umFPIDoRFU8mnKTQVOg,part_354,2026-09-20 20:49:14,57365
"Bharatiya Brundabati Shishu Vidya Mandir, Chintamani Vihar, Mahulpali",School,Private educational institution,Private educational institution,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"V99W+RX, Rautbahal, Odisha 768228",768228,21.8695468,84.3975208,ChIJF11NOwBRIDoRK-VasI5lCXo,https://www.google.com/maps/place/?q=place_id:ChIJF11NOwBRIDoRK-VasI5lCXo,part_354,2026-09-20 20:49:14,57366
Chaltikra New Primary School,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"XC2J+475, Salohi, Odisha 768228",768228,21.9502682,84.43073199999999,ChIJIzmb_gZQIDoRc1ZFWYQtaFg,https://www.google.com/maps/place/?q=place_id:ChIJIzmb_gZQIDoRc1ZFWYQtaFg,part_354,2026-09-20 20:49:14,57367
Lariapali U.P. School.,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"2C6R+4F8, Rengalbeda, Odisha 768228",768228,22.0102853,84.44121,ChIJoZirVNJEIDoRJqboLGWrP6k,https://www.google.com/maps/place/?q=place_id:ChIJoZirVNJEIDoRJqboLGWrP6k,part_354,2026-09-20 20:49:14,57368
Kabaribahal G.P. High School,School,High school,High school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"V9HG+3XV, Bhalubahal, Odisha 768228",768228,21.8777296,84.3774313,ChIJv2hs-WpRIDoRArHSR45Rdrw,https://www.google.com/maps/place/?q=place_id:ChIJv2hs-WpRIDoRArHSR45Rdrw,part_354,2026-09-20 20:49:14,57369
"P.D.R. College, Kesaibahal",School,College,College,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,4.3,,"W94M+G5W, SH 24, Kabribahal, Odisha 768228",768228,21.9063658,84.3829523,ChIJhRbm9-JQIDoRpG4RgQ8jUoU,https://www.google.com/maps/place/?q=place_id:ChIJhRbm9-JQIDoRpG4RgQ8jUoU,part_354,2026-09-20 20:49:15,57370
"Anganwadi School, Mundakata",School,Kindergarten School,Kindergarten School,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,4.0,,"WC6R+2VX, Mundakata, Jhagadataria, Odisha 768228",768228,21.910101299999997,84.4422386,ChIJs-EcPJNPIDoRfh42l9ACca0,https://www.google.com/maps/place/?q=place_id:ChIJs-EcPJNPIDoRfh42l9ACca0,part_354,2026-09-20 20:49:15,57371
"Kandhakulei school,",School,Elementary school,Elementary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"WGG7+JP2, Kandhakulei, Odisha 768228",768228,21.9265181,84.51425259999999,ChIJh21pclRPIDoRH2ANhxQTLuM,https://www.google.com/maps/place/?q=place_id:ChIJh21pclRPIDoRH2ANhxQTLuM,part_354,2026-09-20 20:49:15,57372
Kesaibahal High School,School,School,School,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"W97R+H7R, SH 24, Kesaibahal, Odisha 768228",768228,21.9139648,84.3907528,ChIJWz-mKfpQIDoRkiWVRBzkSqk,https://www.google.com/maps/place/?q=place_id:ChIJWz-mKfpQIDoRkiWVRBzkSqk,part_354,2026-09-20 20:49:15,57373
Orient School,School,General education school,General education school,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"RWQ7+RPP, Unnamed Road, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.839582699999998,83.914322,ChIJ7Y0ncAreIDoRJZUTwly90Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0ncAreIDoRJZUTwly90Yc,part_354,2026-09-20 20:49:52,57643
