business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"8254+V85, basti, Saraipali, Chhattisgarh 493558",basti,21.309628099999998,83.00585,ChIJ1TL9MgCNJjoRgmSIxXP-ndI,https://www.google.com/maps/place/?q=place_id:ChIJ1TL9MgCNJjoRgmSIxXP-ndI,part_354,2026-09-20 20:18:57,8174
KARTIK AUTO ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95561 86562,N/A,4.3,,"near DCB Bank, Dunguripali, Lariabahal, Odisha 767023",768048,21.038699599999998,83.55129219999999,ChIJ4Y6qRAqrJjoRcNAX9UBXInU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6qRAqrJjoRcNAX9UBXInU,part_354,2026-09-20 20:18:57,8175
N.D. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"Jirota Kalan, Rajasthan 303303",768048,26.896055099999998,76.2879659,ChIJsx4y00ONbTkRjs57IozRsZM,https://www.google.com/maps/place/?q=place_id:ChIJsx4y00ONbTkRjs57IozRsZM,part_354,2026-09-20 20:18:57,8176
Sanjeev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94379 35903,N/A,3.9,,"PF4Q+2JC, Rajendra Park Rd, Ramai Talkies Rd, Balangir, Odisha 767001",Rugudipada,20.7050588,83.4890245,ChIJt9TM5L4OJDoReP7N6o7mRUo,https://www.google.com/maps/place/?q=place_id:ChIJt9TM5L4OJDoReP7N6o7mRUo,part_354,2026-09-20 20:18:57,8177
BEHERA FARMING HARVESTER PARTS Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80186 32723,N/A,5.0,,"Behera Farming Harvester Parts, Chowk, Banjipali, Chichinda, Odisha 768103",Chowk,21.2121812,83.80361479999999,ChIJdXwuzj1FIToRVL205VPKbMo,https://www.google.com/maps/place/?q=place_id:ChIJdXwuzj1FIToRVL205VPKbMo,part_354,2026-09-20 20:18:57,8178
Bansal auto parts saraipali,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"National highway, Saraipali, Darrabhatha, Chhattisgarh 493558",768048,21.310192699999998,83.0382561,ChIJT65qfvSNJjoRVGgY1F_BwC4,https://www.google.com/maps/place/?q=place_id:ChIJT65qfvSNJjoRVGgY1F_BwC4,part_354,2026-09-20 20:18:57,8179
Rudreshweri Auto Parts Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98266 98367,N/A,3.6,,"Padampur, Jognipali, Chhattisgarh 493558",Padampur,21.300391899999997,83.0040844,ChIJj4xSVJeMJjoRnP1tY4ZfTPU,https://www.google.com/maps/place/?q=place_id:ChIJj4xSVJeMJjoRnP1tY4ZfTPU,part_354,2026-09-20 20:18:57,8180
Pintu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94374 18250,N/A,4.4,,"Main road towards Bolangir to, Barapali Town, Odisha 768029",768048,21.195468899999998,83.58888879999999,ChIJA1qkeyuzJjoRzH-VSEAVl0g,https://www.google.com/maps/place/?q=place_id:ChIJA1qkeyuzJjoRzH-VSEAVl0g,part_354,2026-09-20 20:18:57,8181
Speed auto accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88713 39092,N/A,4.7,,"Main road, Saraipali, Chhattisgarh 493558",768048,21.314749199999998,83.0022628,ChIJlXiuHSmNJjoRXPcQPw8QqUE,https://www.google.com/maps/place/?q=place_id:ChIJlXiuHSmNJjoRXPcQPw8QqUE,part_354,2026-09-20 20:18:57,8182
Jk.auto Parts And Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99210 83598,N/A,5.0,,"Shop No 1, Gajanan Nagar, Rathi Jin, Telhara, Maharashtra 444108","Gajanan Nagar, Rathi Jin",21.0287631,76.84607849999999,ChIJaxn1wjUV1zsR52MdM7ddmVM,https://www.google.com/maps/place/?q=place_id:ChIJaxn1wjUV1zsR52MdM7ddmVM,part_354,2026-09-20 20:18:57,8183
Asia Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77384 32420,http://7738432420.com/,4.2,,"Nagar Palika Colony Road, Opp Bus Stand, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8869768,74.6263693,ChIJPSy8kESgaDkRg1qnnv1RdRw,https://www.google.com/maps/place/?q=place_id:ChIJPSy8kESgaDkRg1qnnv1RdRw,part_354,2026-09-20 20:18:57,8184
KUSUM SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99538 50443,N/A,4.4,,"Bela Pratapgarh, Uttar Pradesh 230001",768048,25.904837699999998,81.9919331,ChIJlZJI1NWWmjkRqECywlHESt8,https://www.google.com/maps/place/?q=place_id:ChIJlZJI1NWWmjkRqECywlHESt8,part_354,2026-09-20 20:18:58,8185
Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99812 34561,N/A,4.1,,"kotra road bypass, near ila mall, magludepa, Raigarh, Chhattisgarh 496001",magludepa,21.9087818,83.38005199999999,ChIJb5kRcyclJzoRxB_YjUFPJWQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kRcyclJzoRxB_YjUFPJWQ,part_354,2026-09-20 20:18:58,8186
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_354,2026-09-20 20:18:58,8187
Kapil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89891 13522,N/A,4.6,,"G.G. bai complex, front of new bus stand, State Highway 19, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578924,78.9361863,ChIJ43t8jgNm1TsRx6ZIxPp0KNI,https://www.google.com/maps/place/?q=place_id:ChIJ43t8jgNm1TsRx6ZIxPp0KNI,part_354,2026-09-20 20:18:58,8188
Jai balaji traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90907 97926,N/A,5.0,1.0,"9P8X+9P3, Babebira Canal Rd, Rengali Camp, Odisha 768053",768048,21.365522499999997,83.749472,ChIJYffCc9o3IToRYAAZmiHjZJ8,https://www.google.com/maps/place/?q=place_id:ChIJYffCc9o3IToRYAAZmiHjZJ8,part_354,2026-09-20 20:18:59,8189
Pradhan tractor garage and spair parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"57HG+RRC, Ghens, Kuchipali, Odisha 768034",768049,21.179564799999998,83.2770293,ChIJr1ePJgC9JjoRvxWKJxy6Xr0,https://www.google.com/maps/place/?q=place_id:ChIJr1ePJgC9JjoRvxWKJxy6Xr0,part_354,2026-09-20 20:19:41,12002
Ayansh Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural service",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97773 02084,N/A,4.5,2.0,"Ayansh Traders, Bargarh Road, Bijepur, Keutipali, Odisha 768032",768049,21.1907346,83.4672408,ChIJ9Z6jGwCxJjoRtN8T8NC-NEs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6jGwCxJjoRtN8T8NC-NEs,part_354,2026-09-20 20:19:41,12003
Ghess,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"57HG+RV8, Ghens, Kuchipali, Odisha 768034",768049,21.1795345,83.2772062,ChIJH4OyNgC9JjoRDpeA9-BPv9c,https://www.google.com/maps/place/?q=place_id:ChIJH4OyNgC9JjoRDpeA9-BPv9c,part_354,2026-09-20 20:19:41,12004
Bhoi Auto Service & Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"Sargibahal, Ammunda, Odisha 768049",768049,21.0643591,83.1794474,ChIJsy8fNKyZJjoRiYUSelCKTPY,https://www.google.com/maps/place/?q=place_id:ChIJsy8fNKyZJjoRiYUSelCKTPY,part_354,2026-09-20 20:19:41,12005
Sahu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"255H+Q84, Unnamed Road, Jamala, Odisha 768049",768049,21.0093793,83.1783286,ChIJG5A3v4afJjoR1m-mafsQ8Rk,https://www.google.com/maps/place/?q=place_id:ChIJG5A3v4afJjoR1m-mafsQ8Rk,part_354,2026-09-20 20:19:41,12006
Dakshyani National Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"232H+QQ9, Padmapur, Padmapur Town, Odisha 768036",768049,21.0019197,83.07948139999999,ChIJKcckKR-dJjoR3YGxRxW7-CU,https://www.google.com/maps/place/?q=place_id:ChIJKcckKR-dJjoR3YGxRxW7-CU,part_354,2026-09-20 20:19:41,12007
Biswakrama motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"24QJ+7PV, Nuapada - Padmapur - Sohela Hwy, Goudpali, Odisha 768036",768049,21.0382303,83.13181,ChIJbWxGnsmdJjoRMmIWVj4pozk,https://www.google.com/maps/place/?q=place_id:ChIJbWxGnsmdJjoRMmIWVj4pozk,part_354,2026-09-20 20:19:41,12008
GAYATRI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97772 47344,N/A,,,"Padmapur Town, Padmapur, Odisha 768036",768049,21.001661,83.0645018,ChIJJeYgayeDJjoRun1LehxXuEg,https://www.google.com/maps/place/?q=place_id:ChIJJeYgayeDJjoRun1LehxXuEg,part_354,2026-09-20 20:19:41,12009
Motorcycle Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99378 26269,N/A,,,"255H+Q67, Jamala, Odisha 768049",768049,21.009424,83.1780416,ChIJJXVo3oieJjoRAAAA0O0NXX8,https://www.google.com/maps/place/?q=place_id:ChIJJXVo3oieJjoRAAAA0O0NXX8,part_354,2026-09-20 20:19:41,12010
"BHUBANESWARI YAMAHA POINT, PATNAGARH",Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76829 92771,N/A,5.0,,"Infront of HP petrol pump, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",768049,20.700766299999998,83.1301297,ChIJ77eaxZA7JDoR4sqr6nuooXg,https://www.google.com/maps/place/?q=place_id:ChIJ77eaxZA7JDoR4sqr6nuooXg,part_354,2026-09-20 20:19:41,12011
Shree Balajee Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95567 87958,N/A,4.1,,"near petrol pump, near Krishna hardware, Nuapada, Gadtor, Odisha 766105",768049,20.821737799999998,82.5334115,ChIJV3XnEhvnJToR9KRhym0p59k,https://www.google.com/maps/place/?q=place_id:ChIJV3XnEhvnJToR9KRhym0p59k,part_354,2026-09-20 20:19:41,12012
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",768049,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_354,2026-09-20 20:19:42,12013
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_354,2026-09-20 20:19:42,12014
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88955 16416,N/A,4.2,88.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_354,2026-09-20 20:19:42,12015
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94370 46542,N/A,4.5,35.0,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_354,2026-09-20 20:19:42,12016
Maa mangala motors and garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 81441 48095,N/A,4.8,5.0,"NH-5, pitapalli Chak, Pitapalli, Odisha 752054",768049,20.200322999999997,85.660141,ChIJHf5f1AyrGToRMash_rcI7Og,https://www.google.com/maps/place/?q=place_id:ChIJHf5f1AyrGToRMash_rcI7Og,part_354,2026-09-20 20:19:42,12017
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_354,2026-09-20 20:19:42,12018
"SALASAR AUTO SALES, MULTI BRAND GENUINE SPARES",Auto Spare Parts Shop,Auto parts store,Auto parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93486 15369,N/A,4.3,26.0,"ROAD, near ALLAHABAD BANK, Chatuanka, Kantabanji, Odisha 767039",768049,20.4747006,82.9244118,ChIJ8cwKJBlLJDoRsePGae2Jxmk,https://www.google.com/maps/place/?q=place_id:ChIJ8cwKJBlLJDoRsePGae2Jxmk,part_354,2026-09-20 20:19:43,12019
"SRI RAM AUTOMOBILES, ( John Deere Tractor Dealer)GOTMA, KHARIAR ROAD",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,39.0,"INFRONT OF NAVJYOTI VIDYALAYA GOTMA, Khariar Road, Odisha 766104",768049,20.880985499999998,82.50729609999999,ChIJv7TbNrDhJToRV7k4OIjxGsk,https://www.google.com/maps/place/?q=place_id:ChIJv7TbNrDhJToRV7k4OIjxGsk,part_354,2026-09-20 20:19:43,12020
Nice Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"Nuapada - Padmapur Hwy, Saipala, Pipalchhendi, Odisha 768050",768050,20.8270235,82.7007143,ChIJT8aP_kXbJToRfWGIYV1Ympo,https://www.google.com/maps/place/?q=place_id:ChIJT8aP_kXbJToRfWGIYV1Ympo,part_354,2026-09-20 20:20:23,14211
Mahesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99372 74796,N/A,5.0,,"WRF6+PG3, Paikamal, Dunguripali, Odisha 768039",768050,20.924267099999998,82.8113024,ChIJEZBc57_XJToRc4-NDfJfkIc,https://www.google.com/maps/place/?q=place_id:ChIJEZBc57_XJToRc4-NDfJfkIc,part_354,2026-09-20 20:20:23,14212
Sahoo Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"HJ6V+8Q8, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",768050,20.5611774,82.644121,ChIJ99zn0nXBJToRwl6AlWjMgzc,https://www.google.com/maps/place/?q=place_id:ChIJ99zn0nXBJToRwl6AlWjMgzc,part_354,2026-09-20 20:20:23,14213
SHADIYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"near bus stop, Mandosil, Pipalchhendi, Odisha 768050",768050,20.8264908,82.69999589999999,ChIJIc11ATTbJToRKnurqXApBfY,https://www.google.com/maps/place/?q=place_id:ChIJIc11ATTbJToRKnurqXApBfY,part_354,2026-09-20 20:20:23,14214
Sartaj Aziz,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84570 46573,N/A,,,"1,Main Road Mandosil Mandosil, Paikmal Rd, Bargarh, Odisha 768050",768050,20.8324686,82.7113998,ChIJh2ZJoNLbJToRJwm8SMpjkkU,https://www.google.com/maps/place/?q=place_id:ChIJh2ZJoNLbJToRJwm8SMpjkkU,part_354,2026-09-20 20:20:23,14215
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"near Gram panchayat, Lakhna, Odisha 766105",768050,20.730940099999998,82.66810679999999,ChIJaa0tZJ3FJToRAV27-CHEYpw,https://www.google.com/maps/place/?q=place_id:ChIJaa0tZJ3FJToRAV27-CHEYpw,part_354,2026-09-20 20:20:23,14216
S.B.AUTO GENUINE SPARE PARTS & SERVICE POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82495 96200,N/A,,,"Ambedkar Chowk Raja AT high school, Bhawanipatna - Raipur Hwy, Odisha 766105",768050,20.6133563,82.6090382,ChIJm9sApK_BJToRF-kPc3wfRbg,https://www.google.com/maps/place/?q=place_id:ChIJm9sApK_BJToRF-kPc3wfRbg,part_354,2026-09-20 20:20:23,14217
AGRAWAL AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81091 39592,N/A,5.0,1.0,"Rd Number 4, near Daily market, Kantabanji, Odisha 767039",768050,20.4692146,82.9182132,ChIJ444t3C9NJDoRffToXXCDHSc,https://www.google.com/maps/place/?q=place_id:ChIJ444t3C9NJDoRffToXXCDHSc,part_354,2026-09-20 20:20:23,14218
Sherawali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto tune up service, Auto Accessories Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,12.0,"Near, Biju Pattnaik Chowk Main Road, Mahaveer Chowk, Khariar Road, Odisha 766104",Mahaveer Chowk,20.8948538,82.5117056,ChIJB4Q6_kThJToReHqGbLeZK_o,https://www.google.com/maps/place/?q=place_id:ChIJB4Q6_kThJToReHqGbLeZK_o,part_354,2026-09-20 20:20:23,14219
Sherawali Car Shringar And Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62609 60952,N/A,4.4,23.0,"main road, in front of honda showroom, Gotma, Parkom, Odisha 766104",768050,20.8725009,82.508094,ChIJ4y8Kw7bhJToRWC-1LeP8cEs,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Kw7bhJToRWC-1LeP8cEs,part_354,2026-09-20 20:20:23,14220
ANANYA MOTORS & SPARE PARTS,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99376 20983,N/A,4.1,8.0,"KHARIAR ROAD WARD NO 16 DUMER DIHI, Khariar Road, Odisha 766104",768050,20.9068319,82.5152157,ChIJvxqYUWnhJToRx4nf3mD8yZI,https://www.google.com/maps/place/?q=place_id:ChIJvxqYUWnhJToRx4nf3mD8yZI,part_354,2026-09-20 20:20:23,14221
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90988 62062,N/A,4.6,5.0,"agrasen chok main road, Saraipali, Chhattisgarh 493558",768050,21.3156292,83.0042936,ChIJNwmc0bqMJjoR61ROjgrksyw,https://www.google.com/maps/place/?q=place_id:ChIJNwmc0bqMJjoR61ROjgrksyw,part_354,2026-09-20 20:20:24,14222
Mahindra verito d6 oil cooler here,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,37.0,"8Q23+84H, Gadramunda, Odisha 766107",768050,20.300805099999998,82.7528506,ChIJZQXbb2qvJToRZkY_3awWlic,https://www.google.com/maps/place/?q=place_id:ChIJZQXbb2qvJToRZkY_3awWlic,part_354,2026-09-20 20:20:24,14223
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-muktapur-kalahandi-189732/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajkhariar, near Autonomos College, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3068068,82.7465835,ChIJmQyARG-vJToR9PDTVq_pyaY,https://www.google.com/maps/place/?q=place_id:ChIJmQyARG-vJToR9PDTVq_pyaY,part_354,2026-09-20 20:20:24,14224
