business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Cramming school, Education center, Training center, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 84692 31587,https://dics.co/,4.9,,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_354,2026-09-20 20:30:46,40453
Odisha IAS & Banking academy- Odisha IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 91245 54111,https://odishaiasacademy.com/,4.9,,"Bandhan Bank, Plot no-1519, Bharat Petroleum, Besides, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.268035599999997,85.802279,ChIJ0YKF8KunGToRgk85SmcXGwg,https://www.google.com/maps/place/?q=place_id:ChIJ0YKF8KunGToRgk85SmcXGwg,part_354,2026-09-20 20:31:25,40877
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_354,2026-09-20 20:31:28,40878
CS MENTORS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 88222 99444,https://thecsmentors.com/,5.0,1761.0,"3RD FLOOR, SCO 13-14-15, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.724432399999998,76.76868189999999,ChIJjXjBdtntDzkRUBOiu-aeqLo,https://www.google.com/maps/place/?q=place_id:ChIJjXjBdtntDzkRUBOiu-aeqLo,part_354,2026-09-20 20:31:28,40879
Sleepy Classes IAS - Best UPSC Coaching Chandigarh & Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 1800 890 3043,https://sleepyclasses.com/,4.7,373.0,"1st Floor, Punjab Kesari Group, 25D, Slum, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.7494192,76.7515743,ChIJ91nc8aDtDzkRAL98IRw9-9M,https://www.google.com/maps/place/?q=place_id:ChIJ91nc8aDtDzkRAL98IRw9-9M,part_354,2026-09-20 20:32:10,41224
CSB IAS Academy GROUPS BRANCH,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 99664 36875,http://csbias.com/,4.1,,"Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4122089,78.4887706,ChIJf0HXIu-ZyzsRkcLG0Qn-8gg,https://www.google.com/maps/place/?q=place_id:ChIJf0HXIu-ZyzsRkcLG0Qn-8gg,part_354,2026-09-20 20:32:12,41225
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_354,2026-09-20 20:33:35,44863
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,83.0,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_354,2026-09-20 20:33:35,44864
"Get Success Point™ Coaching Delhi : CUET Entrance, SSC, BANK, CTET, CAT, NDA, Delhi Police Constable",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Learning center, Test preparation center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99996 04153,https://getsuccesspoint.com/,4.4,,"2nd floor, 311/30, Main Chhatarpur Rd, above Yes bank, Block A1, Chhatarpur, New Delhi, Delhi 110074","Block A1, Chhatarpur",28.5008235,77.18314869999999,ChIJMbfhgiMeDTkRMl-nAyxojlA,https://www.google.com/maps/place/?q=place_id:ChIJMbfhgiMeDTkRMl-nAyxojlA,part_354,2026-09-20 20:34:19,46292
Sreedhar's CCE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Bank, Coaching Center, Educational institution",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93926 68899,https://www.sreedharscce.com/,4.6,,"Vaninikethan Building, 29-6-6/1, Kaleswararao Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5118106,80.6317464,ChIJVfJ1GgDwNToRqA1EOw6bc68,https://www.google.com/maps/place/?q=place_id:ChIJVfJ1GgDwNToRqA1EOw6bc68,part_354,2026-09-20 20:34:21,46293
VisionQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 85060 67394,http://www.visionq.co.in/,4.8,,"Triyambak, 1st Floor, House Number Eleven, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186109499999997,91.76321879999999,ChIJw1Pn8I9ZWjcRgMsognmheeI,https://www.google.com/maps/place/?q=place_id:ChIJw1Pn8I9ZWjcRgMsognmheeI,part_354,2026-09-20 20:34:21,46294
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 76388 11203,https://www.visionq.co.in/,5.0,,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_354,2026-09-20 20:34:21,46295
Shiksha Tutorial Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96583 86900,N/A,5.0,,"St. Thomas School Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8663775,84.03729,ChIJ6-Y-xE_nIDoReS7sb8ID5b4,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y-xE_nIDoReS7sb8ID5b4,part_354,2026-09-20 20:35:01,47826
EXPERT COMPETITION CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90311 13330,N/A,4.9,,"MAIN ROAD, near BIRSA MUNDA TOWN HALL, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7998227,86.2383203,ChIJVVVVpZPi9TkRbpENFIa9-Rk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpZPi9TkRbpENFIa9-Rk,part_354,2026-09-20 20:35:01,47827
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_354,2026-09-20 20:35:01,47828
Sreedhars CCE - BANK/SSC/RRB coaching in Bhubaneswar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95150 80472,https://sreedharscce.com/,4.9,87.0,"Sadananda Bhawan, Plot No. 1054, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870892,85.81272109999999,ChIJiyihLG0JGToR4gmwajRWcWs,https://www.google.com/maps/place/?q=place_id:ChIJiyihLG0JGToR4gmwajRWcWs,part_354,2026-09-20 20:35:03,47829
Anil Nair Classes - Bank/SSC/CAT/Placement ( Online Courses),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80500 67891,http://anilnairclasses.in/,4.7,2169.0,"TAJ KRISHNA, Naveen Nagar Rd, behind hotel, Irram Manzil Colony, Khairtabad, Hyderabad, Telangana 500082","Irram Manzil Colony, Khairtabad",17.4160678,78.45197689999999,ChIJjf_ARMmQyzsRjgTkQ4xwPLE,https://www.google.com/maps/place/?q=place_id:ChIJjf_ARMmQyzsRjgTkQ4xwPLE,part_354,2026-09-20 20:35:03,47830
"IBT Institute Guntur - Bank Po Clerk, SSC Cgl Chsl, RRB, SI, Constable, Groups Coaching Center in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 73869 99535,https://www.ibtindia.com/bank-coaching-in-guntur,4.9,,"3rd Floor, IBT Competitive Exams, SWARNALOK COMPLEX, 4/1ARUNDELPET, beside Geetha Regency, above Viceroy Biryani Point, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024853,80.4399588,ChIJFQSt9751SjoRZBsJPx2zRZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSt9751SjoRZBsJPx2zRZQ,part_354,2026-09-20 20:35:44,48676
Focus40 Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution, State police, Training center",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 76809 69087,https://focus40.netlify.app/,4.8,392.0,"2nd Floor, Doddapaneni Complex, Eluru Rd, above Coastal Bank, Seetharampuram Junction, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram Junction, Suryaraopeta",16.5156204,80.6388266,ChIJVUr4Nf7vNToR-6fa_cL_0XA,https://www.google.com/maps/place/?q=place_id:ChIJVUr4Nf7vNToR-6fa_cL_0XA,part_354,2026-09-20 20:35:45,48677
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 70783 65312,https://www.vijayacademy.org/,4.8,1436.0,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_354,2026-09-20 20:35:45,48678
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,241.0,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_354,2026-09-20 20:35:45,48679
HR Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92040 35121,https://www.hracademy4u.in/,5.0,191.0,"RC3V+5XJ, JC Mallick Rd, Baba Colony, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Police Line",23.8029634,86.4448769,ChIJEcZA2pC89jkRtVFuy8rUc_I,https://www.google.com/maps/place/?q=place_id:ChIJEcZA2pC89jkRtVFuy8rUc_I,part_354,2026-09-20 20:35:45,48680
Pathak Pratiyogita Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 72800 71025,N/A,4.5,90.0,"NH 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880197,86.41897349999999,ChIJf0tGUMu89jkRSHBPAbKsCIw,https://www.google.com/maps/place/?q=place_id:ChIJf0tGUMu89jkRSHBPAbKsCIw,part_354,2026-09-20 20:35:45,48681
TARGET Institute for Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98664 35232,N/A,4.9,583.0,"Nethaji Subash Chandra Bose Rd, near SBI Main Branch, Venkatarayapuram, Tanuku, Andhra Pradesh 534211",Venkatarayapuram,16.7516967,81.6881523,ChIJTcm7Ifm3NzoRDZIetYb0fN4,https://www.google.com/maps/place/?q=place_id:ChIJTcm7Ifm3NzoRDZIetYb0fN4,part_354,2026-09-20 20:35:46,48682
Harshith Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 91604 19854,http://www.harshithexams.co.in/,4.7,2158.0,"Millu Compound, B S Reddy Road, Door No. 39-8-20 Durga Rice, Pydiah St, Labbipet, Vijayawada, Andhra Pradesh 520002",Labbipet,16.5000263,80.64010069999999,ChIJgYKUaFLlNToRAmI9gqzCviI,https://www.google.com/maps/place/?q=place_id:ChIJgYKUaFLlNToRAmI9gqzCviI,part_354,2026-09-20 20:35:46,48683
Sarat Chandra IAS Academy Vijayawada,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, College, Training center, University",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 94941 88688,https://www.saratchandra.co.in/,4.9,1558.0,"2nd Floor, 40-1-50/1, Mahatma Gandhi Rd, Vijayawada Rd, opposite P&T colony, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010",Acharya Ranga Nagar,16.4993545,80.6504626,ChIJG6NN4jb7NToRI6mIjy_iyTs,https://www.google.com/maps/place/?q=place_id:ChIJG6NN4jb7NToRI6mIjy_iyTs,part_354,2026-09-20 20:35:46,48684
Sahithi Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92477 93651,N/A,4.6,188.0,"Beside d address mall, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Labbipet",16.5005489,80.6449117,ChIJ7dVbvbr6NToRprEZJRWG-qo,https://www.google.com/maps/place/?q=place_id:ChIJ7dVbvbr6NToRprEZJRWG-qo,part_354,2026-09-20 20:35:46,48685
SADHANA -BANK/RRB/SSC/SI-PC/JLM/ICET/NIMCET Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,588.0,"No. 16-11-740, H, 9/7/38, Gaddiannaram Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3675973,78.52056619999999,ChIJp-b9JvaYyzsRnZdAytPXXmw,https://www.google.com/maps/place/?q=place_id:ChIJp-b9JvaYyzsRnZdAytPXXmw,part_354,2026-09-20 20:36:27,49105
"Career Power (Adda24/7) Rajahmundry - Banking,SSC, Railway,and All Competitive Examination Coaching centre.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 90302 02625,https://www.careerpower.in/,5.0,268.0,"Eat N play Restaurant road, D No: 26-3-3, opposite Venky's Delight Restaurant, beside Hotel Anand Regency, Gandhipuram-1, Kambala Peta, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Kambala Peta",17.0109462,81.7811449,ChIJC3q5nyujNzoRA8CYpaVHoO8,https://www.google.com/maps/place/?q=place_id:ChIJC3q5nyujNzoRA8CYpaVHoO8,part_354,2026-09-20 20:36:29,49106
GURU-SHISHYA COACHING CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,https://www.facebook.com/guru.shisya.75,,,"Sambalpur-Sundargarh-Rourkela Hwy, near Kissan Chowk, Court Way in Taarini Mandira 300m away from Here, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8816834,84.0272055,ChIJJRgrz1LlIDoR6HuAn9wBKeg,https://www.google.com/maps/place/?q=place_id:ChIJJRgrz1LlIDoR6HuAn9wBKeg,part_354,2026-09-20 20:36:29,49107
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_354,2026-09-20 20:37:52,49861
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,42.0,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_354,2026-09-20 20:37:54,49862
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_354,2026-09-20 20:37:54,49863
IACE - Bank/SSC/RRB Coaching Center in Tirupati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 95332 00400,http://iace.co.in/,4.8,808.0,"1st Floor, Balaji complex, Near, Prakasam Rd, NTR Circle, Balaji Colony, Tirupati, Andhra Pradesh 517501","NTR Circle, Balaji Colony",13.6299244,79.4104835,ChIJuyPhH_ZLTToRMwxCaCufFEo,https://www.google.com/maps/place/?q=place_id:ChIJuyPhH_ZLTToRMwxCaCufFEo,part_354,2026-09-20 20:37:54,49864
RADIAN IAS ACADEMY - Tambaram,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 86080 99530,http://radianiasacademy.careersuccessacademy.in/,4.8,262.0,"23, Chandra Towers, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928239699999999,80.1165001,ChIJ50czAG5fUjoRiXjZMwpMXio,https://www.google.com/maps/place/?q=place_id:ChIJ50czAG5fUjoRiXjZMwpMXio,part_354,2026-09-20 20:37:54,49865
