business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHADIM - Bonaigarh,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98618 46812,https://www.khadims.com/,4.0,,"Mela padia, Plot No - 1197, Kuchinda - Bonaigarh Rd, Bonaigarh, Brahmangaon, Odisha 770038",768108,21.816941399999997,84.9586669,ChIJRZZ_n5OBHzoRMCjXGBT0Frw,https://www.google.com/maps/place/?q=place_id:ChIJRZZ_n5OBHzoRMCjXGBT0Frw,part_354,2026-09-20 20:26:49,32074
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97788 81176,N/A,5.0,,"Kansbahal, kansbahal, Rourkela, Odisha 770034",768108,22.2274207,84.7015593,ChIJcYntwXwXIDoREw6ozABd_Hw,https://www.google.com/maps/place/?q=place_id:ChIJcYntwXwXIDoREw6ozABd_Hw,part_354,2026-09-20 20:26:49,32075
BASUDEB SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91782 33588,N/A,,,"SHOPNO1, Panchamahala, Rourkela, Odisha 768110",768108,21.5491101,84.9382699,ChIJc0cOHH3ZIToR-oAvdPcFj5k,https://www.google.com/maps/place/?q=place_id:ChIJc0cOHH3ZIToR-oAvdPcFj5k,part_354,2026-09-20 20:26:49,32076
Jk footwear,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQH+8HG, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJy2sWqi7FIToRLo_aFTq4wEM,https://www.google.com/maps/place/?q=place_id:ChIJy2sWqi7FIToRLo_aFTq4wEM,part_354,2026-09-20 20:26:49,32077
Singhal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77377 08710,N/A,5.0,1.0,"GX3X+W35, Kunda Market Rd, Govind Garh, Ramwas, Rajasthan 301604",768108,27.5047662,76.9977411,ChIJ2YxcQgDvcjkRQB7WNiMK_o8,https://www.google.com/maps/place/?q=place_id:ChIJ2YxcQgDvcjkRQB7WNiMK_o8,part_354,2026-09-20 20:26:50,32078
INDIAN SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,58.0,"Infront Badal Garment, Nursery ke Pass, Aliganj Road, Nale Wali Gali, Etah, Uttar Pradesh 207001",Nale Wali Gali,27.5567019,78.6688247,ChIJVy-c23wDdTkR0ZNAWiJMsdA,https://www.google.com/maps/place/?q=place_id:ChIJVy-c23wDdTkR0ZNAWiJMsdA,part_354,2026-09-20 20:26:50,32079
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,284.0,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_354,2026-09-20 20:26:50,32080
Bharat Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93528 58585,N/A,5.0,1.0,"Mandalgarh choraya, court road, Mandalgarh, Rajasthan 311604",768108,25.2038442,75.09182559999999,ChIJNYLXm01JbzkRhoHhTnz3v0A,https://www.google.com/maps/place/?q=place_id:ChIJNYLXm01JbzkRhoHhTnz3v0A,part_354,2026-09-20 20:26:50,32081
Hindustan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93383 49555,N/A,4.0,1.0,"6MH5+GXP, Kansbahal, Sundargarh Highway, Roukela, Odisha 770034",768108,22.2288368,84.65995149999999,ChIJFUoXNG8UIDoRDfZ7M0JmUi0,https://www.google.com/maps/place/?q=place_id:ChIJFUoXNG8UIDoRDfZ7M0JmUi0,part_354,2026-09-20 20:26:50,32082
KRISHNA SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89494 96446,https://www.instagram.com/krishna_shoe_plaza?igsh=MXgzZXNycGg2N2wzcA==,5.0,225.0,"34, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755778,74.6185409,ChIJuzeEPX2haDkRvWDsesUYXuo,https://www.google.com/maps/place/?q=place_id:ChIJuzeEPX2haDkRvWDsesUYXuo,part_354,2026-09-20 20:26:51,32083
Foot style,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77374 73831,https://instagram.com/foot_stylee?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.6,27.0,"Noor Mahal Rd, Kamdhaz Nagar, Nimbahera, Rajasthan 312601",Kamdhaz Nagar,24.624301,74.6885667,ChIJdQPxM20RZjkRfbBgVwwFjdQ,https://www.google.com/maps/place/?q=place_id:ChIJdQPxM20RZjkRfbBgVwwFjdQ,part_354,2026-09-20 20:26:51,32084
PATHAK SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82187 15882,N/A,5.0,1.0,"PW5R+H2H, SH 80, Satya Nagar Colony, Iglas, Lalpur, Uttar Pradesh 202124",Satya Nagar Colony,27.708948099999997,77.94009919999999,ChIJ3XAO0TqedDkRnsaFvAC9sLU,https://www.google.com/maps/place/?q=place_id:ChIJ3XAO0TqedDkRnsaFvAC9sLU,part_354,2026-09-20 20:26:51,32085
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80790 96624,https://g.page/shoe-plaza-chittorgarh?gm,3.6,85.0,"37, Maharana Pratap Setu Marg, R. A. Colony, Kailash Nagar, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.882281,74.6285135,ChIJT_JfM12gaDkRaq49m_dS7iA,https://www.google.com/maps/place/?q=place_id:ChIJT_JfM12gaDkRaq49m_dS7iA,part_354,2026-09-20 20:26:51,32086
Mewar Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98299 05930,N/A,4.6,13.0,"Gora Badal Stadium, Chandan Pura, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8915076,74.6357785,ChIJ8blwKDahaDkRH6i_BmtzSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8blwKDahaDkRH6i_BmtzSgQ,part_354,2026-09-20 20:26:51,32087
AMULYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98614 23488,N/A,5.0,,"33MG+942, Ntpc, Bijigol, Odisha 759117",Ntpc,21.0833798,85.0752718,ChIJddOD9U9SHzoR14ypMGWlFW4,https://www.google.com/maps/place/?q=place_id:ChIJddOD9U9SHzoR14ypMGWlFW4,part_354,2026-09-20 20:27:29,35149
Shriya fashion,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91780 08107,N/A,,,"9M63+GWG, Reamal, Odisha 768109",768109,21.361312899999998,84.6548265,ChIJNwFkdJXrIToR5zEQbfG680U,https://www.google.com/maps/place/?q=place_id:ChIJNwFkdJXrIToR5zEQbfG680U,part_354,2026-09-20 20:27:29,35150
Jyotsnamayee shoes,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90785 84726,N/A,,,"Naktideul, Gaudpara, Odisha 768118",768109,21.2565663,84.5405858,ChIJFf3zCQCTIToRqnO1J_LrbIU,https://www.google.com/maps/place/?q=place_id:ChIJFf3zCQCTIToRqnO1J_LrbIU,part_354,2026-09-20 20:27:29,35151
Pratap Shose Store,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70777 80036,N/A,1.0,,"Nuagaon, Odisha 759141",768109,21.1100401,84.7239298,ChIJNWgsE13xIToRZvT_-oRoQTk,https://www.google.com/maps/place/?q=place_id:ChIJNWgsE13xIToRZvT_-oRoQTk,part_354,2026-09-20 20:27:29,35152
Pradhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,1.0,"Main Road, in front of cooperative bank, Naktideul, Gaudpara, Odisha 768118",768109,21.255354399999998,84.5401153,ChIJTew_GBKTIToRnshskAxCmLA,https://www.google.com/maps/place/?q=place_id:ChIJTew_GBKTIToRnshskAxCmLA,part_354,2026-09-20 20:27:30,35153
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-angul-navyam-retails-shoe-shop-amalapada-angul-480259/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ward No 4, Subhra Towers, Plot No 861/862, Street No 1, near Subhra Tower, Amalapada, Angul, Odisha 759122",Amalapada,20.8404793,85.10227019999999,ChIJNxXR_v-vGDoRB_l563Hwdww,https://www.google.com/maps/place/?q=place_id:ChIJNxXR_v-vGDoRB_l563Hwdww,part_354,2026-09-20 20:27:30,35154
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_354,2026-09-20 20:27:32,35155
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_354,2026-09-20 20:27:32,35156
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 8071 178 310,https://stores.campusshoes.com/odisha/rourkela/campus-exclusive-store-udit-nagar,4.8,91.0,"Ward No:- 18, Saraswati Bhawan, Ground Floor, Holding No:- 147, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266777,84.8433763,ChIJFy0Yf1gZIDoRzq3X_suxcFU,https://www.google.com/maps/place/?q=place_id:ChIJFy0Yf1gZIDoRzq3X_suxcFU,part_354,2026-09-20 20:27:32,35157
Kk Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90901 47021,N/A,4.3,13.0,"Ambdekar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269759,84.8403167,ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,part_354,2026-09-20 20:27:32,35158
Mochi shoes,Footwear and Shoe Store,Shoe store,Shoe store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 661 354 7916,https://store.mochishoes.com/mochi-shoes-shoe-shop-rourkela-odisha-rpm,4.8,352.0,"Situated at Plot No.94/95 Khata No.3/1, Unit No.4, Plutone Mall, Unit No. F007 & F008, First Floor, near Bank Colony, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243275999999998,84.826683,ChIJZYsb6TEZIDoRQMs18U9N_jw,https://www.google.com/maps/place/?q=place_id:ChIJZYsb6TEZIDoRQMs18U9N_jw,part_354,2026-09-20 20:27:32,35159
Unique Footwear Pallahara,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"SH 31, Pallahara, Odisha 759119",768110,21.433998,85.1886741,ChIJ70c18IxpHzoRFvPtjFpOM2U,https://www.google.com/maps/place/?q=place_id:ChIJ70c18IxpHzoRFvPtjFpOM2U,part_354,2026-09-20 20:28:11,36695
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70086 77235,N/A,4.0,,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_354,2026-09-20 20:28:12,36696
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 178 383,https://stores.campusshoes.com/odisha/angul/campus-exclusive-store-gandhi-chowk-by-pass-road-angul,4.9,,"Gandhi Chowk, Bypass Rd, opposite LP, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838381,85.0863301,ChIJFw54cF-vGDoRgFrHg6YwWdw,https://www.google.com/maps/place/?q=place_id:ChIJFw54cF-vGDoRgFrHg6YwWdw,part_354,2026-09-20 20:28:12,36697
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70080 44629,N/A,4.9,,"6th Ln, near Hotel I Namra, in front of Fashion Point, Amalapada, Angul, Odisha 759122",Amalapada,20.843873199999997,85.100651,ChIJXbss8FavGDoR3CGtXzxXiio,https://www.google.com/maps/place/?q=place_id:ChIJXbss8FavGDoR3CGtXzxXiio,part_354,2026-09-20 20:28:12,36698
Famous Footwear फेमस फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,,"PW4P+457, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7049919,76.9359034,ChIJOWHIVuW5zzsRJNo2HPgZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJOWHIVuW5zzsRJNo2HPgZ9wk,part_354,2026-09-20 20:28:12,36699
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_354,2026-09-20 20:28:12,36700
Utkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94377 62341,N/A,4.1,,"44G4+R74, National Highway 224, Nayagarh, Odisha 752069",768110,20.1270018,85.10571689999999,ChIJdaG8uix7GDoR4u7MCBTjk5s,https://www.google.com/maps/place/?q=place_id:ChIJdaG8uix7GDoR4u7MCBTjk5s,part_354,2026-09-20 20:28:12,36701
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93214 15487,https://stores.metroshoes.com/metro-shoes-udit-nagar-rourkela-odisha-ruk,4.7,342.0,"43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226933499999998,84.84164179999999,ChIJ7S2aJtQZIDoRScK8B018Ik4,https://www.google.com/maps/place/?q=place_id:ChIJ7S2aJtQZIDoRScK8B018Ik4,part_354,2026-09-20 20:28:12,36702
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76080 35305,N/A,5.0,,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_354,2026-09-20 20:28:13,36703
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_354,2026-09-20 20:28:13,36704
Mamata Shoes Factory,Footwear and Shoe Store,Shoe factory,Shoe factory,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79787 12358,N/A,5.0,,"Teli sahi, Bhapur, Odisha 752063",768110,20.2848599,85.2940548,ChIJy0ln3uX1GDoR1_J802ZpYPI,https://www.google.com/maps/place/?q=place_id:ChIJy0ln3uX1GDoR1_J802ZpYPI,part_354,2026-09-20 20:28:13,36705
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_354,2026-09-20 20:28:13,36706
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97775 04584,N/A,5.0,,"Sana bazar, Jagatsinghpur, Odisha 754103",768110,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_354,2026-09-20 20:28:13,36707
Shoe Cellection,Footwear and Shoe Store,Shoe store,Shoe store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 80182 78386,N/A,4.6,7.0,"Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658393,83.9728169,ChIJpYnWSH4WIToRf-bGiMqMYQE,https://www.google.com/maps/place/?q=place_id:ChIJpYnWSH4WIToRf-bGiMqMYQE,part_354,2026-09-20 20:29:38,39418
"Meher Footwear, Singhijuba",Footwear and Shoe Store,Shoe store,Shoe store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"Singhijuba, Odisha 767045",768115,21.0841247,83.7396945,ChIJOxvu5clRIToRlYNtsEkS-hU,https://www.google.com/maps/place/?q=place_id:ChIJOxvu5clRIToRlYNtsEkS-hU,part_354,2026-09-20 20:31:05,40727
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95834 00092,N/A,5.0,1.0,"Purana Cinema Hall, Hospital Rd, Rourkela, Sundargarh, Odisha 770001",768119,22.117614,84.0371382,ChIJz47RU9XtIDoRVC9VBkDhS4I,https://www.google.com/maps/place/?q=place_id:ChIJz47RU9XtIDoRVC9VBkDhS4I,part_354,2026-09-20 20:32:30,41750
"Bata Shoe Store - Bijju Nagar, Jharsuguda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80187 21515,https://stores.bata.com/bata-shoes-sandals-store-in-bijju-nagar-jharsuguda,4.9,,"Ground Floor, No. 2726, Jharsuguda Town Main Rd, near Titan World, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8710286,84.02437929999999,ChIJz-MetrDlIDoRID4LC_q2ffI,https://www.google.com/maps/place/?q=place_id:ChIJz-MetrDlIDoRID4LC_q2ffI,part_354,2026-09-20 20:32:31,41751
CENTRAL SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Orthopedic shoe store, Safety equipment supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94253 28202,https://www.centralshoes.in/,4.9,,"RAJMANDIR COMPLEX, 12, CRPF Rd, Nagar Palika Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Nagar Palika Colony, Neemuch Chawni",24.4614451,74.8656098,ChIJg1crAz1zZjkRJT-F-QH8G_Q,https://www.google.com/maps/place/?q=place_id:ChIJg1crAz1zZjkRJT-F-QH8G_Q,part_354,2026-09-20 20:32:31,41752
Ayaan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98614 18751,N/A,4.0,,"Old Market, Hirakud, Odisha 768016",768119,21.5336376,83.89776289999999,ChIJq6vPfhg9IToRYot9g8iA4jI,https://www.google.com/maps/place/?q=place_id:ChIJq6vPfhg9IToRYot9g8iA4jI,part_354,2026-09-20 20:32:32,41753
Nausad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.0,,"922M+QF7, SH 4, Balisankara, Odisha 770015",768119,22.351916,84.0336579,ChIJwRqGfIebIDoR51WYEbz22Tg,https://www.google.com/maps/place/?q=place_id:ChIJwRqGfIebIDoR51WYEbz22Tg,part_354,2026-09-20 20:32:32,41754
Shoppex,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80168 96753,N/A,4.8,37.0,"Deorali Rd, near ifb point, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3192669,88.6084296,ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,https://www.google.com/maps/place/?q=place_id:ChIJ8RUsV_Gl5jkRXAfYMoI3r0M,part_354,2026-09-20 20:32:33,41755
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,76.0,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_354,2026-09-20 20:32:33,41756
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72090 02009,N/A,4.0,54.0,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_354,2026-09-20 20:32:33,41757
Kwality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90274 10628,N/A,4.9,42.0,"Sampran complex sadar chungyi, Railway Rd, Aligarh, Uttar Pradesh 202001",Sarai Hakimpur,27.8878465,78.0728776,ChIJIeyz-o6kdDkRGLsC-ZvWym4,https://www.google.com/maps/place/?q=place_id:ChIJIeyz-o6kdDkRGLsC-ZvWym4,part_354,2026-09-20 20:32:33,41758
