business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Canvass Holidays,Tour and Travel Operator,Tour operator,Tour operator,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70249 40015,https://travelcanvassholidays.com/index.php,4.8,166.0,"37 B, Tiwari colony, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Tiwari colony, Freeganj, Sethi Nagar",23.1780427,75.7964619,ChIJuR1rWKR1YzkR8S_zB7lR_7A,https://www.google.com/maps/place/?q=place_id:ChIJuR1rWKR1YzkR8S_zB7lR_7A,part_354,2026-09-20 20:32:38,42088
SHARMA TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77359 46434,N/A,5.0,,"Sarbahal Rd, near Anand world, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844484299999998,84.0126514,ChIJd0OK6BnnIDoRlUaNMmagOtA,https://www.google.com/maps/place/?q=place_id:ChIJd0OK6BnnIDoRlUaNMmagOtA,part_354,2026-09-20 20:32:39,42089
JP Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89550 99796,http://www.jptourtravels.com/,4.9,,"Opposite Ashirward Dinning Hall, Under Hotel Satker, Railway, Station Rd, near jain dharamshala, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.877029699999998,74.6222592,ChIJ9xqY2C8fZjkRvuUByN7ZJCA,https://www.google.com/maps/place/?q=place_id:ChIJ9xqY2C8fZjkRvuUByN7ZJCA,part_354,2026-09-20 20:32:40,42090
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_354,2026-09-20 20:32:40,42091
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_354,2026-09-20 20:33:21,44183
"Satyanarayan Tour & Travels, puri",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Scooter rental service, Tour agency, Tour operator, Tourist information center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81443 55540,https://satyanarayan-tour.grexa.site/,4.8,437.0,"Chakra Tirtha Rd, near dalmia hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.802713,85.8470035,ChIJLWX4GKbFGToR7z_ZE4M-CCc,https://www.google.com/maps/place/?q=place_id:ChIJLWX4GKbFGToR7z_ZE4M-CCc,part_354,2026-09-20 20:33:22,44184
Inde D Voyage,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89848 01614,http://www.indedvoyage.com/,4.7,161.0,"Flat # 301, Kamala Villa, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2366633,85.75957,ChIJteq1ZnyoGToRA_WrzqjdQq0,https://www.google.com/maps/place/?q=place_id:ChIJteq1ZnyoGToRA_WrzqjdQq0,part_354,2026-09-20 20:33:22,44185
Tripsbuddy - Trips Planner & Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87004 99632,https://www.tripsbuddy.in/,4.9,426.0,"Tripsbuddy, Auchandi Village, Bawana, Delhi, 110039",Bawana,28.8236305,76.996122,ChIJCaYPy8WnDTkRY94Jw2BjZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCaYPy8WnDTkRY94Jw2BjZ6k,part_354,2026-09-20 20:33:22,44186
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,486.0,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_354,2026-09-20 20:33:22,44187
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_354,2026-09-20 20:33:23,44188
Dreams tour and travels,Tour and Travel Operator,Travel agency,Travel agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82788 60973,N/A,4.9,51.0,"opp. New Bus Stand, Phase2, Nalagarh, Himachal Pradesh 174101",Phase2,31.0441464,76.71033299999999,ChIJjxorW-tfBTkRO__TgZLmbRk,https://www.google.com/maps/place/?q=place_id:ChIJjxorW-tfBTkRO__TgZLmbRk,part_354,2026-09-20 20:34:05,45962
Shreya Tours & Travels Taxi Services,Tour and Travel Operator,Taxi service,Taxi service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63710 00379,N/A,4.9,,"Babupada, Chowki Para, Jharsuguda, Odisha 768201","Babupada, Chowki Para",21.8554375,84.0061661,ChIJzf_zLfLnIDoRTPl_7E43kC8,https://www.google.com/maps/place/?q=place_id:ChIJzf_zLfLnIDoRTPl_7E43kC8,part_354,2026-09-20 20:34:06,45963
LS TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 83379 51561,N/A,5.0,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8563103,84.03172409999999,ChIJ7XAmZqPlIDoRSxdAMmJn05c,https://www.google.com/maps/place/?q=place_id:ChIJ7XAmZqPlIDoRSxdAMmJn05c,part_354,2026-09-20 20:34:06,45964
Maa vattarika tour & travel,Tour and Travel Operator,Travel agency,Travel agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.jmvjsg.in/,5.0,,"Jharsuguda, Dalki, Odisha 768201",768200,21.828179199999997,84.05428909999999,ChIJWYlMQSXjIDoRxTrYf86XABI,https://www.google.com/maps/place/?q=place_id:ChIJWYlMQSXjIDoRxTrYf86XABI,part_354,2026-09-20 20:34:06,45965
Alpha Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93481 57485,N/A,5.0,3.0,"PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8209592,82.7115185,ChIJTQz76XDxOjoR86QLXYZR9oU,https://www.google.com/maps/place/?q=place_id:ChIJTQz76XDxOjoR86QLXYZR9oU,part_354,2026-09-20 20:34:07,45966
BRAND HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83380 02222,https://brandholidays.com/,4.9,,"opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543462,84.0136632,ChIJV5JZLLjnIDoR88XDa3It7Xg,https://www.google.com/maps/place/?q=place_id:ChIJV5JZLLjnIDoR88XDa3It7Xg,part_354,2026-09-20 20:34:48,47319
Risha Vistara,Tour and Travel Operator,Travel agency,Travel agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76569 52655,https://sites.google.com/view/risha-viatara/home,5.0,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384867,84.01245109999999,ChIJO8wIaoThIDoRH4zFQ9vVyH4,https://www.google.com/maps/place/?q=place_id:ChIJO8wIaoThIDoRH4zFQ9vVyH4,part_354,2026-09-20 20:34:48,47320
AWESOME TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97778 44541,N/A,5.0,,"bombey chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8730548,84.01602079999999,ChIJPQt74jbnIDoRAEPTs2Yh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJPQt74jbnIDoRAEPTs2Yh_Ew,part_354,2026-09-20 20:34:48,47321
Kiranesh Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77359 43514,https://wa.me/+917735943514,4.5,,"near railway crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839969099999998,84.011916,ChIJcwfioA_hIDoRj_zUXEzeJFc,https://www.google.com/maps/place/?q=place_id:ChIJcwfioA_hIDoRj_zUXEzeJFc,part_354,2026-09-20 20:34:48,47322
Vidya tour and travels,Tour and Travel Operator,Travel agency,Travel agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Behera mall, near Durga mandir, Chowki Para, Jharsuguda, Odisha 768202",Chowki Para,21.8554375,84.0061661,ChIJHckvJRfnIDoRW-zCMRAZNBw,https://www.google.com/maps/place/?q=place_id:ChIJHckvJRfnIDoRW-zCMRAZNBw,part_354,2026-09-20 20:34:48,47323
JAI SHRI RAM TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 95561 64664,N/A,5.0,23.0,"near v. s. s airport, Jharsuguda, Durlaga, Odisha 768204",768201,21.9180337,84.0459861,ChIJk15_qHblIDoRZQLLD-k2XmY,https://www.google.com/maps/place/?q=place_id:ChIJk15_qHblIDoRZQLLD-k2XmY,part_354,2026-09-20 20:34:49,47324
Durga tour and travels,Tour and Travel Operator,Travel agency,Travel agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"BTM CHOWK, Jharsuguda, Odisha 768202",BTM CHOWK,21.8748199,84.0074777,ChIJSWoxllfnIDoR3lHR_lz2qpc,https://www.google.com/maps/place/?q=place_id:ChIJSWoxllfnIDoR3lHR_lz2qpc,part_354,2026-09-20 20:34:49,47325
MAA TARINI TOUR&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,7.0,"Front.Rto office, boxi chok, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8721122,83.9908966,ChIJQ-VsPtfnIDoRsbCBsd58bCI,https://www.google.com/maps/place/?q=place_id:ChIJQ-VsPtfnIDoRsbCBsd58bCI,part_354,2026-09-20 20:35:32,48516
SAHU TOUR & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 77351 74605,N/A,5.0,,"airport road, Talpatia, Jharsuguda, Odisha 768204",768202,21.93482,84.0330329,ChIJZe-MiarlIDoRg66LJPpfuW8,https://www.google.com/maps/place/?q=place_id:ChIJZe-MiarlIDoRg66LJPpfuW8,part_354,2026-09-20 20:35:34,48517
NIKKI TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,1.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8828307,84.02467329999999,ChIJkxW0LrvlIDoRi62FUQ9yAGQ,https://www.google.com/maps/place/?q=place_id:ChIJkxW0LrvlIDoRi62FUQ9yAGQ,part_354,2026-09-20 20:36:14,49019
Shree Ganesh Tour &Travels,Tour and Travel Operator,Travel agency,Travel agency,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 95561 62217,N/A,4.7,,"near Veer Surendra Sai Airport, Jharsuguda, Durlaga, Jharsuguda, Odisha 768204",768204,21.9129781,84.0390467,ChIJfVTBjRPlIDoR__V0V3Y25Ws,https://www.google.com/maps/place/?q=place_id:ChIJfVTBjRPlIDoR__V0V3Y25Ws,part_354,2026-09-20 20:36:56,49328
Bhoi Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 73279 27295,N/A,5.0,1.0,"H.Katapali, Kuturachuan, Hansamurakatapali, Odisha 768202",Kuturachuan,21.8673722,83.9656825,ChIJtfH4wgDnIDoRqKQAiqtr-Xw,https://www.google.com/maps/place/?q=place_id:ChIJtfH4wgDnIDoRqKQAiqtr-Xw,part_354,2026-09-20 20:37:40,49699
Mahapatra Tours &Travels,Tour and Travel Operator,Travel agency,Travel agency,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 81448 89980,N/A,5.0,1.0,"Reliance petrol pump back side, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJgWFWy0HnIDoRqBC11xrVk58,https://www.google.com/maps/place/?q=place_id:ChIJgWFWy0HnIDoRqBC11xrVk58,part_354,2026-09-20 20:37:41,49700
D drives,Tour and Travel Operator,Travel agency,Travel agency,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 63725 45488,N/A,5.0,60.0,"Boxi chowk, Malidhi, Jharsuguda, Hansamurakatapali, Odisha 768202",Malidhi,21.8772745,83.9741821,ChIJIfLQ8YvnIDoRfRmDr3vEWXk,https://www.google.com/maps/place/?q=place_id:ChIJIfLQ8YvnIDoRfRmDr3vEWXk,part_354,2026-09-20 20:38:23,50223
Rajwanshi travals,Tour and Travel Operator,Travel agency,Travel agency,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,5.0,,"Burndamal jharsuguda Vendnta, Jharsuguda, Odisha 768202",768212,21.8029478,84.03260329999999,ChIJPdtFnpzjIDoRP5XlbEwt1Qg,https://www.google.com/maps/place/?q=place_id:ChIJPdtFnpzjIDoRP5XlbEwt1Qg,part_354,2026-09-20 20:39:06,50604
Omm sai tour & travels,Tour and Travel Operator,Taxi service,Taxi service,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"Veer Surendra Sai Airport, Jharsuguda, near veer, Durlaga, Jharsuguda, Odisha 768204",768213,21.913096499999998,84.0405322,ChIJFd7EeADlIDoRjYRqUGNJYI0,https://www.google.com/maps/place/?q=place_id:ChIJFd7EeADlIDoRjYRqUGNJYI0,part_354,2026-09-20 20:39:48,50919
AMAN TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"near Hota Agency, Kolabira, Odisha 768213",768214,21.803297399999998,84.1676093,ChIJKQebaGD9IDoR7wKrcDLRkio,https://www.google.com/maps/place/?q=place_id:ChIJKQebaGD9IDoR7wKrcDLRkio,part_354,2026-09-20 20:40:31,51462
Shree Jee Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70085 74674,N/A,,,"q, Opm mill gate, 2, Opposite Football Field, Brajrajnagar, Odisha 768216",768216,21.8186964,83.9225283,ChIJJ6xhav_fIDoRNEwzaPnZmlM,https://www.google.com/maps/place/?q=place_id:ChIJJ6xhav_fIDoRNEwzaPnZmlM,part_354,2026-09-20 20:41:50,52410
Nirmala engineering Services,Tour and Travel Operator,Consultant,"Consultant, Car rental agency, Print shop",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 78942 34666,N/A,,,"Kali Mandir Rd, near HP Petrol Pump, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.866556199999998,84.0258456,ChIJCc4d79XlIDoR8Rflqlgu83c,https://www.google.com/maps/place/?q=place_id:ChIJCc4d79XlIDoR8Rflqlgu83c,part_354,2026-09-20 20:41:52,52411
Mayank Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 99378 20493,N/A,5.0,,"Mayank Travel Agency, 768218, India",768218,21.5719435,84.8438966,ChIJG222K4wapkQRkZzuzRuUpvw,https://www.google.com/maps/place/?q=place_id:ChIJG222K4wapkQRkZzuzRuUpvw,part_354,2026-09-20 20:43:12,52972
Sneha Travels,Tour and Travel Operator,Taxi service,Taxi service,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,5.0,,"Junction /Car parking, Marwari Para, Jharsuguda, Odisha 768218",Marwari Para,21.8582672,84.0158117,ChIJsSvGOl_nIDoR1Dirpx9lvlo,https://www.google.com/maps/place/?q=place_id:ChIJsSvGOl_nIDoR1Dirpx9lvlo,part_354,2026-09-20 20:43:12,52973
Om sai ram travels,Tour and Travel Operator,Taxi service,Taxi service,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 63702 63308,N/A,,,"5, Gandhinagar Lane, Belpahar, Odisha 768217",768218,21.828864,83.84859999999999,ChIJW5BkKqDfIDoR459gAarche4,https://www.google.com/maps/place/?q=place_id:ChIJW5BkKqDfIDoR459gAarche4,part_354,2026-09-20 20:43:12,52974
Gol Chakkar,Tour and Travel Operator,Tour agency,Tour agency,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.5,,"Nuapada, Brajrajnagar, Odisha 768216",Nuapada,21.8249732,83.9270483,ChIJHSSEE4rfIDoRBnM35KhNYIs,https://www.google.com/maps/place/?q=place_id:ChIJHSSEE4rfIDoRBnM35KhNYIs,part_354,2026-09-20 20:43:12,52975
Khalsa Communication,Tour and Travel Operator,Money transfer service,"Money transfer service, Bank, Passport Agent, Railway Ticket Agent",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 99370 50735,N/A,4.5,,"opposite to TRL Stadium At-Gumadera, Belpahar, Odisha 768218",768218,21.806366999999998,83.8601111,ChIJh27NUsTeIDoRWH49EBOjBgE,https://www.google.com/maps/place/?q=place_id:ChIJh27NUsTeIDoRWH49EBOjBgE,part_354,2026-09-20 20:43:12,52976
TRAVEL BZAR - Tours and Travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Tour operator, Railway Ticket Agent, Travel clinic",768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 90072 10697,http://www.travelbzar.com/,5.0,,"Back Gate Damakara, opposite Nirankari Bhavan, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8469047,86.4272582,ChIJC_KoqfS79jkRW8kUKnEZy24,https://www.google.com/maps/place/?q=place_id:ChIJC_KoqfS79jkRW8kUKnEZy24,part_354,2026-09-20 20:43:14,52977
AS CREATION TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 79782 02062,N/A,4.9,66.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",768220,22.1256745,84.0455056,ChIJ4VeZUsDtIDoR4uAZNL4E_nY,https://www.google.com/maps/place/?q=place_id:ChIJ4VeZUsDtIDoR4uAZNL4E_nY,part_354,2026-09-20 20:44:33,53478
Senapati tours and travels,Tour and Travel Operator,Travel agency,Travel agency,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"Main road, Jharangloi, Odisha 770016",768221,22.1575529,84.1753621,ChIJuw-Vxt6NIDoRZnIaS24Bwqk,https://www.google.com/maps/place/?q=place_id:ChIJuw-Vxt6NIDoRZnIaS24Bwqk,part_354,2026-09-20 20:45:11,53835
Jay tours and travels,Tour and Travel Operator,Taxi service,Taxi service,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"Bargaon At-garia mal, po-Tikili para, ps, Bargaon, Odisha 770016",768221,22.161739999999998,84.2686228,ChIJC9zePLJhIDoRspzY3KHiO1M,https://www.google.com/maps/place/?q=place_id:ChIJC9zePLJhIDoRspzY3KHiO1M,part_354,2026-09-20 20:45:11,53836
Maa Charchika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_354,2026-09-20 20:45:12,53837
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94398 14743,N/A,4.6,44.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_354,2026-09-20 20:45:12,53838
Mahato travels,Tour and Travel Operator,Travel agency,Travel agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79789 99744,N/A,5.0,3.0,"HANUMAN CHOWK, Dhauraadha, SUNDERGARH, Odisha 770023",768224,22.2619229,84.5038658,ChIJh04ilmBvIDoRXuPmG645T-c,https://www.google.com/maps/place/?q=place_id:ChIJh04ilmBvIDoRXuPmG645T-c,part_354,2026-09-20 20:46:30,55505
TOUR AND TRAVELS ALOVER,Tour and Travel Operator,Tour agency,Tour agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93373 85418,N/A,3.7,3.0,"Sankara Rd, Sundargarh, Odisha 770020",768224,22.0965632,84.0356176,ChIJRR84FBDtIDoRv2KwtzKVmbM,https://www.google.com/maps/place/?q=place_id:ChIJRR84FBDtIDoRv2KwtzKVmbM,part_354,2026-09-20 20:46:30,55506
Alli Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79782 27190,N/A,5.0,2.0,"At-millat nagar po-dengibhadi dist-sundargarh st-odisha pin-770001, Sundargarh, Odisha 770001",768224,22.1198808,84.0373194,ChIJt9oCepLtIDoREC9BBM2d52c,https://www.google.com/maps/place/?q=place_id:ChIJt9oCepLtIDoREC9BBM2d52c,part_354,2026-09-20 20:46:30,55507
Raj Tour and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service, Tour operator, Travel agency",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 86588 82005,https://g.page/raj-tour-and-travels-sundergarh?ad,5.0,8.0,"Pooja Marbal gali, opposite of Ashoka Public School, Sundargarh, Odisha 770001",768224,22.1102734,84.0408906,ChIJCVLArDHtIDoRqZ6DcY0xC94,https://www.google.com/maps/place/?q=place_id:ChIJCVLArDHtIDoRqZ6DcY0xC94,part_354,2026-09-20 20:46:30,55508
Suren tour & travels agency,Tour and Travel Operator,Travel agency,Travel agency,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93378 85356,N/A,5.0,3.0,"Badapatrapali, Sundargarh, Odisha 770001",Badapatrapali,22.1100699,84.03341499999999,ChIJ4QHvY8rtIDoRjcX-8417qsE,https://www.google.com/maps/place/?q=place_id:ChIJ4QHvY8rtIDoRjcX-8417qsE,part_354,2026-09-20 20:46:32,55509
