business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fish Market, Dhamra",Fish Market,Market,Market,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.0,183.0,"QVWX+3G2, Dhamara, Odisha 756171",768112,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_354,2026-09-20 20:29:33,39385
Aquarium,Fish Market,Aquarium shop,Aquarium shop,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90404 88983,N/A,3.4,13.0,"FXQM+PVW, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893517,83.984698,ChIJC9jLgPIWIToRP_jotF9BAp4,https://www.google.com/maps/place/?q=place_id:ChIJC9jLgPIWIToRP_jotF9BAp4,part_354,2026-09-20 20:29:33,39386
Tiar home,Fish Market,Fish store,Fish store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"8WX7+GCC, Chipilima, Odisha 768025",768113,21.348809499999998,83.9135254,ChIJz6t2m6VBIToRD6Icyj1mI4E,https://www.google.com/maps/place/?q=place_id:ChIJz6t2m6VBIToRD6Icyj1mI4E,part_354,2026-09-20 20:30:14,39844
Chaurpur Dhan Market Yard,Fish Market,Farmers' market,Farmers' market,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.0,,"CXH8+579, Sambalpur, Odisha 768005",768113,21.4279156,83.9657297,ChIJ6WRcDMoVIToRKhG8QHx42eU,https://www.google.com/maps/place/?q=place_id:ChIJ6WRcDMoVIToRKhG8QHx42eU,part_354,2026-09-20 20:30:14,39845
Fish market mohali,Fish Market,Seafood market,Seafood market,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.1,,"AMB Sahib Colony, Jagatpura, Sahibzada Ajit Singh Nagar, Punjab 140306","AMB Sahib Colony, Jagatpura",30.6787751,76.7542885,ChIJI0tpxQztDzkRBgk7mLwTOuI,https://www.google.com/maps/place/?q=place_id:ChIJI0tpxQztDzkRBgk7mLwTOuI,part_354,2026-09-20 20:30:15,39846
Fish market,Fish Market,Market,Market,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.8,,"794, Jaina Market, A Block, Chakkarpur, Gurugram, Haryana 122002","Jaina Market, A Block, Chakkarpur",28.4720388,77.08505029999999,ChIJlxQFVCUZDTkRmLTvVstAZTg,https://www.google.com/maps/place/?q=place_id:ChIJlxQFVCUZDTkRmLTvVstAZTg,part_354,2026-09-20 20:30:15,39847
Astha Aqua Zone,Fish Market,Aquarium shop,Aquarium shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72058 95458,https://astha-aqua-zone.brila.ai/,4.2,120.0,"JJQ7+5GW, Mining road, near Big Bazar,Pabitradiha, in front of PADHI RESIDENCY, Odisha 758001",768113,21.637978,85.61382619999999,ChIJNy41tGj9HjoRe7bnB-6Yp78,https://www.google.com/maps/place/?q=place_id:ChIJNy41tGj9HjoRe7bnB-6Yp78,part_354,2026-09-20 20:30:15,39848
Maa Tarini Big Bazaar,Fish Market,Supermarket,"Supermarket, Caterer, Tent House Supplier",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95832 70119,N/A,3.9,23.0,"FVXR+FR7, Pandichowk, Burla, Sambalpur, Odisha 768017",768113,21.4986519,83.8920551,ChIJc0_h-aw9IToRis6_XBHXvxA,https://www.google.com/maps/place/?q=place_id:ChIJc0_h-aw9IToRis6_XBHXvxA,part_354,2026-09-20 20:30:15,39849
Maniktala Market,Fish Market,Market,Market,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_354,2026-09-20 20:30:15,39850
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.1,,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",768115,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_354,2026-09-20 20:31:00,40684
Alli Fishery,Fish Market,Fishing pond,Fishing pond,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.0,56.0,"VG86+WPJ, Balangir, Odisha 767020",768118,20.8673318,83.5117535,ChIJG0MeMKkGJDoR05U-R-4K864,https://www.google.com/maps/place/?q=place_id:ChIJG0MeMKkGJDoR05U-R-4K864,part_354,2026-09-20 20:31:42,41038
New Fish Market Sambalpur,Fish Market,Shopping mall,Shopping mall,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"FXJH+VFR, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4823166,83.9786033,ChIJWdvtAAAXIToRbi8a2TIjFHA,https://www.google.com/maps/place/?q=place_id:ChIJWdvtAAAXIToRbi8a2TIjFHA,part_354,2026-09-20 20:31:42,41039
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_354,2026-09-20 20:32:25,41463
Dry Fish Shop,Fish Market,Market,Market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_354,2026-09-20 20:32:25,41464
Baripada Hata,Fish Market,Market,Market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,1291.0,"Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9261111,86.7366667,ChIJ3e8uAfyxHToRyKnCnzMMPrU,https://www.google.com/maps/place/?q=place_id:ChIJ3e8uAfyxHToRyKnCnzMMPrU,part_354,2026-09-20 20:32:25,41465
Naigaon Fish Market,Fish Market,Market,Market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_354,2026-09-20 20:32:26,41466
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_354,2026-09-20 20:32:26,41467
QUALITY CATCH FISH COMPANY,Fish Market,Fish processing,Fish processing,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,,"Kolhapur Road, 100 Feet Rd, near Sadhna Petrol pump, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8457156,74.56325799999999,ChIJdxVcyPcZwTsRLoJkb03DjvE,https://www.google.com/maps/place/?q=place_id:ChIJdxVcyPcZwTsRLoJkb03DjvE,part_354,2026-09-20 20:32:26,41468
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_354,2026-09-20 20:32:27,41469
D.R. Taru Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91759 29425,N/A,4.3,296.0,"Dhole Patil Market , Nr. Dhole Patil Ward Office, Chatrapati Shahu Maharaj Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.535789299999998,73.8758922,ChIJOc2YbffAwjsR9Z3skY7sJ5g,https://www.google.com/maps/place/?q=place_id:ChIJOc2YbffAwjsR9Z3skY7sJ5g,part_354,2026-09-20 20:33:07,43190
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_354,2026-09-20 20:33:07,43191
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_354,2026-09-20 20:33:07,43192
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.1,1104.0,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_354,2026-09-20 20:33:52,45474
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94904 38760,N/A,4.0,2470.0,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_354,2026-09-20 20:33:52,45475
Mounika Fish Market,Fish Market,Seafood market,Seafood market,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90001 38870,N/A,4.2,247.0,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_354,2026-09-20 20:33:52,45476
Umesh fish market sarbahal Jharsuguda,Fish Market,Food and beverage consultant,Food and beverage consultant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82494 19742,N/A,5.0,,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8389471,84.0128568,ChIJGWU5kVbhIDoRtifxqLAgE6A,https://www.google.com/maps/place/?q=place_id:ChIJGWU5kVbhIDoRtifxqLAgE6A,part_354,2026-09-20 20:34:34,46699
GD FISH,Fish Market,Fish store,Fish store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Old Bus stand, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8650579,84.0227203,ChIJR6KIaYblIDoRGfQIuW4dd0U,https://www.google.com/maps/place/?q=place_id:ChIJR6KIaYblIDoRGfQIuW4dd0U,part_354,2026-09-20 20:34:34,46700
BKR Fish Merchant,Fish Market,Supermarket,Supermarket,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70087 56226,N/A,5.0,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526557,84.0168454,ChIJNRct5uHlIDoR68VJE_QcnM0,https://www.google.com/maps/place/?q=place_id:ChIJNRct5uHlIDoR68VJE_QcnM0,part_354,2026-09-20 20:34:34,46701
KHAN FISH SHOP,Fish Market,General store,General store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63707 56401,N/A,5.0,,"Shop No 8, near Govt High School, Sarbahal Market, Sarbahal, Rourkela, Jharsuguda, Odisha 768201","Sarbahal Market, Sarbahal",21.8384411,84.01321899999999,ChIJzwSmZHrhIDoRPsjG1SRMS3M,https://www.google.com/maps/place/?q=place_id:ChIJzwSmZHrhIDoRPsjG1SRMS3M,part_354,2026-09-20 20:34:34,46702
Amruta Aqua Shop,Fish Market,Fishery,Fishery,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70085 57141,N/A,4.8,,"Baljori, Jharsuguda, Odisha 768201",Baljori,21.874572099999998,84.0430569,ChIJM-N8W9jlIDoRs5fH355OY4w,https://www.google.com/maps/place/?q=place_id:ChIJM-N8W9jlIDoRs5fH355OY4w,part_354,2026-09-20 20:34:34,46703
MN fish,Fish Market,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90406 61193,N/A,,,"Railway, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.864986899999998,84.0227991,ChIJ1b2Xl2jlIDoRq5vaWLYeAS8,https://www.google.com/maps/place/?q=place_id:ChIJ1b2Xl2jlIDoRq5vaWLYeAS8,part_354,2026-09-20 20:34:34,46704
Fish Wholesale Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82492 73115,N/A,,,"Shop No 12, Omp Market, near Omp, Chawk, Rourkela, Jharsuguda, Odisha 768204",Chawk,21.8906358,84.0308733,ChIJBde3J6flIDoRpAgC6HqqzH4,https://www.google.com/maps/place/?q=place_id:ChIJBde3J6flIDoRpAgC6HqqzH4,part_354,2026-09-20 20:34:35,46705
A K Samal Fish Shop,Fish Market,Supermarket,Supermarket,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 95839 34207,N/A,3.3,7.0,"RWCG+2MR, Brajrajnagar, Odisha 768216",768202,21.820105599999998,83.92663519999999,ChIJkSIGKxneIDoRUto7zYB9FIw,https://www.google.com/maps/place/?q=place_id:ChIJkSIGKxneIDoRUto7zYB9FIw,part_354,2026-09-20 20:35:18,48306
Fish Vandar Mita,Fish Market,General store,General store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"002, Market Complex, Btm, Jharsuguda, Odisha 768203",Cox Colony,21.875004099999998,84.01031069999999,ChIJi_OgFT3nIDoRQgHLgikeyH4,https://www.google.com/maps/place/?q=place_id:ChIJi_OgFT3nIDoRQgHLgikeyH4,part_354,2026-09-20 20:35:18,48307
Wholesale Fish Market,Fish Market,Market,Market,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Jharsuguda, Hirma, Odisha 768202",768202,21.807163499999998,83.985008,ChIJ1zMHtjjhIDoRmVwzm-J9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ1zMHtjjhIDoRmVwzm-J9QCU,part_354,2026-09-20 20:35:19,48308
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_354,2026-09-20 20:36:00,48940
Bharat fish shop,Fish Market,Fishing store,Fishing store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 80931 22045,N/A,5.0,1.0,"Q287+8C6, SH10, Thelkoloi, Odisha 768210",768210,21.765671299999998,84.0135777,ChIJryrHcQDhIDoRer3o2mAgZq4,https://www.google.com/maps/place/?q=place_id:ChIJryrHcQDhIDoRer3o2mAgZq4,part_354,2026-09-20 20:37:23,49486
Bomoloi Weekly Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,24.0,"P2VM+C2H, Bamaloi, Derba, Odisha 768212",768210,21.7435623,84.03260329999999,ChIJqXVfMaAdIToR_row6uhyyPw,https://www.google.com/maps/place/?q=place_id:ChIJqXVfMaAdIToR_row6uhyyPw,part_354,2026-09-20 20:37:23,49487
Raju Chicken & Fish Shop,Fish Market,Chicken shop,Chicken shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"P2GC+VFX, Biju Expy, Lapanga, Khariapali, Odisha 768212",768210,21.7272271,84.02123139999999,ChIJ94k1PgAdIToREc9tP1l4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJ94k1PgAdIToREc9tP1l4Ti8,part_354,2026-09-20 20:37:23,49488
S.R CHICKEN AND FISH SHOP,Fish Market,Meat packer,Meat packer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 70087 08432,N/A,,,"gate no1, Side of, Thelkoloi jsw Bpsl infront of plaza, Biju Expy, Thelkoloi, Odisha 768210",768210,21.773064599999998,84.0134211,ChIJA-q4W3rhIDoRwZF_0GjS2JM,https://www.google.com/maps/place/?q=place_id:ChIJA-q4W3rhIDoRwZF_0GjS2JM,part_354,2026-09-20 20:37:23,49489
Alam chicken shop,Fish Market,Seafood market,"Seafood market, Chicken shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 82491 78139,N/A,5.0,,"Vedanta Main gate, Jharsuguda, Brundamal, Odisha 768202",768210,21.8174205,84.02496049999999,ChIJzdL8WgDjIDoRN1DsotaFknk,https://www.google.com/maps/place/?q=place_id:ChIJzdL8WgDjIDoRN1DsotaFknk,part_354,2026-09-20 20:37:25,49490
