business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_354,2026-09-20 20:34:56,47578
B3 clinics best hair transplant clinic Kendrapada,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"mirapatna,kakata, chhak, Kendrapara, Odisha 754222",768201,20.5581113,86.4390116,ChIJK7HuGFjFGzoR7uldUJFFwSU,https://www.google.com/maps/place/?q=place_id:ChIJK7HuGFjFGzoR7uldUJFFwSU,part_354,2026-09-20 20:34:56,47579
Hair Reborn,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97772 14816,https://hairrebornclinic.com/,5.0,151.0,"Mallick complex, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273062799999998,85.8472748,ChIJHWN5dTmnGToRxZTFEzat_rI,https://www.google.com/maps/place/?q=place_id:ChIJHWN5dTmnGToRxZTFEzat_rI,part_354,2026-09-20 20:34:57,47580
"MediCare Dental, Hair & Cosmetic / Skin Clinic | HydraFacial & Laser Treatment in Sundargadh | Dental Clinic in Sundargadh",Hair Transplant Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 70895 58823,http://www.drasifmedicare.com/,5.0,66.0,"Besides Caribbean Decor, Sankara Rd, opposite of Ajanta mobile, Sundargarh, Odisha 770020",768202,22.1058398,84.037194,ChIJde3d4nDtIDoROcT8Jtq7gSo,https://www.google.com/maps/place/?q=place_id:ChIJde3d4nDtIDoROcT8Jtq7gSo,part_354,2026-09-20 20:35:39,48600
"Vinoda Hair Transplant Clinic - Hair Specialist Doctor | Hair Growth Hospital in Hanamkonda, Warangal.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 98854 32424,https://www.vinodahair.com/,5.0,459.0,"H.No : 1-8-23/A, Opp: Hayagriva Chary Ground, C/O Vinoda Dental ,2nd floor Kaloji Marg Near Near New Bus Stand Road, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.000765299999998,79.5636529,ChIJPVbG53dFMzoRC4H7CJj5lLo,https://www.google.com/maps/place/?q=place_id:ChIJPVbG53dFMzoRC4H7CJj5lLo,part_354,2026-09-20 20:35:40,48601
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_354,2026-09-20 20:35:40,48602
TransHair Hair Transplantation & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83748 22641,http://transhair09-jashx.wordpress.com/,4.8,65.0,"Door No. 49, 2nd floor, Besides Khaja Garib Nawaz janda, 43-23/1/2, Akkayyapalem 80 Feet Rd, Sankuni palem, Visakhapatnam, Andhra Pradesh 530016","Sankuni palem, Akkayyapalem",17.7351261,83.3011724,ChIJRWyj1EZDOToRadQomYe3snM,https://www.google.com/maps/place/?q=place_id:ChIJRWyj1EZDOToRadQomYe3snM,part_354,2026-09-20 20:35:40,48603
B3 Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 1800 419 2019,http://www.b3aesthetic.in/,4.8,12.0,"R K Nagar, opposite Bidwan +3 college, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8689263,82.56294179999999,ChIJkZDIb6DtOjoRz0ImbtQG1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkZDIb6DtOjoRz0ImbtQG1ZQ,part_354,2026-09-20 20:35:40,48604
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_354,2026-09-20 20:35:40,48605
Dr Swetha Hair & Skin Clinic - Best Hair Transplant Doctors in Vijayawada | Top Hair Doctor in Vijayawada,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 91774 25999,https://drswethahairtransplantclinic.com/,5.0,4.0,"Dr Swetha Hair & Skin Clinic - Best Hair Transplant Doctors in Vijayawada | Top Hair Doctor in Vijayawada, 768203, India",768203,16.496575399999998,80.66091899999999,ChIJBebUmPr7NToR7L9jqp5YWZQ,https://www.google.com/maps/place/?q=place_id:ChIJBebUmPr7NToR7L9jqp5YWZQ,part_354,2026-09-20 20:36:23,49064
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_354,2026-09-20 20:37:04,49344
Smart Hair Line,Hair Transplant Clinic,Hair replacement service,Hair replacement service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 40 3501 4012,http://smarthairline.com/,4.6,175.0,"Anand Nagar Colony Rd, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.413228099999998,78.45938029999999,ChIJ____80aXyzsRMFWbFf87tyU,https://www.google.com/maps/place/?q=place_id:ChIJ____80aXyzsRMFWbFf87tyU,part_354,2026-09-20 20:37:46,49807
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_354,2026-09-20 20:37:47,49808
"Naveen Hair and Face Clinic, Hair transplant centre",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hospital",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 95509 37897,https://www.naveenhfc.com/,4.8,127.0,"5-4-76/6, gokhale street, College Rd, behind fbb showroom, Amalapuram, Andhra Pradesh 533201",Bhupaiah Agraharam,16.571142599999998,82.0020396,ChIJi2waf5nvNzoRO4vUjsPgV2A,https://www.google.com/maps/place/?q=place_id:ChIJi2waf5nvNzoRO4vUjsPgV2A,part_354,2026-09-20 20:41:16,51970
Dr sinha's skin & hair clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 82779 95845,https://www.sinhaskinclinic.co.in/,2.5,2.0,"KTH, hospital bypass road, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2222921,84.81447279999999,ChIJQ532-UwZIDoRbYPpPzdZg8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ532-UwZIDoRbYPpPzdZg8Q,part_354,2026-09-20 20:41:16,51971
Enhance Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,https://www.enhanceclinics.in/,4.5,11.0,"Flat No – 2 B, Krishna Plaza, Kachery Rd, near Style Bazaar, Nala Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Chandrapur, Udit Nagar",22.226285999999998,84.85361549999999,ChIJk5Z05UYZIDoRYtiugLFhcws,https://www.google.com/maps/place/?q=place_id:ChIJk5Z05UYZIDoRYtiugLFhcws,part_354,2026-09-20 20:41:16,51972
Radha International Institute of Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 92468 79495,http://www.hairclinicindia.com/,4.8,123.0,"103, Siripuram Fort, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.725206,83.316351,ChIJOQ2R60BDOToRZqG_Nlv77n4,https://www.google.com/maps/place/?q=place_id:ChIJOQ2R60BDOToRZqG_Nlv77n4,part_354,2026-09-20 20:41:58,52477
B3 BEST HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,http://www.b3aesthetic.in/,5.0,1.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3043591,84.79772659999999,ChIJ9W5HFCxbPToRQnJbZrkZQwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W5HFCxbPToRQnJbZrkZQwQ,part_354,2026-09-20 20:45:59,54501
Metro Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 73078 64000,https://www.metrohairtransplant.link/,4.7,245.0,"147, behind Maruti Suzuki Driving School, Model Town, Ambala, Haryana 134003",Model Town,30.3612182,76.79538939999999,ChIJ73jwP0zIDzkRcr0Z8l5iYv4,https://www.google.com/maps/place/?q=place_id:ChIJ73jwP0zIDzkRcr0Z8l5iYv4,part_354,2026-09-20 20:45:59,54502
Arman Hair Solution Hair Patch Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 70008 98075,N/A,5.0,63.0,"Durga Mandir Kewdabadi, Bus Stand, Near, Raigarh, Chhattisgarh 496001",768226,21.8996064,83.3943596,ChIJWZHCDAAlJzoRrsa3rZCin0Y,https://www.google.com/maps/place/?q=place_id:ChIJWZHCDAAlJzoRrsa3rZCin0Y,part_354,2026-09-20 20:47:53,56663
iGraft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 90283 28086,https://www.igraftglobalhairservices.com/igraft-vijayawada-reviews/?utm_source=google_profile&utm_campaign=GMB&utm_medium=mainlink,4.8,592.0,"Office No - 32-13-53/33C, Sunnapubatti Center, near Amma Function Hall, Mogalrajapuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5074918,80.6499942,ChIJpRfegT_7NToR8CAk9f40nLc,https://www.google.com/maps/place/?q=place_id:ChIJpRfegT_7NToR8CAk9f40nLc,part_354,2026-09-20 20:47:54,56664
"Aahana Hair Transplant Clinic, Rourkela",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99371 35861,https://www.aahanaaesthetics.in/,5.0,5.0,"1st Floor, 310/P, Ambedkar chowk, above Applify Mobile, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268489,84.84028359999999,ChIJIWBGtDAZIDoR8jZ3Rp2eqKc,https://www.google.com/maps/place/?q=place_id:ChIJIWBGtDAZIDoR8jZ3Rp2eqKc,part_354,2026-09-20 20:51:04,59736
Hairfix Solution Rourkela,Hair Transplant Clinic,Hair replacement service,Hair replacement service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70089 17701,https://hairfixsolutions.com/,5.0,307.0,"2nd floor, HAIRFIX Sahej Success, Office no 3B, near New Court Building, beside NITCO Tiles, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2262444,84.83456029999999,ChIJHd7gwToZIDoR4YZ6F-XiVgw,https://www.google.com/maps/place/?q=place_id:ChIJHd7gwToZIDoR4YZ6F-XiVgw,part_354,2026-09-20 20:51:04,59737
Aahana Aesthetics.Rourkela,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Oral and maxillofacial surgeon, Plastic surgeon",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99371 35861,http://aahanaaesthetics.in/,4.9,57.0,"PLOT NO 309/P, AMBEDKAR CHOWK, above APPLIFY MOBILE SHOP, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226811599999998,84.8403498,ChIJGS_m7JQZIDoRwZXvuM6yyA0,https://www.google.com/maps/place/?q=place_id:ChIJGS_m7JQZIDoRwZXvuM6yyA0,part_354,2026-09-20 20:51:04,59738
Hair fixing,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://naturalhairsolutionsrourkela.com/,5.0,14.0,"Amar Bhawan Lane, near Hotel Basera, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225394299999998,84.8640465,ChIJ_yf2xRkfIDoREmxyaUlVYTI,https://www.google.com/maps/place/?q=place_id:ChIJ_yf2xRkfIDoREmxyaUlVYTI,part_354,2026-09-20 20:51:04,59739
