business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristine Production,Photographers,Photographer,Photographer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98266 15086,https://linktr.ee/pristineproduction14,4.9,,"3rd floor, Shubh shree Plaza, 370 A, in front of Mela Ground, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7535605,75.91015,ChIJR4tXDgTjYjkRhy9sxnKD03E,https://www.google.com/maps/place/?q=place_id:ChIJR4tXDgTjYjkRhy9sxnKD03E,part_354,2026-09-20 20:33:32,44646
Story in Pixels,Photographers,Wedding photographer,Wedding photographer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73898 29419,https://www.storyinpixels.in/,4.9,77.0,"mitthu muda samudaik bhavan samne, near by pani tanki, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8849727,83.3926141,ChIJQ4x76W4lJzoRkW7cvY6m_iI,https://www.google.com/maps/place/?q=place_id:ChIJQ4x76W4lJzoRkW7cvY6m_iI,part_354,2026-09-20 20:33:33,44647
Konark Photography,Photographers,Photographer,Photographer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",768121,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_354,2026-09-20 20:33:33,44648
CN PHOTOGRAPHY (Clinton Patel),Photographers,Photographer,Photographer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95566 08491,N/A,,,"RENGALPALI SODAMAL KOLABIRA, Odisha 768214",768121,21.733389499999998,84.18477659999999,ChIJB0UWp6YDIToRYZre27CyS7E,https://www.google.com/maps/place/?q=place_id:ChIJB0UWp6YDIToRYZre27CyS7E,part_354,2026-09-20 20:33:33,44649
Sai Sarvanand Photo Goods,Photographers,Camera store,"Camera store, Photo shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63503 57924,N/A,4.5,,"Morija Tower, G-8, Mishra Raja Ji Ka Rasta, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9183624,75.8151319,ChIJNfO5-6y2bTkR96tPWM0iWtE,https://www.google.com/maps/place/?q=place_id:ChIJNfO5-6y2bTkR96tPWM0iWtE,part_354,2026-09-20 20:33:33,44650
Studio Deepak,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://www.facebook.com/SDphotography5/,5.0,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8728369,84.02407029999999,ChIJN7v23q_mIDoR5-w0g6VBNdQ,https://www.google.com/maps/place/?q=place_id:ChIJN7v23q_mIDoR5-w0g6VBNdQ,part_354,2026-09-20 20:34:15,46137
BS Photography,Photographers,Photography studio,Photography studio,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98535 36793,https://bs-photography.grexa.site/,4.6,,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.861845199999998,83.9244512,ChIJ3zb0A_PdIDoR4656M75BG6A,https://www.google.com/maps/place/?q=place_id:ChIJ3zb0A_PdIDoR4656M75BG6A,part_354,2026-09-20 20:34:15,46138
Clik NB,Photographers,Photography studio,Photography studio,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,,"Khuntabandha, Odisha 768211",768200,21.693333499999998,83.9253344,ChIJXYE8K4chIToRelTB5gWpY64,https://www.google.com/maps/place/?q=place_id:ChIJXYE8K4chIToRelTB5gWpY64,part_354,2026-09-20 20:34:15,46139
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Photography service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://iconicpixelstudios.com/,5.0,2.0,"Premium Commercial Complex, Main, Jharsuguda Town Main Rd, near Sarbahal Road, Chowk, Jharsuguda, Odisha 768201",Chowk,21.8610723,84.01918069999999,ChIJafleZIXlIDoRSM2TvMLn3n0,https://www.google.com/maps/place/?q=place_id:ChIJafleZIXlIDoRSM2TvMLn3n0,part_354,2026-09-20 20:34:58,47679
Anuj Photo Studio,Photographers,Wedding photographer,Wedding photographer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90908 87662,N/A,4.5,12.0,"Boromal, Jharsuguda, Odisha 768201",Boromal,21.8487995,84.0176262,ChIJY0kz6QHkIDoRIi_E2Rvx_dU,https://www.google.com/maps/place/?q=place_id:ChIJY0kz6QHkIDoRIi_E2Rvx_dU,part_354,2026-09-20 20:34:58,47680
Amit Studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81440 28454,N/A,4.5,11.0,"Shivaji Marg, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8547436,84.0162383,ChIJt1A3FQDnIDoR41RT7ZoZdiw,https://www.google.com/maps/place/?q=place_id:ChIJt1A3FQDnIDoR41RT7ZoZdiw,part_354,2026-09-20 20:34:58,47681
Global Photo Studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89845 71141,N/A,4.2,6.0,"S.D.G.M COURT &, near SBI bank, Jharsuguda, Odisha 768204",Bijju Nagar,21.888175699999998,84.02772519999999,ChIJWcyzHTLkIDoR-oXoIfNknV0,https://www.google.com/maps/place/?q=place_id:ChIJWcyzHTLkIDoR-oXoIfNknV0,part_354,2026-09-20 20:34:58,47682
Barsha studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,3.0,"BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8743765,84.0071825,ChIJCaErYNrnIDoR-esUwovCjqE,https://www.google.com/maps/place/?q=place_id:ChIJCaErYNrnIDoR-esUwovCjqE,part_354,2026-09-20 20:34:58,47683
"STUDIO MAA TARINI,PHOTO STUDIO",Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82498 01764,N/A,4.7,3.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862543199999998,84.03910479999999,ChIJrWyfUFLlIDoRh977prk43iI,https://www.google.com/maps/place/?q=place_id:ChIJrWyfUFLlIDoRh977prk43iI,part_354,2026-09-20 20:34:58,47684
Basak Photo Studio,Photographers,Photography studio,"Photography studio, Photo booth",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98611 32292,N/A,3.9,11.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8590464,84.01673339999999,ChIJ7-T3xvPlIDoR4xapDsUWIRM,https://www.google.com/maps/place/?q=place_id:ChIJ7-T3xvPlIDoR4xapDsUWIRM,part_354,2026-09-20 20:34:58,47685
Ajmal Aart Studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89844 42952,N/A,5.0,4.0,"Babua bagicha, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8707204,84.0165694,ChIJPW371UnnIDoRfH8oo1heH-g,https://www.google.com/maps/place/?q=place_id:ChIJPW371UnnIDoRfH8oo1heH-g,part_354,2026-09-20 20:34:58,47686
Royal Studio,Photographers,Photographer,Photographer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98610 95429,N/A,3.8,4.0,"V2CF+VC9, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872170699999998,84.02361259999999,ChIJ6WyMviPkIDoRwrgoqSZ3LHk,https://www.google.com/maps/place/?q=place_id:ChIJ6WyMviPkIDoRwrgoqSZ3LHk,part_354,2026-09-20 20:34:58,47687
SANJAY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98612 78793,http://www.photography.com/,5.0,2.0,"Puranabasti Chowk Infront of Lara Sales, Odisha 768202",Purani Basti,21.8630192,84.02155189999999,ChIJNe2EatflIDoRXNXE-nM2vV8,https://www.google.com/maps/place/?q=place_id:ChIJNe2EatflIDoRXNXE-nM2vV8,part_354,2026-09-20 20:34:58,47688
PHOTOKRAFT,Photographers,Photography service,Photography service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94397 82107,N/A,5.0,1.0,"Jharsuguda Town Main Rd, near hotel payal, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8621414,84.0207385,ChIJpWApnx7kIDoR6dEHWhXYIqI,https://www.google.com/maps/place/?q=place_id:ChIJpWApnx7kIDoR6dEHWhXYIqI,part_354,2026-09-20 20:34:58,47689
Tiranga digital photo studio,Photographers,Photographer,Photographer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73775 25201,N/A,4.0,2.0,"Tiranga photo studio, near Durga Mandap, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839727,84.01211049999999,ChIJ9wlts2PhIDoR3naOzHkSGSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wlts2PhIDoR3naOzHkSGSQ,part_354,2026-09-20 20:34:58,47690
Studio Smart Click,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82993 15630,N/A,3.9,,"Swadhin Complex, Bandhabahal, Chharla, Odisha 768211",768201,21.7446213,83.86897499999999,ChIJiwd1EmDfIDoR7zq69hm0Ak4,https://www.google.com/maps/place/?q=place_id:ChIJiwd1EmDfIDoR7zq69hm0Ak4,part_354,2026-09-20 20:34:59,47691
SRI DIGITAL,Photographers,Photographer,"Photographer, Digital printing service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,,"Buromal Rd, near shiv shakti dharamsala, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8488094,84.0181757,ChIJnaZq1r3lIDoRQ4LK4sDWryk,https://www.google.com/maps/place/?q=place_id:ChIJnaZq1r3lIDoRQ4LK4sDWryk,part_354,2026-09-20 20:35:00,47692
Yours Silicon Valley,Photographers,Computer support and services,"Computer support and services, Camera store, Computer repair service, Computer store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 92380 32500,N/A,3.2,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845982199999998,84.0132041,ChIJfy2NEavmIDoRtO-calxMXlw,https://www.google.com/maps/place/?q=place_id:ChIJfy2NEavmIDoRtO-calxMXlw,part_354,2026-09-20 20:35:00,47693
Design 4 Studio,Photographers,Art gallery,"Art gallery, Photography service, Photography studio",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94373 56262,N/A,,,"Didwania Building, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855596,84.0136941,ChIJUyDLg6jmIDoRWvRyWtYF9vo,https://www.google.com/maps/place/?q=place_id:ChIJUyDLg6jmIDoRWvRyWtYF9vo,part_354,2026-09-20 20:35:00,47694
Soumendra Behera,Photographers,Photographer,Photographer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"H-Katapali, Hansamurakatapali, Odisha 768202",H-Katapali,21.880604299999998,83.9774162,ChIJHSlQLEPnIDoRs4GPLz5hkDI,https://www.google.com/maps/place/?q=place_id:ChIJHSlQLEPnIDoRs4GPLz5hkDI,part_354,2026-09-20 20:35:41,48621
Maa kalapaat memories photography,Photographers,Photography studio,Photography studio,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,https://www.facebook.com/share/1D181MGfUc/,4.0,1.0,"Q26R+7FG, Bishadihi, Odisha 768210",768202,21.7606799,84.0412115,ChIJ2VsQPADjIDoRDSmjEU_UEOc,https://www.google.com/maps/place/?q=place_id:ChIJ2VsQPADjIDoRDSmjEU_UEOc,part_354,2026-09-20 20:35:42,48622
MR Pixel,Photographers,Photography studio,Photography studio,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83388 61005,N/A,,,"Budhipadar Bus stop, Jharsuguda, Hansamurakatapali, Odisha 768202",768202,21.8659659,83.95760299999999,ChIJB7JD94XnIDoRhJDDgClWgPE,https://www.google.com/maps/place/?q=place_id:ChIJB7JD94XnIDoRhJDDgClWgPE,part_354,2026-09-20 20:35:42,48623
GANPATI DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99386 28503,N/A,4.0,5.0,"Etakli, Ekatali, Jharsuguda, Odisha 768202","Etakli, Ekatali",21.8734662,84.0014364,ChIJS0sNfW_nIDoR8zVZduagww4,https://www.google.com/maps/place/?q=place_id:ChIJS0sNfW_nIDoR8zVZduagww4,part_354,2026-09-20 20:35:42,48624
"Aurojyoti Digital, Jana Seva Kendra",Photographers,Photography studio,Photography studio,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.4,12.0,"R2V3+5P4, Power House Road, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.842890999999998,84.0043232,ChIJrxldME3hIDoRfLxipbTzX0g,https://www.google.com/maps/place/?q=place_id:ChIJrxldME3hIDoRfLxipbTzX0g,part_354,2026-09-20 20:35:42,48625
DEV PHOTO MIX,Photographers,Photography studio,Photography studio,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 97773 79797,https://www.devphotomix.com/,4.8,,"Kukerama, Po: Tileimal, Via:, Bamra, Odisha 768221",768202,21.993737199999998,84.3134804,ChIJac6o0KpZIDoRjS2qBVI09uU,https://www.google.com/maps/place/?q=place_id:ChIJac6o0KpZIDoRjS2qBVI09uU,part_354,2026-09-20 20:35:43,48626
STUDIO MAA SAMALESWARI JHARSUGUDA,Photographers,Photography studio,Photography studio,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 93485 26611,N/A,,,"Infront Of Indian Oil, Collectrote Rd, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.880156799999998,84.02633829999999,ChIJZytWyB3lIDoRocpd9l5_dRI,https://www.google.com/maps/place/?q=place_id:ChIJZytWyB3lIDoRocpd9l5_dRI,part_354,2026-09-20 20:36:24,49073
Sachin Shrestha,Photographers,Photographer,Photographer,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"OMP, Jharsuguda, Odisha 768204",OMP,21.8994961,84.0339249,ChIJVwmjdwDlIDoREe-M0L9XwAE,https://www.google.com/maps/place/?q=place_id:ChIJVwmjdwDlIDoREe-M0L9XwAE,part_354,2026-09-20 20:36:25,49074
Shining Frame,Photographers,Photography studio,Photography studio,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98612 32030,http://shiningframe.in/,4.9,,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",768203,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_354,2026-09-20 20:36:26,49075
Pixel Eye Studio,Photographers,Photography studio,Photography studio,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 70080 83781,N/A,5.0,,"Laldhari Complex, chowk, near khadam, Jharsuguda, Bandhabahal, Odisha 768211",768211,21.7407964,83.86716059999999,ChIJ1Xlcfk8hIToRuIhJF4wa9JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xlcfk8hIToRuIhJF4wa9JA,part_354,2026-09-20 20:38:31,50314
RR photo studio,Photographers,Photographer,Photographer,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 63724 94655,N/A,5.0,,"QWHQ+5V9, Jharsuguda, Odisha 768212",768211,21.7779059,83.9397261,ChIJn9aLJQDhIDoRMhtD2orTfVM,https://www.google.com/maps/place/?q=place_id:ChIJn9aLJQDhIDoRMhtD2orTfVM,part_354,2026-09-20 20:38:31,50315
Studio98 Bandhbahal,Photographers,Photography studio,Photography studio,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 81170 52090,N/A,5.0,,"PVW9+WQ, Bandhabahal, Chharla, Odisha 768211",768211,21.7473125,83.86943749999999,ChIJc8PqZADfIDoRFjV9o5DieTQ,https://www.google.com/maps/place/?q=place_id:ChIJc8PqZADfIDoRFjV9o5DieTQ,part_354,2026-09-20 20:38:31,50316
Jyoti Chhatria Villa,Photographers,Photography studio,Photography studio,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.0,,"New Chharla,, Chhrla Road, Church Rd, Chharla, Odisha 768211",768211,21.7416977,83.8635944,ChIJp17fFhQhIToRZ7rUvGsli58,https://www.google.com/maps/place/?q=place_id:ChIJp17fFhQhIToRZ7rUvGsli58,part_354,2026-09-20 20:38:31,50317
MARUTI STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo shop",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 97775 10924,N/A,4.5,,"PVX9+4R6, Bandhabahal, Odisha 768211",768211,21.7477983,83.8695104,ChIJu5BJfFXfIDoRyqSb9ogD3EA,https://www.google.com/maps/place/?q=place_id:ChIJu5BJfFXfIDoRyqSb9ogD3EA,part_354,2026-09-20 20:38:31,50318
Picture perfect studio,Photographers,Photography studio,"Photography studio, Photo lab",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 97776 45812,N/A,5.0,,"Bhootbangla Road, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.834322099999998,83.9256116,ChIJtdDhh_bfIDoRIHTqbAgJIN0,https://www.google.com/maps/place/?q=place_id:ChIJtdDhh_bfIDoRIHTqbAgJIN0,part_354,2026-09-20 20:38:31,50319
Maa Photo & Xerox,Photographers,Photography studio,Photography studio,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"MWCJ+R2V, Sahajbahal, Odisha 768211",768211,21.6721418,83.9300351,ChIJo7WeoBkhIToRCr9jmbM7rbE,https://www.google.com/maps/place/?q=place_id:ChIJo7WeoBkhIToRCr9jmbM7rbE,part_354,2026-09-20 20:38:31,50320
A1PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 84578 05475,https://www.instagram.com/a1_photography_365?igsh=M3N2bjhjaHdsdmhi,,,"Panchayat Complex, A1photostudio, Brajrajnagar, Kudopali, Odisha 768211",A1photostudio,21.7889941,83.9072616,ChIJ8zB6pGjfIDoRBsa6kYz7qhk,https://www.google.com/maps/place/?q=place_id:ChIJ8zB6pGjfIDoRBsa6kYz7qhk,part_354,2026-09-20 20:38:33,50321
98photo arts,Photographers,Photography studio,Photography studio,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 93377 83090,N/A,4.8,4.0,"PV69+4MX, Pandari, Odisha 768234",768211,21.7109156,83.8691802,ChIJ3f9fxIQhIToRe95RchMA7AE,https://www.google.com/maps/place/?q=place_id:ChIJ3f9fxIQhIToRe95RchMA7AE,part_354,2026-09-20 20:38:33,50322
Nice Photo Studio (Tiku),Photographers,Photography studio,Photography studio,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 70082 80829,N/A,5.0,1.0,"Khinda, Odisha 768212",768212,21.7455374,83.9854189,ChIJyaaJRAAfIToRe9eePU-avsg,https://www.google.com/maps/place/?q=place_id:ChIJyaaJRAAfIToRe9eePU-avsg,part_354,2026-09-20 20:39:15,50655
Sambit Studio,Photographers,Photography studio,Photography studio,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,https://www.instagram.com/sambit_studio_?igsh=cGRiM2NxcHVoODFt,5.0,1.0,"J2RX+V8W, Rengali, Jangala, Odisha 768212",768212,21.6421296,84.04836829999999,ChIJA32UbQAbIToR9dpTGFvx8XU,https://www.google.com/maps/place/?q=place_id:ChIJA32UbQAbIToR9dpTGFvx8XU,part_354,2026-09-20 20:39:15,50656
Bm Wedding Makers,Photographers,Wedding photographer,Wedding photographer,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,https://www.instagram.com/bm_wedding_makers?igsh=bmRodDE5aTRjZ201,,,"Rengali, Odisha 768212",768212,21.6335858,84.0433326,ChIJb0uo-ZkbIToRXaSRNVEyfZA,https://www.google.com/maps/place/?q=place_id:ChIJb0uo-ZkbIToRXaSRNVEyfZA,part_354,2026-09-20 20:39:16,50657
TINKU STUDIO,Photographers,Photography studio,Photography studio,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 90404 85843,N/A,,,"Bus Stand, Main Road, Rengali, Odisha 768212",768212,21.638039,84.0450772,ChIJv7RURCAbIToRSDD3264fKQo,https://www.google.com/maps/place/?q=place_id:ChIJv7RURCAbIToRSDD3264fKQo,part_354,2026-09-20 20:39:16,50658
RIHAN STUDIO (NARUDAPA),Photographers,Photography studio,Photography studio,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 77498 40153,N/A,,,"P3PJ+FH, Ghichamura, Odisha 768212",768212,21.7361853,84.081436,ChIJhR5ATAAdIToRB417D-etuhw,https://www.google.com/maps/place/?q=place_id:ChIJhR5ATAAdIToRB417D-etuhw,part_354,2026-09-20 20:39:16,50659
Tinku Photography,Photographers,Photography studio,Photography studio,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 70770 70676,N/A,5.0,6.0,"Jharsuguda - Kuchinda - Tileibani Rd, Kolabira, Odisha 768213",768213,21.802923999999997,84.1677392,ChIJ99h-Zib9IDoRg1nQEpdYHvM,https://www.google.com/maps/place/?q=place_id:ChIJ99h-Zib9IDoRg1nQEpdYHvM,part_354,2026-09-20 20:39:57,51024
SS Photography,Photographers,Photography studio,Photography studio,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,4.8,5.0,"Lariapali, Odisha 768213",768213,21.8027355,84.2782165,ChIJ5aEIpzhVIDoReDxjAmuggCY,https://www.google.com/maps/place/?q=place_id:ChIJ5aEIpzhVIDoReDxjAmuggCY,part_354,2026-09-20 20:39:57,51025
RASHMILANCE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 63701 09628,https://www.instagram.com/rashmilance_photography?igsh=eGlzaGttdDhjbGZw,5.0,152.0,"Rahama, Gorada, Odisha 754160",768213,20.2554427,86.3826644,ChIJTckO784tGjoR40n88AiftKU,https://www.google.com/maps/place/?q=place_id:ChIJTckO784tGjoR40n88AiftKU,part_354,2026-09-20 20:39:59,51026
DJ BROTHER and PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 96682 01489,N/A,5.0,4.0,"R6JV+597, Jhirlapali, Odisha 768213",768214,21.8304077,84.2434316,ChIJPwdCHgD_IDoRF2O78kF5mXQ,https://www.google.com/maps/place/?q=place_id:ChIJPwdCHgD_IDoRF2O78kF5mXQ,part_354,2026-09-20 20:40:38,51531
STUDIO SK DIGITAL,Photographers,Photography studio,Photography studio,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,4.0,"V6Q7+G4G, Laikera Rd, Laikera, Odisha 768215",768214,21.8888018,84.21281859999999,ChIJp3HWPgD5IDoRAmwnYFhCgc4,https://www.google.com/maps/place/?q=place_id:ChIJp3HWPgD5IDoRAmwnYFhCgc4,part_354,2026-09-20 20:40:38,51532
BR FILM STUDIO,Photographers,Photography studio,Photography studio,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,3.0,1.0,"Panchayat Complex, School Chok, Katikela, Odisha 768213",768214,21.7837824,84.0772406,ChIJQzCtKwDjIDoRqd_2xvh94Ds,https://www.google.com/maps/place/?q=place_id:ChIJQzCtKwDjIDoRqd_2xvh94Ds,part_354,2026-09-20 20:40:38,51533
