business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 73811 84237,https://www.herocycles.com/,4.1,13.0,"FX6F+X9J, near Bhubaneswari Temple, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462455,83.9733794,ChIJTwzB9X8WIToRZjUGphjWnN4,https://www.google.com/maps/place/?q=place_id:ChIJTwzB9X8WIToRZjUGphjWnN4,part_354,2026-09-20 20:25:33,29648
Bapa's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,5.0,"AT, PO, PARPOSI, Tipirisingha, Odisha 768107",PARPOSI,21.6360712,84.6665235,ChIJxRfUdCzJIToRGMGzdSwNSe8,https://www.google.com/maps/place/?q=place_id:ChIJxRfUdCzJIToRGMGzdSwNSe8,part_354,2026-09-20 20:26:13,30816
Kusum cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,3.0,"Q9M4+62F, Patrapali, Odisha 768222",768107,21.7830679,84.35505169999999,ChIJeVJFbABTIDoRCh70ihBbM5k,https://www.google.com/maps/place/?q=place_id:ChIJeVJFbABTIDoRCh70ihBbM5k,part_354,2026-09-20 20:26:13,30817
Behera cycle service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P87C+9FX, Lasa, Tihadipali, Odisha 768222",768107,21.713485199999997,84.32122439999999,ChIJ9RObEgCrIToRQOQt1q7t-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ9RObEgCrIToRQOQt1q7t-Mo,part_354,2026-09-20 20:26:13,30818
Dhini bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"J8QG+4MF, Gunduruchuan, Odisha 768107",768107,21.6378046,84.32667359999999,ChIJIXt6CQCpIToRNX63O7wpAww,https://www.google.com/maps/place/?q=place_id:ChIJIXt6CQCpIToRNX63O7wpAww,part_354,2026-09-20 20:26:13,30819
Alekha cycle repair shop 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 80184 22478,N/A,,,"Satkama, Kuchinda, Satakama, Odisha 768222",Satkama,21.7490348,84.3025766,ChIJ5Yj8PtyrIToRWtVg160rZ9I,https://www.google.com/maps/place/?q=place_id:ChIJ5Yj8PtyrIToRWtVg160rZ9I,part_354,2026-09-20 20:26:13,30820
Namita Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70089 16203,https://www.emotorad.com/testride,5.0,1.0,"MAIN ROAD, Kuchinda - Bonaigarh Rd, near POST OFFICE, Bonaigarh, Odisha 770038",768107,21.823408999999998,84.94569899999999,ChIJJesRbX2BHzoRD73rRpo4HxU,https://www.google.com/maps/place/?q=place_id:ChIJJesRbX2BHzoRD73rRpo4HxU,part_354,2026-09-20 20:26:14,30821
Paper and Cycle Corner,Bicycle Shop and Repair,Internet cafe,"Internet cafe, Bicycle repair shop, Bicycle Shop, Educational supply store, Mechanic, Tire shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"Jagarnath Temple, Bus Stop, near Kansar, Kansar, Joshabantapur, Odisha 768121",768107,21.4405198,84.51401849999999,ChIJUVQs7CK9IToRWcxVOB60Bi4,https://www.google.com/maps/place/?q=place_id:ChIJUVQs7CK9IToRWcxVOB60Bi4,part_354,2026-09-20 20:26:15,30822
GARNAYAK CYCLE STOR,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Housing society",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"colony, Tabada, Bijaberini, Odisha 768119",768108,21.443405,84.66574,ChIJ4R8aFHfBIToRCjh1nkvW_1I,https://www.google.com/maps/place/?q=place_id:ChIJ4R8aFHfBIToRCjh1nkvW_1I,part_354,2026-09-20 20:26:56,32833
Prakash Electric & Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"9VV5+CJP, Chakradharpur, Odisha 768109",768108,21.3935988,84.85908909999999,ChIJUdqa1NnhIToRAb3cWhypvE4,https://www.google.com/maps/place/?q=place_id:ChIJUdqa1NnhIToRAb3cWhypvE4,part_354,2026-09-20 20:26:56,32834
Sahu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FV49+52Q, Ganganan, Nalabandha, Odisha 768108",768108,21.4554626,84.8676181,ChIJpVWzmK7fIToRnEfto9nKEG8,https://www.google.com/maps/place/?q=place_id:ChIJpVWzmK7fIToRnEfto9nKEG8,part_354,2026-09-20 20:26:56,32835
Asian Paints Colour Cube - Raju Cycle Store,Bicycle Shop and Repair,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 4595 0012,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-raju-cycle-store-paint-shop-kandhal-debagarh-529770/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Nurshing Home, Kandhal, Odisha 768108",768108,21.548703,84.878687,ChIJuVzY88bZIToRnmzx7R-oY-0,https://www.google.com/maps/place/?q=place_id:ChIJuVzY88bZIToRnmzx7R-oY-0,part_354,2026-09-20 20:26:58,32836
Ajanta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70083 27233,https://www.emotorad.com/testride,4.0,,"Ajanta cycle store, Main road, Sundargarh, Odisha 770001",768108,22.1231743,84.04316709999999,ChIJfUoqs87sIDoRbHFUTA5VtoQ,https://www.google.com/maps/place/?q=place_id:ChIJfUoqs87sIDoRbHFUTA5VtoQ,part_354,2026-09-20 20:26:58,32837
Rai Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78284 82062,https://raicycle.com/,4.9,,"Punasa Rd, punarwas, Satwas, Sikanderkhedi, Madhya Pradesh 455459",punarwas,22.5186314,76.68578819999999,ChIJD3LKRZ45fTkRSRgxW-H_zdY,https://www.google.com/maps/place/?q=place_id:ChIJD3LKRZ45fTkRSRgxW-H_zdY,part_354,2026-09-20 20:26:58,32838
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98537 90730,N/A,4.0,,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_354,2026-09-20 20:26:58,32839
Laxmi Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90405 64482,N/A,4.0,,"Laxmi Cycle Store, Kuluma.Barapada, Odisha 759147",NTPC Kaniha Township,21.091423199999998,85.09288389999999,ChIJNdXuTDK0GDoRZUoncD0DJf4,https://www.google.com/maps/place/?q=place_id:ChIJNdXuTDK0GDoRZUoncD0DJf4,part_354,2026-09-20 20:27:36,35429
Dehury bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"4R47+W4C, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.107159,84.81235699999999,ChIJO8_sQQD5IToRJGsyuGYORy8,https://www.google.com/maps/place/?q=place_id:ChIJO8_sQQD5IToRJGsyuGYORy8,part_354,2026-09-20 20:27:36,35430
କହ୍ନେଇ ସାଇକଲ ଷ୍ଟୋର,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"5VM3+5M2, Gadiapal, Odisha 768109",768109,21.180692699999998,84.8537865,ChIJP29lO8f7IToR3Pcfo4D_Jmw,https://www.google.com/maps/place/?q=place_id:ChIJP29lO8f7IToR3Pcfo4D_Jmw,part_354,2026-09-20 20:27:36,35431
SAHOO BICYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"6MR4+3P3, Partapur, Batgaon, Pratappur, Odisha 768106",768109,21.2402321,84.6569327,ChIJi1PpWADtIToR-r3QVFZ0UNY,https://www.google.com/maps/place/?q=place_id:ChIJi1PpWADtIToR-r3QVFZ0UNY,part_354,2026-09-20 20:27:36,35432
Dsrapathar,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"CX6P+P2, Badabagdari, Odisha 768110",768109,21.411768,84.985,ChIJj2KJFgBhHzoRzYct1XBlNpQ,https://www.google.com/maps/place/?q=place_id:ChIJj2KJFgBhHzoRzYct1XBlNpQ,part_354,2026-09-20 20:27:36,35433
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",768109,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_354,2026-09-20 20:27:37,35434
Bike Repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"64RP+43H, Jujomura, Odisha 768105",768109,21.239695899999997,84.1353774,ChIJcR5XMFRxIToRky_jPADWFQ4,https://www.google.com/maps/place/?q=place_id:ChIJcR5XMFRxIToRky_jPADWFQ4,part_354,2026-09-20 20:27:38,35435
PRAKASH CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,2.0,"J8QG+4Q8, Gunduruchuan, Odisha 768107",768109,21.6377842,84.32696729999999,ChIJy8KLfMepIToR3974JLZtdbk,https://www.google.com/maps/place/?q=place_id:ChIJy8KLfMepIToR3974JLZtdbk,part_354,2026-09-20 20:27:38,35436
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,37.0,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_354,2026-09-20 20:27:39,35437
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_354,2026-09-20 20:27:39,35438
Mahapatra cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 87630 03615,N/A,5.0,26.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008902,86.13570589999999,ChIJ27QhoPtdGToRhIueDICzM-A,https://www.google.com/maps/place/?q=place_id:ChIJ27QhoPtdGToRhIueDICzM-A,part_354,2026-09-20 20:27:39,35439
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,370.0,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_354,2026-09-20 20:27:39,35440
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_354,2026-09-20 20:27:39,35441
Daljit Auto And Cycle Enterprises,Bicycle Shop and Repair,Auto parts store,Auto parts store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97775 76759,https://www.instagram.com/daljitauto?igsh=MWp6eGFwYnE4MGlhbg%3D%3D&utm_source=qr,4.9,85.0,"Crossroad mall, Lane, Station Rd, near Bada Gurudwara, Rourkela, Odisha 769001",768109,22.2275994,84.86547709999999,ChIJL2NJ-eAfIDoROH4d6XI33_E,https://www.google.com/maps/place/?q=place_id:ChIJL2NJ-eAfIDoROH4d6XI33_E,part_354,2026-09-20 20:27:39,35442
Jagmohan cycle work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"P2R7+283, Kuliposh, Odisha 770044",768110,21.739938199999997,85.01336409999999,ChIJKer9HQB_HzoRQp7qez3nm7g,https://www.google.com/maps/place/?q=place_id:ChIJKer9HQB_HzoRQp7qez3nm7g,part_354,2026-09-20 20:28:18,37316
Jagmohan cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90780 09121,N/A,,,"Sadhu Bahal, Bonaigarh, Odisha 770044",768110,21.7422236,85.0141656,ChIJ4WeGend_HzoRHQYSzadXcGU,https://www.google.com/maps/place/?q=place_id:ChIJ4WeGend_HzoRHQYSzadXcGU,part_354,2026-09-20 20:28:18,37317
Stor and cycling reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95567 20632,N/A,,,"Gurusong,Baidharanagar, Sambalpur, Odisha 768110",768110,21.520215399999998,85.1307906,ChIJc2BJ-TFvHzoRyyfmSzwYUSw,https://www.google.com/maps/place/?q=place_id:ChIJc2BJ-TFvHzoRyyfmSzwYUSw,part_354,2026-09-20 20:28:18,37318
Khan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,4.0,"C5MR+CR6, Pallahara, Odisha 759119",768110,21.4335328,85.19203069999999,ChIJ3xfSASFqHzoRQljtXGlbF1g,https://www.google.com/maps/place/?q=place_id:ChIJ3xfSASFqHzoRQljtXGlbF1g,part_354,2026-09-20 20:28:18,37319
Probyk,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 832 664 3320,https://www.probyk.in/,4.8,166.0,"25, Rizvi Tower, Caculo Island, near Goa College of Pharmacy, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4948635,73.8207785,ChIJL-y4D43AvzsRKwd8Ltm4-68,https://www.google.com/maps/place/?q=place_id:ChIJL-y4D43AvzsRKwd8Ltm4-68,part_354,2026-09-20 20:28:18,37320
NEW CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94153 77771,N/A,4.8,53.0,"Malviya Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5052019,83.7843269,ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5n8jPFkzkRRJS0QpJSmE4,part_354,2026-09-20 20:28:18,37321
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78540 47525,N/A,4.3,130.0,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_354,2026-09-20 20:28:18,37322
Shree Sai Bike service and washing Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,3.0,"AH46, Nuakesala, Nuabanakalo, Odisha 768110",768110,21.465773799999997,85.1300892,ChIJJfUReUxpHzoRu6w_gbxqcxw,https://www.google.com/maps/place/?q=place_id:ChIJJfUReUxpHzoRu6w_gbxqcxw,part_354,2026-09-20 20:28:18,37323
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",768110,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_354,2026-09-20 20:28:18,37324
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",768110,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_354,2026-09-20 20:28:18,37325
Mano Bhai Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"PVMG+6WP, Mar-dihi, Odisha 770051",768110,21.733838499999997,84.8766109,ChIJt1yFPADVIToR6QR-VOal-TI,https://www.google.com/maps/place/?q=place_id:ChIJt1yFPADVIToR6QR-VOal-TI,part_354,2026-09-20 20:28:18,37326
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",768110,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_354,2026-09-20 20:28:19,37327
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97781 08625,N/A,4.9,,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_354,2026-09-20 20:28:19,37328
JAIN CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98290 72783,N/A,4.9,,"Clock Towr, Bari Sadri, Rajasthan 312403",768110,24.413812,74.4715082,ChIJcSLreOhGZjkR2BtkkyVs2_A,https://www.google.com/maps/place/?q=place_id:ChIJcSLreOhGZjkR2BtkkyVs2_A,part_354,2026-09-20 20:28:19,37329
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_354,2026-09-20 20:28:19,37330
Subham Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94370 89990,N/A,5.0,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475411899999997,85.87477109999999,ChIJ8dqhfHYSGToRGYwFUbYOA28,https://www.google.com/maps/place/?q=place_id:ChIJ8dqhfHYSGToRGYwFUbYOA28,part_354,2026-09-20 20:28:19,37331
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97767 46910,http://www.22bikes.in/,4.7,,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_354,2026-09-20 20:28:19,37332
OM SAI CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89758 86747,N/A,5.0,,"Shop No 1, near Sp Office, Anand Nagar, Dharashiv, Maharashtra 413501",Anand Nagar,18.190348999999998,76.0414765,ChIJR-VkpOajxTsROgdugMdloA0,https://www.google.com/maps/place/?q=place_id:ChIJR-VkpOajxTsROgdugMdloA0,part_354,2026-09-20 20:28:19,37333
UTKAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94374 16659,N/A,4.7,,"Sundargarh Marg, Subdega, Odisha 770014",768110,22.287718299999998,84.1058738,ChIJKzsrk9mPIDoRWo4KeGXAZqQ,https://www.google.com/maps/place/?q=place_id:ChIJKzsrk9mPIDoRWo4KeGXAZqQ,part_354,2026-09-20 20:28:19,37334
Maruti Cycles and Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97666 42853,N/A,5.0,,"PQ88+FQG, near Z P school, Dehu, Maharashtra 412109",768110,18.7161757,73.7669511,ChIJO8gqHk23wjsRaRmEI5B6Ei0,https://www.google.com/maps/place/?q=place_id:ChIJO8gqHk23wjsRaRmEI5B6Ei0,part_354,2026-09-20 20:28:20,37335
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_354,2026-09-20 20:28:20,37336
