business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Store,Boutiques,Tractor dealer,Tractor dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79 4252 8861,https://dealer.mahindratractor.com/bhowanipore-sundergarh-5248629868724224/overview,5.0,,"Infront of Banadurga temple, Bhowanipore, Sankara, Odisha 770020",Bhowanipore,22.0920064,84.03776649999999,ChIJb8TvFJztIDoRjpMSLrhoA6Q,https://www.google.com/maps/place/?q=place_id:ChIJb8TvFJztIDoRjpMSLrhoA6Q,part_354,2026-09-20 20:46:26,55268
KISHOR SEEDS,Boutiques,Agricultural Seed Store,Agricultural Seed Store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.8,,"Infront of shiv mandir, main road, Kutra, Odisha 768224",768224,22.228600399999998,84.4545768,ChIJf4pkC5lpIDoRpM3tLuXs5kQ,https://www.google.com/maps/place/?q=place_id:ChIJf4pkC5lpIDoRpM3tLuXs5kQ,part_354,2026-09-20 20:46:26,55269
sheela dresses,Boutiques,Clothing store,Clothing store,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,4.8,,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768225",768225,21.8210953,83.92514609999999,ChIJvVwfMrXfIDoR2vwWssI8BWI,https://www.google.com/maps/place/?q=place_id:ChIJvVwfMrXfIDoR2vwWssI8BWI,part_354,2026-09-20 20:47:05,56187
Samaleswari Bastralaya,Boutiques,Clothing store,"Clothing store, Store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.5,,"Kanaktora, Odisha 768226",768226,21.7846741,83.4888991,ChIJYzv_pXMpJzoR8-fODkjBLEw,https://www.google.com/maps/place/?q=place_id:ChIJYzv_pXMpJzoR8-fODkjBLEw,part_354,2026-09-20 20:47:42,56458
Shree SHYAM BASTRALAYA,Boutiques,Clothing store,Clothing store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"At-Po Paruabhadi, Kuchinda, Odisha 768222",768227,21.8061969,84.3573686,ChIJc60QLn5TIDoRElGtJ7P0SAo,https://www.google.com/maps/place/?q=place_id:ChIJc60QLn5TIDoRElGtJ7P0SAo,part_354,2026-09-20 20:48:21,57060
"Sahu Kapada Dukan,Tainsar",Boutiques,Clothing store,Clothing store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,3.5,,"QF6V+MQF, Kuchinda - Bonaigarh Rd, Thiaberna, Odisha 768227",768227,21.7616881,84.49441929999999,ChIJ1_XCFQizIToRUyvNvo2if_k,https://www.google.com/maps/place/?q=place_id:ChIJ1_XCFQizIToRUyvNvo2if_k,part_354,2026-09-20 20:48:21,57061
Pritish Cloth Store,Boutiques,Clothing store,Clothing store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"QGRF+H7R, Kuntara, Odisha 768227",768227,21.791481599999997,84.5231428,ChIJnRBiFmBLIDoRlX2J8k2KfAs,https://www.google.com/maps/place/?q=place_id:ChIJnRBiFmBLIDoRlX2J8k2KfAs,part_354,2026-09-20 20:48:21,57062
Arjun Bastralaya,Boutiques,Clothing store,Clothing store,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 93486 10644,N/A,4.5,,"Tharmal, Rourkela, Odisha 768234",768234,21.710379,83.8695372,ChIJa0rFZoUhIToRPKO5x1FvJPE,https://www.google.com/maps/place/?q=place_id:ChIJa0rFZoUhIToRPKO5x1FvJPE,part_354,2026-09-20 20:50:15,57796
Sakhi Boutique & Jewellery Rourkela,Boutiques,Boutique,"Boutique, Jewelry store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76685 43363,N/A,5.0,,"Shop-48, Tarangini Market, Panposh Rd, opposite of PC Island, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227142,84.82325449999999,ChIJdSq8AZEZIDoRGZ0H7-NhBPY,https://www.google.com/maps/place/?q=place_id:ChIJdSq8AZEZIDoRGZ0H7-NhBPY,part_354,2026-09-20 20:50:52,58672
Ankita,Boutiques,Boutique,Boutique,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74401 57222,N/A,5.0,,"qr.no 161, near Nit, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2512261,84.90628989999999,ChIJ_ZGf_EQfIDoRB16cySqsiUE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGf_EQfIDoRB16cySqsiUE,part_354,2026-09-20 20:50:52,58673
Wow Boutique,Boutiques,Boutique,Boutique,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77898 86621,N/A,4.2,,"Road, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224382199999997,84.8250173,ChIJUYNdcJUZIDoRAYizRrdKCwI,https://www.google.com/maps/place/?q=place_id:ChIJUYNdcJUZIDoRAYizRrdKCwI,part_354,2026-09-20 20:50:52,58674
Payal Ladies World,Boutiques,Boutique,Boutique,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 15171,N/A,3.8,,"Dl 149, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232588399999997,84.8442287,ChIJv4p7XEYZIDoRvEnViFazeIg,https://www.google.com/maps/place/?q=place_id:ChIJv4p7XEYZIDoRvEnViFazeIg,part_354,2026-09-20 20:50:52,58675
Women's Boutique,Boutiques,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,,"MICR-19, Main Rd, near chinmay chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2403557,84.8183672,ChIJVYzrCMAZIDoR1QX3By7aQ24,https://www.google.com/maps/place/?q=place_id:ChIJVYzrCMAZIDoR1QX3By7aQ24,part_354,2026-09-20 20:50:52,58676
Lovely Fashion Valley,Boutiques,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 01857,N/A,5.0,,"B 289, Bank Street, Gajapati Market, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Gajapati Market",22.257752399999998,84.86565209999999,ChIJYwJhaQMcIDoR3MB3TKcPH3s,https://www.google.com/maps/place/?q=place_id:ChIJYwJhaQMcIDoR3MB3TKcPH3s,part_354,2026-09-20 20:50:52,58677
MEM SAHAB BOUTIQUE,Boutiques,Tailor,"Tailor, Boutique",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89844 34138,N/A,3.3,,"near SBI Bank, Gaffur Colony, Chandrapur, Gaffor Colony, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Gaffor Colony, Udit Nagar",22.2270644,84.843541,ChIJzUAjizgZIDoRV9BBCPEnuao,https://www.google.com/maps/place/?q=place_id:ChIJzUAjizgZIDoRV9BBCPEnuao,part_354,2026-09-20 20:50:52,58678
STYLE BAAZAR ROURKELA,Boutiques,Outlet mall,"Outlet mall, Shopping mall",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76030 06281,https://stylebaazar.in/,4.4,,"Krishna Plaza, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268936,84.84614839999999,ChIJY4upizcZIDoRIlLolCDaMCM,https://www.google.com/maps/place/?q=place_id:ChIJY4upizcZIDoRIlLolCDaMCM,part_354,2026-09-20 20:50:52,58679
Thread Boutique,Boutiques,Boutique,Boutique,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Thread Boutique, Hayat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2250493,84.8591245,ChIJMaPhJ0cfIDoRM3dDh-BJ438,https://www.google.com/maps/place/?q=place_id:ChIJMaPhJ0cfIDoRM3dDh-BJ438,part_354,2026-09-20 20:50:53,58680
Ipsita's Boutique,Boutiques,Boutique,Boutique,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82492 91816,N/A,5.0,3.0,"FL/138, near MasterChef, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234172599999997,84.84106039999999,ChIJx7ED8C0fIDoRrJJXa30FGGc,https://www.google.com/maps/place/?q=place_id:ChIJx7ED8C0fIDoRrJJXa30FGGc,part_354,2026-09-20 20:50:53,58681
Looms and lace,Boutiques,Boutique,Boutique,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.instagram.com/loomsandlace?igsh=anJlbWxwcGY2OXJv,5.0,6.0,"G2 , 1st floor, Civil Township, Rourkela, Odisha 769004",Civil Township,22.226812499999998,84.8240616,ChIJ4fR-TncZIDoReL2umsP9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4fR-TncZIDoReL2umsP9-g0,part_354,2026-09-20 20:50:53,58682
Neet’s Boutique,Boutiques,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63712 21709,https://www.instagram.com/neetsboutiqueofficial?igsh=MTJ5MXAxNmNvZDl1Zw%3D%3D&utm_source=qr,,,"Gandhi Rd, near new bus stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268115,84.8679421,ChIJtThDpu4fIDoR2QOA9BRLGVM,https://www.google.com/maps/place/?q=place_id:ChIJtThDpu4fIDoR2QOA9BRLGVM,part_354,2026-09-20 20:50:53,58683
