business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Print Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Offset Printer, Poster store, Screen printer, Stationery store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92158 15802,http://justprintpress.com/,4.2,,"Gali, 1, Parnala Rd, near Happy School, Dharm Vihar, Bahadurgarh, Haryana 124507","Dharm Vihar, Aggarwal Colony",28.692795,76.9409063,ChIJye0N3TcJDTkRDTfYM6qU43c,https://www.google.com/maps/place/?q=place_id:ChIJye0N3TcJDTkRDTfYM6qU43c,part_354,2026-09-20 20:27:10,33876
"Indotech Graphics, Digital Printer & Stationer",Printing Press and Offset Printer,Print shop,"Print shop, Rubber stamp store, Stationery store, Sticker Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94637 14966,https://indotechgraphics.com/,4.8,,"Old anaj Mandi, 896, opp. Jain Hospital, near Gurudwara Sri Guru Angad Dev ji, Dera Bassi, Punjab 140507",Mohan Nagar,30.588896199999997,76.8427536,ChIJLYSHJOK_DzkRmpWfuy4JIi8,https://www.google.com/maps/place/?q=place_id:ChIJLYSHJOK_DzkRmpWfuy4JIi8,part_354,2026-09-20 20:27:10,33877
Rabira Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer, Paper store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96941 31013,https://www.rabira.in/p/all-products.html,5.0,,"E-mail:2012rabira@gmail.com Bhankari road, Paota, Rajasthan 303106",768108,27.587028099999998,76.0778275,ChIJe_GZzC4VbTkRSV1TBy-4ByY,https://www.google.com/maps/place/?q=place_id:ChIJe_GZzC4VbTkRSV1TBy-4ByY,part_354,2026-09-20 20:27:10,33878
National Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99299 93900,N/A,5.0,,"Meghsar Road, near Bus Stand, Ratannagar, Rajasthan 331021",768108,28.2125539,74.9528235,ChIJVwoGIvGfFDkRh2G7epL1V-4,https://www.google.com/maps/place/?q=place_id:ChIJVwoGIvGfFDkRh2G7epL1V-4,part_354,2026-09-20 20:27:10,33879
Kanha Printing Press,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98131 19300,N/A,4.9,,"Purana Bus Stand, near Naman School Dress, Charkhi Dadri, Haryana 127306",768108,28.5975336,76.2772145,ChIJO9udmGSFEjkRP1AyKeQYDTg,https://www.google.com/maps/place/?q=place_id:ChIJO9udmGSFEjkRP1AyKeQYDTg,part_354,2026-09-20 20:27:10,33880
JS Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77379 86470,https://jsprint.in/,4.8,,"Near Gulmohar Vatika Alwar- Delhi, Highway, Tapukara, Rajasthan 301707",768108,28.1195609,76.82750039999999,ChIJp3DqGwA1DTkRXKJXeQ4b5N0,https://www.google.com/maps/place/?q=place_id:ChIJp3DqGwA1DTkRXKJXeQ4b5N0,part_354,2026-09-20 20:27:10,33881
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99887 76656,N/A,4.2,,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_354,2026-09-20 20:27:10,33882
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99533 33655,https://abhiprints.com/,4.5,,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_354,2026-09-20 20:27:10,33883
Shree Om Flex Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90747 54147,N/A,4.1,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222695299999998,78.2278025,ChIJb-mc1WbBdjkRbfaqOV4TPbA,https://www.google.com/maps/place/?q=place_id:ChIJb-mc1WbBdjkRbfaqOV4TPbA,part_354,2026-09-20 20:27:10,33884
Amit Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98373 85101,https://sites.google.com/view/amit-graphics/home,4.9,,"Gokhle marg, Jhanda Chowk, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.7443381,78.51950339999999,ChIJuRtoin98CTkRS45wc3ta8tg,https://www.google.com/maps/place/?q=place_id:ChIJuRtoin98CTkRS45wc3ta8tg,part_354,2026-09-20 20:27:10,33885
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_354,2026-09-20 20:27:10,33886
Ankita printers,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94399 26268,N/A,3.5,2.0,"Deogarh, Odisha 768108",768108,21.5428896,84.7268119,ChIJXfUslyDFIToRX4O6nbBf_H8,https://www.google.com/maps/place/?q=place_id:ChIJXfUslyDFIToRX4O6nbBf_H8,part_354,2026-09-20 20:27:11,33887
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_354,2026-09-20 20:27:11,33888
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_354,2026-09-20 20:27:11,33889
True Colors Solutions & Technologies India Pvt. Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Printing equipment supplier, Screen printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99534 00550,https://truecolorsprinter.com/,4.8,218.0,"C-84, Mangol Puri Industrial Area Phase I, PHASE-1, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, PHASE-1, Industrial Area, Mangolpuri",28.6863423,77.0933348,ChIJi___L8QDDTkR9Y4yBpNayfo,https://www.google.com/maps/place/?q=place_id:ChIJi___L8QDDTkR9Y4yBpNayfo,part_354,2026-09-20 20:27:11,33890
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_354,2026-09-20 20:27:11,33891
EMPIRE DIGITAL PRINTING,Printing Press and Offset Printer,Print shop,Print shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73269 99585,N/A,4.9,,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_354,2026-09-20 20:27:53,35834
Pati Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94395 25253,N/A,4.5,,"Thana Chowk, Keonjhar, Odisha 758001",768109,21.633161599999998,85.60602089999999,ChIJk4DfkGD9HjoRlshc_r4wzLc,https://www.google.com/maps/place/?q=place_id:ChIJk4DfkGD9HjoRlshc_r4wzLc,part_354,2026-09-20 20:27:53,35835
Shree Maa Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98302 16676,http://www.shreemaaprinters.com/,4.2,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227268499999997,84.8304903,ChIJgwZwVxMZIDoRrAgXHNtStT8,https://www.google.com/maps/place/?q=place_id:ChIJgwZwVxMZIDoRrAgXHNtStT8,part_354,2026-09-20 20:27:53,35836
Ankit Printing Press,Printing Press and Offset Printer,Print shop,Print shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98615 06592,N/A,5.0,,"EM-10, Block Rd, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Chandrapur, Basanti Nagar",22.2288976,84.8441192,ChIJKRM3lGkZIDoRM-nqELA0GYc,https://www.google.com/maps/place/?q=place_id:ChIJKRM3lGkZIDoRM-nqELA0GYc,part_354,2026-09-20 20:27:53,35837
Shree krishna Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Graphic designer, Offset Printer, Poster store, Screen printing shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90011 55867,N/A,4.9,48.0,"Rishabh complex, New Cloth Market, Chandan Pura, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8894244,74.6322448,ChIJiY3Uzm-haDkREhD75jjdYDM,https://www.google.com/maps/place/?q=place_id:ChIJiY3Uzm-haDkREhD75jjdYDM,part_354,2026-09-20 20:28:33,38137
KOHLI Printographics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Lamination service, Offset Printer, Picture frame shop, Digital printing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88805 88840,https://kohliprintographics.com/,4.4,208.0,"13, 14, Municipal Market, 12, Connaught Cir, Railway Colony, Connaught Place, New Delhi, Delhi 110001","Railway Colony, Connaught Place",28.635690399999998,77.2202477,ChIJJWxI0Tb9DDkR3R2nrHc2s_w,https://www.google.com/maps/place/?q=place_id:ChIJJWxI0Tb9DDkR3R2nrHc2s_w,part_354,2026-09-20 20:28:33,38138
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_354,2026-09-20 20:28:33,38139
Sibani Enterprises,Printing Press and Offset Printer,Print shop,Print shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_354,2026-09-20 20:28:34,38140
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,314.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_354,2026-09-20 20:28:34,38141
Saawariya international,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98101 63955,http://www.saawariyainternational.com/,4.9,,"site 5, A, A2/127, Industrial Area, Block A, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Block A, Surajpur Site V",28.426646899999998,77.551011,ChIJ____Pzb7DDkRIeJjZwXeTvw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRIeJjZwXeTvw,part_354,2026-09-20 20:28:35,38142
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_354,2026-09-20 20:28:35,38143
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85952 61263,http://www.nbgprintographic.com/,4.3,,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_354,2026-09-20 20:28:35,38144
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 487 242 9632,N/A,4.1,,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_354,2026-09-20 20:28:35,38145
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_354,2026-09-20 20:28:35,38146
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_354,2026-09-20 20:28:35,38147
star printing press,Printing Press and Offset Printer,Print shop,Print shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 1762 509 054,N/A,4.6,,"Shop no 85, LRC HOTEL, backside, opp. Parmar petrol pump, near patiala chowk, Mohali, Utrathiya, Zirakpur, Punjab 140603","Mohali, Utrathiya",30.6537129,76.8203862,ChIJMwhuwizrDzkRD01w4pJgIJI,https://www.google.com/maps/place/?q=place_id:ChIJMwhuwizrDzkRD01w4pJgIJI,part_354,2026-09-20 20:28:35,38148
ORUMA PRINTERS & PUBLISHERS LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95623 24949,http://orumaprinters.com/,4.0,,"Sreesankara Industrial Estate Chiyyaram P.O, Keralam 680026",Kuriachira,10.4982198,76.2218513,ChIJF2YK9yrupzsR5M1zv9qXQag,https://www.google.com/maps/place/?q=place_id:ChIJF2YK9yrupzsR5M1zv9qXQag,part_354,2026-09-20 20:28:35,38149
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_354,2026-09-20 20:28:35,38150
Thanesar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99966 99952,N/A,4.9,122.0,"Ground Floor, near Canara Bank, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9791644,76.8515704,ChIJNfqzCd5HDjkRx_9UITPeu9U,https://www.google.com/maps/place/?q=place_id:ChIJNfqzCd5HDjkRx_9UITPeu9U,part_354,2026-09-20 20:30:45,40449
Shatabgarh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88722 76722,N/A,4.9,195.0,"Opposite Indra Grain Market, Main Road, Lohian Khas, Punjab 144629",768113,31.1664548,75.2096239,ChIJMZRgca89GjkRH_znj6rV6f0,https://www.google.com/maps/place/?q=place_id:ChIJMZRgca89GjkRH_znj6rV6f0,part_354,2026-09-20 20:30:46,40450
Sri Krishna Printing Works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Wedding store",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94387 46702,N/A,5.0,6.0,"Badsadak Rd, Marwaripara, Sambalpur, Odisha 768001",Marwaripara,21.4637948,83.9710376,ChIJ8yP9En8WIToRDe8b_nh5Hg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yP9En8WIToRDe8b_nh5Hg8,part_354,2026-09-20 20:32:11,41226
Bipin Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94711 91279,N/A,3.8,,"QCQ8+F3V, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887254,86.4151861,ChIJx1pGQDSj9jkRHrjmjxoFkZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1pGQDSj9jkRHrjmjxoFkZ4,part_354,2026-09-20 20:32:52,42654
Minz Frames & Prints,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Photography studio, Picture frame shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77358 60430,N/A,4.8,,"74R4+C6C, Subdega, Odisha 770014",768119,22.2910127,84.1055262,ChIJHWIUjdyPIDoRTZj4HgxIzC4,https://www.google.com/maps/place/?q=place_id:ChIJHWIUjdyPIDoRTZj4HgxIzC4,part_354,2026-09-20 20:32:52,42655
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_354,2026-09-20 20:32:54,42656
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_354,2026-09-20 20:33:37,44901
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_354,2026-09-20 20:33:38,44902
Sharda Ma Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"W92V+2Q8, Nayaganj, Raigarh, Chhattisgarh 496001",768200,21.9000351,83.3944662,ChIJU84KUxQlJzoRQUhMnUkzfvY,https://www.google.com/maps/place/?q=place_id:ChIJU84KUxQlJzoRQUhMnUkzfvY,part_354,2026-09-20 20:34:19,46313
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_354,2026-09-20 20:34:20,46314
Deepanshi Offset,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94252 90564,http://www.deepanshioffset.co.in/,,,"Sattigudi Chowk, Baikunthpur Rd, Raigarh, Chhattisgarh 496001",768200,21.8978923,83.3879831,ChIJZRqW7SQlJzoRNn7SCiVZsxA,https://www.google.com/maps/place/?q=place_id:ChIJZRqW7SQlJzoRNn7SCiVZsxA,part_354,2026-09-20 20:34:21,46315
Sneha Graphics and Solutions Jaipur,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92145 27136,https://snehagraphicssolutions.com/,5.0,22.0,"Plot No.21, near by Ratan Industrial Area Road, AD Industrial Area, Harsooliya, Rajasthan 303904",AD Industrial Area,26.6771171,75.63212899999999,ChIJnX5eZU-5bTkRJvHS9fT4naU,https://www.google.com/maps/place/?q=place_id:ChIJnX5eZU-5bTkRJvHS9fT4naU,part_354,2026-09-20 20:34:22,46316
Mishra Printers,Printing Press and Offset Printer,Publisher,Publisher,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99370 77957,N/A,3.6,,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840566,84.01196499999999,ChIJC2n3fFThIDoRqCWAlQKazJc,https://www.google.com/maps/place/?q=place_id:ChIJC2n3fFThIDoRqCWAlQKazJc,part_354,2026-09-20 20:35:03,47861
