business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhi general store,Supermarket,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95563 24254,N/A,3.5,,"J6WM+H7, Umerkote, Odisha 764073",764073,19.6464982,82.2332089,ChIJL5bbZutZJToRbmzq5I7doTM,https://www.google.com/maps/place/?q=place_id:ChIJL5bbZutZJToRbmzq5I7doTM,part_351,2026-09-20 20:29:09,35722
NARAYAN KIRANA & GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95565 23932,N/A,4.3,,"Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.661082999999998,82.214297,ChIJV_K59af3LzoRn_f4Cr0VHrA,https://www.google.com/maps/place/?q=place_id:ChIJV_K59af3LzoRn_f4Cr0VHrA,part_351,2026-09-20 20:29:09,35723
ROHIT GENERAL STORE,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78948 33598,N/A,5.0,,"Rd Semala, Bakaliguda, Mendabeda, Odisha 764073",764073,19.6854644,82.2261733,ChIJOd5cAwFZJToRcHd83ydUvG0,https://www.google.com/maps/place/?q=place_id:ChIJOd5cAwFZJToRcHd83ydUvG0,part_351,2026-09-20 20:29:09,35724
Sanjaban Biswas,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95566 63959,N/A,,,"Umerkote, Odisha 764073",764073,19.6583217,82.2184596,ChIJEdMqYQtZJToR9H6ULaPZKNo,https://www.google.com/maps/place/?q=place_id:ChIJEdMqYQtZJToR9H6ULaPZKNo,part_351,2026-09-20 20:29:09,35725
Pendra kirana shop,Supermarket,Supermarket,Supermarket,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.6,,"M695+4PH, Jharigam Rd, Umerkote, Odisha 764073",764073,19.6678081,82.2093684,ChIJc3oi9yn3LzoRtzAEYp4Cmhk,https://www.google.com/maps/place/?q=place_id:ChIJc3oi9yn3LzoRtzAEYp4Cmhk,part_351,2026-09-20 20:29:09,35726
DEBNSTH KIRANS,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"H573+RP7, Bhandariguda, Odisha 764073",764073,19.5645369,82.1543016,ChIJ14KiDrH5LzoRNnMP8fWrBgA,https://www.google.com/maps/place/?q=place_id:ChIJ14KiDrH5LzoRNnMP8fWrBgA,part_351,2026-09-20 20:29:09,35727
पुजारी पारा,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"P3W5+335, Hirapur, Odisha 764073",764073,19.7451419,82.0577204,ChIJIUXCeADzLzoRZ4D4fkia4ME,https://www.google.com/maps/place/?q=place_id:ChIJIUXCeADzLzoRZ4D4fkia4ME,part_351,2026-09-20 20:29:09,35728
GUPTA CHANAWALA,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M684+GM3, Jharigam Rd, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6662554,82.2066755,ChIJQbgH9cr3LzoRybBe96CopvM,https://www.google.com/maps/place/?q=place_id:ChIJQbgH9cr3LzoRybBe96CopvM,part_351,2026-09-20 20:29:09,35729
Speed Mart,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M667+8RF, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.660817299999998,82.2145595,ChIJoYTyKHL3LzoRL2OUZy_-uiQ,https://www.google.com/maps/place/?q=place_id:ChIJoYTyKHL3LzoRL2OUZy_-uiQ,part_351,2026-09-20 20:29:09,35730
Sk super bazar,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,5.0,"3VFF+C6V, Koundkera, Chhattisgarh 494347",764073,20.073546699999998,81.8730812,ChIJl41rUQCfLzoRJ6XXEiugvMY,https://www.google.com/maps/place/?q=place_id:ChIJl41rUQCfLzoRJ6XXEiugvMY,part_351,2026-09-20 20:29:09,35731
Megamart Raighar,Supermarket,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,2.0,"V3PG+64C, Raighar, Odisha 764074",764073,19.8851334,82.0761603,ChIJy3hicbmPLzoRbFAYmE6gTDY,https://www.google.com/maps/place/?q=place_id:ChIJy3hicbmPLzoRbFAYmE6gTDY,part_351,2026-09-20 20:29:09,35732
Fresh Mart Supermarket,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"SH 39, near S.B.I, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6651928,82.2074409,ChIJe0EJGxD3LzoRziegITDOy0M,https://www.google.com/maps/place/?q=place_id:ChIJe0EJGxD3LzoRziegITDOy0M,part_351,2026-09-20 20:29:10,35733
PROVED DIAMOND MART,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80939 88980,N/A,,,"J6V3+C9G, At: Umerkote, Dist - Nabarangpur, Odisha., Badokumari, Odisha 764073",764073,19.6435615,82.2034619,ChIJcYX0AjL2LzoR_QNJaY7YNY8,https://www.google.com/maps/place/?q=place_id:ChIJcYX0AjL2LzoR_QNJaY7YNY8,part_351,2026-09-20 20:29:10,35734
Maharaja Mega Mart Kurud,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90984 00084,N/A,3.8,87.0,"new bazar sabji market kurud near sbi bank, Kurud, Chhattisgarh 493663",764073,20.8333144,81.7197497,ChIJCd4it0QyLzoRqM9q1YRqVF8,https://www.google.com/maps/place/?q=place_id:ChIJCd4it0QyLzoRqM9q1YRqVF8,part_351,2026-09-20 20:29:10,35735
Maheshwari Enterprises,Supermarket,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94255 55049,N/A,4.1,76.0,"Purana Bazaar, near Mangal Bhawan, Kurud, Chhattisgarh 493663",764073,20.8319483,81.7209651,ChIJd3s4WTUzLzoROULUyT6dmps,https://www.google.com/maps/place/?q=place_id:ChIJd3s4WTUzLzoROULUyT6dmps,part_351,2026-09-20 20:29:10,35736
Shri Veeram Stores,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77460 62162,N/A,4.2,97.0,"MAHAVEER CHOWK, Nagri, Chhattisgarh 493778",MAHAVEER CHOWK,20.3465015,81.9589317,ChIJaVtYdQZuLzoRQtXwJkOrijE,https://www.google.com/maps/place/?q=place_id:ChIJaVtYdQZuLzoRQtXwJkOrijE,part_351,2026-09-20 20:29:10,35737
SSD Traders,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"Gole Bazar Rd, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.709706,81.54904619999999,ChIJ89SZz8gpLzoRU4ZIG5EBZNM,https://www.google.com/maps/place/?q=place_id:ChIJ89SZz8gpLzoRU4ZIG5EBZNM,part_351,2026-09-20 20:29:10,35738
Super star,Supermarket,Grocery store,Grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"W4GM+MXH, Chingdribhata, Timanpur, Odisha 764074",Chingdribhata,19.9266875,82.1349844,ChIJizYPEyKJLzoR7fkVFfpK6t4,https://www.google.com/maps/place/?q=place_id:ChIJizYPEyKJLzoR7fkVFfpK6t4,part_351,2026-09-20 20:29:49,37071
Tarak Biswas,Supermarket,Grocery store,Grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"Pourbella-Udaypur Rd, Jalagpara Dnk, Odisha 764088",764074,19.879927,81.9529307,ChIJxdvD4OqXLzoRdQjOznWsMGU,https://www.google.com/maps/place/?q=place_id:ChIJxdvD4OqXLzoRdQjOznWsMGU,part_351,2026-09-20 20:29:49,37072
Kanahandi,Supermarket,Indian grocery store,Indian grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V2JV+Q9G, Karanpadar, Odisha 764074",764074,19.881941899999998,82.043438,ChIJs7BqcACPLzoRbDCT_zqmzik,https://www.google.com/maps/place/?q=place_id:ChIJs7BqcACPLzoRbDCT_zqmzik,part_351,2026-09-20 20:29:49,37073
RAJ ALL IN ONE GROCERY ITMES,Supermarket,Grocery store,Grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Turudehi, Odisha 764074",764074,19.920645399999998,81.9185081,ChIJZf_MSACXLzoRdaeoFxLbkqU,https://www.google.com/maps/place/?q=place_id:ChIJZf_MSACXLzoRdaeoFxLbkqU,part_351,2026-09-20 20:29:49,37074
Subham mondal doken,Supermarket,Grocery store,Grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W4CX+W34, Gona, Timanpur, Odisha 764074",764074,19.922268499999998,82.1477151,ChIJ_5GCewCJLzoRqJ8slLDdPf8,https://www.google.com/maps/place/?q=place_id:ChIJ_5GCewCJLzoRqJ8slLDdPf8,part_351,2026-09-20 20:29:49,37075
Suraj glossary shop,Supermarket,Grocery store,Grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"Dumurimunda-Kacharapara Rd, Dumurimunda, Odisha 764074",764074,19.8245786,82.0167065,ChIJyWJl8MaTLzoRBVpUOkTJdnI,https://www.google.com/maps/place/?q=place_id:ChIJyWJl8MaTLzoRBVpUOkTJdnI,part_351,2026-09-20 20:29:49,37076
S.M Super Market,Supermarket,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"W3HJ+QP6, Sonepur Dnk, Odisha 764074",764074,19.929419199999998,82.0817529,ChIJJbT82eGPLzoRpE3etRTLsK0,https://www.google.com/maps/place/?q=place_id:ChIJJbT82eGPLzoRpE3etRTLsK0,part_351,2026-09-20 20:29:49,37077
Bhabotosh Mandal Kirana Store,Supermarket,Indian grocery store,Indian grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Kumli, Odisha 764074",764074,19.8523823,82.1176425,ChIJc7wHGM2NLzoRs4-1XJoCJnQ,https://www.google.com/maps/place/?q=place_id:ChIJc7wHGM2NLzoRs4-1XJoCJnQ,part_351,2026-09-20 20:29:49,37078
AKASH AUTO PART'S,Supermarket,Supermarket,Supermarket,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.6,,"WW88+W4J, Unnamed Road, Turudehi, Odisha 764088",764074,19.9173309,81.915263,ChIJTROLvRyXLzoR-hGK2sJUBO4,https://www.google.com/maps/place/?q=place_id:ChIJTROLvRyXLzoR-hGK2sJUBO4,part_351,2026-09-20 20:29:50,37079
KUMARI HARIJAN,Supermarket,Grocery store,Grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 63711 34247,N/A,,,"damapala khuyu, ai main road, damapal, Odisha 764075",damapal,19.335904199999998,82.3634603,ChIJNa5lWRmtOjoR2DUKY1jjY38,https://www.google.com/maps/place/?q=place_id:ChIJNa5lWRmtOjoR2DUKY1jjY38,part_351,2026-09-20 20:30:30,37705
Mahandas Khati,Supermarket,Grocery store,Grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93374 55398,N/A,,,"Mahandas Khati, Basini, Betal, Odisha 764075",764075,19.2313878,82.4230991,ChIJOT2JTqqxOjoRqdjHM8eDa58,https://www.google.com/maps/place/?q=place_id:ChIJOT2JTqqxOjoRqdjHM8eDa58,part_351,2026-09-20 20:30:30,37706
Bancig,Supermarket,Asian grocery store,Asian grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"977R+94J, Ekori, Odisha 764075",764075,19.3634725,82.2902783,ChIJNZH1PwCrOjoRSyR_O3yZArk,https://www.google.com/maps/place/?q=place_id:ChIJNZH1PwCrOjoRSyR_O3yZArk,part_351,2026-09-20 20:30:30,37707
Gupta general & kirana store,Supermarket,Grocery store,Grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"78VQ+XW6, Kodinga, Odisha 764075",764075,19.2949178,82.33976349999999,ChIJCbawSQCvOjoRkXUnrrPbZBM,https://www.google.com/maps/place/?q=place_id:ChIJCbawSQCvOjoRkXUnrrPbZBM,part_351,2026-09-20 20:30:30,37708
Kirana store,Supermarket,Grocery store,Grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"78JJ+5Q5, Rabanaguda, Odisha 764075",764075,19.2803783,82.3319724,ChIJw7IjZgCvOjoRHQ7Zkd1jqNU,https://www.google.com/maps/place/?q=place_id:ChIJw7IjZgCvOjoRHQ7Zkd1jqNU,part_351,2026-09-20 20:30:30,37709
YASMIN KIRANA STORE,Supermarket,Grocery store,Grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7C92+CVF, Basini, Odisha 764075",764075,19.2685712,82.4021722,ChIJW13pWgCxOjoRG8ZG-mck7aY,https://www.google.com/maps/place/?q=place_id:ChIJW13pWgCxOjoRG8ZG-mck7aY,part_351,2026-09-20 20:30:30,37710
BSP Enterprises,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"Main Road, Jharigaon, Kebidi, Odisha 764076",764076,19.7112613,82.4479272,ChIJ11uyBrxDJToRHZgSRFeTwIg,https://www.google.com/maps/place/?q=place_id:ChIJ11uyBrxDJToRHZgSRFeTwIg,part_351,2026-09-20 20:31:10,38819
MAA MANGALA ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98614 44020,N/A,,,"P9FC FFG, Jharigaon, Odisha 764076",P9FC FFG,19.7186113,82.37010339999999,ChIJIyQ0QPBdJToRq2Rfoxka8EU,https://www.google.com/maps/place/?q=place_id:ChIJIyQ0QPBdJToRq2Rfoxka8EU,part_351,2026-09-20 20:31:10,38820
Mr MANASH RANJAN PATTNAYAK,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 82805 84830,N/A,,,"Santemara Chandadara Market, Chakalapadar, Badatemera, Odisha 764076",764076,19.6378682,82.4819754,ChIJLaPYwzpHJToR7PlJ659Jk2w,https://www.google.com/maps/place/?q=place_id:ChIJLaPYwzpHJToR7PlJ659Jk2w,part_351,2026-09-20 20:31:10,38821
Susanta Sarkar,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97773 52060,N/A,,,"SUSANTA SARKAR, Chakalapadar, Parasala, Odisha 764076",764076,19.628525,82.30391829999999,ChIJy_oFHwRbJToRznVNuRmYmxE,https://www.google.com/maps/place/?q=place_id:ChIJy_oFHwRbJToRznVNuRmYmxE,part_351,2026-09-20 20:31:10,38822
",Chandandhara parichalana committee, temera .",Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63725 23821,N/A,,,"Chandandhara Parichalana Committee, Temera, Chandandhara Rd, Odisha 764076",764076,19.6172359,82.4722994,ChIJSRoF03pHJToRsG4k3GrFaIU,https://www.google.com/maps/place/?q=place_id:ChIJSRoF03pHJToRsG4k3GrFaIU,part_351,2026-09-20 20:31:10,38823
Lankeswar kirena store,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"bus bus stand, mein hun, Kandioda, Odisha 764077",764076,19.8407633,82.4563189,ChIJKSDVso5pJToRUoS0CglFzzc,https://www.google.com/maps/place/?q=place_id:ChIJKSDVso5pJToRUoS0CglFzzc,part_351,2026-09-20 20:31:10,38824
Mahima General Store,Supermarket,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"01, near Budharaja Temple, Sariapada, Bhalukonadi, Odisha 764076",Sariapada,19.6827829,82.4145044,ChIJ4TN09OZFJToREBFddTZANyc,https://www.google.com/maps/place/?q=place_id:ChIJ4TN09OZFJToREBFddTZANyc,part_351,2026-09-20 20:31:10,38825
Monday market,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"HC43+858, Jharigam-Dabugam Rd, Ramsa, Medana, Odisha 764072",Ramsa,19.5558551,82.4029566,ChIJ7zJFIABPJToRTYJ9RBcnV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zJFIABPJToRTYJ9RBcnV_Q,part_351,2026-09-20 20:31:10,38826
Shree Shyam Traders,Supermarket,Indian grocery store,Indian grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Ichhapur, Odisha 764076",764076,19.6856448,82.44211709999999,ChIJfU3-grVFJToRfglqiZeqMoE,https://www.google.com/maps/place/?q=place_id:ChIJfU3-grVFJToRfglqiZeqMoE,part_351,2026-09-20 20:31:10,38827
ଶଶିଭୂଷଣ ମାଳି,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"H974+293, Holadiguda, Koigam, Odisha 764072",764076,19.562513499999998,82.35591079999999,ChIJn-YQGwBRJToR4uOay3iXZpM,https://www.google.com/maps/place/?q=place_id:ChIJn-YQGwBRJToR4uOay3iXZpM,part_351,2026-09-20 20:31:10,38828
PRAKASH KIRANA STORE,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"QFJ6+GWQ, Dhoruapara, Bandhkona, Odisha 764077",764076,19.7813366,82.4623544,ChIJzc32X2ZDJToR1IV8dP1JWtM,https://www.google.com/maps/place/?q=place_id:ChIJzc32X2ZDJToR1IV8dP1JWtM,part_351,2026-09-20 20:31:10,38829
Akbar Kirana Store,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96688 75229,N/A,,,"Akbar Kirana, Chattiguda, Dabugaon, Odisha 764076",Chattiguda,19.586764499999997,82.386338,ChIJccs1zO5RJToR3K3pxKgLTgs,https://www.google.com/maps/place/?q=place_id:ChIJccs1zO5RJToR3K3pxKgLTgs,part_351,2026-09-20 20:31:12,38830
Jay Hanuman Trading,Supermarket,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97772 06105,N/A,,,"Jay Hanuman Trading, in front of Jagannath Mandir, Chakalapadar, Jharigaon, Odisha 764076",764076,19.7168848,82.3704243,ChIJb2RWIZBdJToRRkkPV1YIC6k,https://www.google.com/maps/place/?q=place_id:ChIJb2RWIZBdJToRRkkPV1YIC6k,part_351,2026-09-20 20:31:12,38831
Kishor kirana Store,Supermarket,Grocery store,"Grocery store, General store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Kandhguda Rd, Chakalapadar, Bhalukonadi, Odisha 764076",764076,19.6678134,82.4130168,ChIJwTMATABdJToR-OoWJcZbY7U,https://www.google.com/maps/place/?q=place_id:ChIJwTMATABdJToR-OoWJcZbY7U,part_351,2026-09-20 20:31:12,38832
Amlipadar Market,Supermarket,Supermarket,Supermarket,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.7,85.0,"WCHM+FV3, Amlipadar, Panigaon, Chhattisgarh 493891",764077,19.928640899999998,82.43468539999999,ChIJK0vEshlvJToR4Sm0tOPkGUQ,https://www.google.com/maps/place/?q=place_id:ChIJK0vEshlvJToR4Sm0tOPkGUQ,part_351,2026-09-20 20:31:53,39762
Gopal Bisi,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,2.0,"RC3X+R6X, Unnamed Road, Longpara, Odisha 764077",764077,19.8046038,82.448106,ChIJr_Il4nJpJToRN-l_yin7-HI,https://www.google.com/maps/place/?q=place_id:ChIJr_Il4nJpJToRN-l_yin7-HI,part_351,2026-09-20 20:31:53,39763
NITESH KIRANA STORE SARGIGUDA,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,1.0,"WGC6+9JC, Urmal, Chhattisgarh 493891",764077,19.9209483,82.5115193,ChIJPYWlNUxtJToRMVjJJziqQeQ,https://www.google.com/maps/place/?q=place_id:ChIJPYWlNUxtJToRMVjJJziqQeQ,part_351,2026-09-20 20:31:53,39764
BHAGABAN SUNANI,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 84570 47109,N/A,,,"Main Road, Bhendia, Phundelpara, Odisha 764077",Bhendia,19.8370463,82.57358889999999,ChIJPyuxoU0VJToRMsRe7EnmrMo,https://www.google.com/maps/place/?q=place_id:ChIJPyuxoU0VJToRMsRe7EnmrMo,part_351,2026-09-20 20:31:53,39765
Subham daily needs,Supermarket,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Chandahandi, Badamunda, Odisha 764077",764077,19.8452894,82.4914519,ChIJEd45DPprJToRcWQa2nmHV_g,https://www.google.com/maps/place/?q=place_id:ChIJEd45DPprJToRcWQa2nmHV_g,part_351,2026-09-20 20:31:53,39766
Pradeep mobile,Supermarket,Indian grocery store,Indian grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95561 65531,N/A,4.0,1.0,"Sandhimunda, Ankabeda, Odisha 764077",764077,19.8910952,82.46966909999999,ChIJH6nFytBvJToR_5q-s7L4zIo,https://www.google.com/maps/place/?q=place_id:ChIJH6nFytBvJToR_5q-s7L4zIo,part_351,2026-09-20 20:31:53,39767
Urmal Sabji Bazar,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.2,5.0,"VGWC+JFH, Urmal Road, Bandhiamal, Chhattisgarh 493890",764077,19.8965703,82.52122109999999,ChIJByvaX4ZsJToR61XbpAVhInQ,https://www.google.com/maps/place/?q=place_id:ChIJByvaX4ZsJToR61XbpAVhInQ,part_351,2026-09-20 20:31:53,39768
Debai Sinha,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Sinha Shop, Road, Sandhimunda, Ankabeda, Odisha 764077",Road,19.892462,82.4694296,ChIJhQf_3aVvJToRgwKVP0I8EEU,https://www.google.com/maps/place/?q=place_id:ChIJhQf_3aVvJToRgwKVP0I8EEU,part_351,2026-09-20 20:31:53,39769
papu grocery shop,Supermarket,Supermarket,Supermarket,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"RFWR+988, Chandahandi, Badamunda, Odisha 764077",764077,19.8459161,82.4908427,ChIJQ4u_MeVrJToRrehJh16-xt4,https://www.google.com/maps/place/?q=place_id:ChIJQ4u_MeVrJToRrehJh16-xt4,part_351,2026-09-20 20:31:53,39770
Monu Kirana Store,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,3.0,"V96W+R5C, Telimala, Odisha 764077",764077,19.862053,82.395381,ChIJJ-fkqvppJToR9ymoRGS4xPk,https://www.google.com/maps/place/?q=place_id:ChIJJ-fkqvppJToR9ymoRGS4xPk,part_351,2026-09-20 20:31:53,39771
jayashree Kiranastore,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86583 27147,N/A,,,"RF4G+C2W, Punjipada, Patokhalia, Odisha 764077",Punjipada,19.806102799999998,82.47507569999999,ChIJ9XQvK_ZpJToR_pUQb161hFA,https://www.google.com/maps/place/?q=place_id:ChIJ9XQvK_ZpJToR_pUQb161hFA,part_351,2026-09-20 20:31:53,39772
Narasingh Prasad 4way Square,Supermarket,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,24.0,"44HW+27G, Unnamed Road, Brundabanpur, Odisha 752068",764077,20.1275559,85.1456905,ChIJia3hKhZlGDoRH9-TFM0suKQ,https://www.google.com/maps/place/?q=place_id:ChIJia3hKhZlGDoRH9-TFM0suKQ,part_351,2026-09-20 20:31:54,39773
