business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 75511 96989,N/A,2.0,,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_351,2026-09-20 20:33:49,42741
KONSULTANT RAY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Consultant, Investment service, Life insurance agency, Tax consultant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94370 17003,https://konsultantray.com/,3.0,,"UNIT-7, SHEFALI BHAWAN ALLI PARK, CFP PURNENDU RAY 6, Surya Nagar Rd, Unit 7, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2648978,85.8171337,ChIJx1O5OeIJGToRF5U2LtyGtlc,https://www.google.com/maps/place/?q=place_id:ChIJx1O5OeIJGToRF5U2LtyGtlc,part_351,2026-09-20 20:33:49,42742
Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 83850 79619,http://www.probusinsurance.com/,,,"Gilari, Rajasthan 303502",764081,26.9093095,76.6382137,ChIJky6jp4UNcjkRjIersjYB2H8,https://www.google.com/maps/place/?q=place_id:ChIJky6jp4UNcjkRjIersjYB2H8,part_351,2026-09-20 20:33:49,42743
Insurance Dekho advisor Rahul Dhakad,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://advisor.turtlemint.com/profile/2683971/Rahul_Dhakad,,,"Insurance Dekho advisor Rahul Dhakad, 764081, India",764081,23.353768,75.48862419999999,ChIJJW1RkAVL2wYRyHgu_6fur6Q,https://www.google.com/maps/place/?q=place_id:ChIJJW1RkAVL2wYRyHgu_6fur6Q,part_351,2026-09-20 20:33:49,42744
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"Insurance Expert, 764081, India",764081,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_351,2026-09-20 20:33:49,42745
HDFC ERGO Insurance Agent: Natabar Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 8071 889 374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-natabar-datta-insurance-broker-barkote-debagarh-369613/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Central Bank, Barkote, Nrusinganagar, Odisha 768110",764085,21.5449718,84.9813448,ChIJsyy8Gs5jHzoRhfd8rd6FbZc,https://www.google.com/maps/place/?q=place_id:ChIJsyy8Gs5jHzoRhfd8rd6FbZc,part_351,2026-09-20 20:34:30,44259
RenewBuy.com,Insurance Agent,Insurance agency,Insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.renewbuy.com/contact-us/point-of-sale,5.0,3.0,"Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",764085,20.193047099999998,83.22450429999999,ChIJoVdvYjTtJDoRcaxdDck-zps,https://www.google.com/maps/place/?q=place_id:ChIJoVdvYjTtJDoRcaxdDck-zps,part_351,2026-09-20 20:34:30,44260
Car Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89677 19840,https://insurancedekho.my.canva.site/home,5.0,1.0,"Car Insurance, 764085, India",764085,22.6459099,88.42305909999999,ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,https://www.google.com/maps/place/?q=place_id:ChIJx0F9yOWdv2wRxYf1ZK8L1Nc,part_351,2026-09-20 20:34:31,44261
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 85849 78985,N/A,5.0,16.0,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_351,2026-09-20 20:34:31,44262
Fame Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77023 76622,https://policyfame.com/,4.8,32.0,"Saraswathi Nilayam, 2-3-549/D, Road No. 3, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3645156,78.5581404,ChIJZ-Kv0iGZyzsR2CtISfRA9FI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kv0iGZyzsR2CtISfRA9FI,part_351,2026-09-20 20:34:31,44263
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,242.0,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_351,2026-09-20 20:34:31,44264
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 764085, India",764085,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_351,2026-09-20 20:34:31,44265
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,1.0,"post, Jhorda, Chau, Rajasthan 341001",764085,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_351,2026-09-20 20:34:31,44266
Patel Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Dental insurance agency, Home insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97422 22766,http://patelinsurance.in/,4.8,23.0,"1130/A, Dr BR Ambedkar Rd, near RTO Circle, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.298083,76.6424059,ChIJEUsEdSBxrzsRik1bFmRSBVY,https://www.google.com/maps/place/?q=place_id:ChIJEUsEdSBxrzsRik1bFmRSBVY,part_351,2026-09-20 20:34:31,44267
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81049 85211,http://mialtus.in/,4.7,152.0,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_351,2026-09-20 20:34:31,44268
Asian Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",036-420740,https://www.asianlife.com.np/,5.0,2.0,"6Q9R+PJP, Diktel, Koshi Province 56200, Nepal",764085,27.219336799999997,86.791592,ChIJHTabIbUt6TkRpP4xBFbKNHE,https://www.google.com/maps/place/?q=place_id:ChIJHTabIbUt6TkRpP4xBFbKNHE,part_351,2026-09-20 20:34:31,44269
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 72784 67742,N/A,5.0,5.0,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 764085, India",764085,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_351,2026-09-20 20:34:31,44270
Vajra Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"No MIG 26 1st Floor, Citb 2nd Stage, Vivekananda Cir Rd, 2nd Stage, Vivekananda Nagar, Mysuru, Karnataka 570034","2nd Stage, Vivekananda Nagar",12.2770014,76.62378199999999,ChIJL0KvdUZlrzsRQTJgZff0gws,https://www.google.com/maps/place/?q=place_id:ChIJL0KvdUZlrzsRQTJgZff0gws,part_351,2026-09-20 20:34:31,44271
THE INSURANCE WORLD,Insurance Agent,Insurance broker,Insurance broker,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"BLOCK OFFICE, JAMDA MAIN ROAD INFRONT OF, near LAXMI NARAYAN STORE, Jamda, Odisha 757045",764085,22.2731909,86.0657421,ChIJDyGcX1cTHjoRR9ZS6FQPVOc,https://www.google.com/maps/place/?q=place_id:ChIJDyGcX1cTHjoRR9ZS6FQPVOc,part_351,2026-09-20 20:34:32,44272
Lic service center,Insurance Agent,Life insurance agency,Life insurance agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"Sambayguda, Malkangiri, Gurakhunta, Odisha 764086",Sambayguda,18.26847,81.847388,ChIJoYHsLHiNMDoRPtyfskox0-k,https://www.google.com/maps/place/?q=place_id:ChIJoYHsLHiNMDoRPtyfskox0-k,part_351,2026-09-20 20:35:11,45105
Nageswar rao Duari house,Insurance Agent,Home insurance agency,Home insurance agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"6RXV+98F, Mariwada, Jhatiguda, Odisha 764086",764086,18.247967799999998,81.8431633,ChIJGdhCMpDBMDoRmZ8y2JjLefk,https://www.google.com/maps/place/?q=place_id:ChIJGdhCMpDBMDoRmZ8y2JjLefk,part_351,2026-09-20 20:35:11,45106
Kamala haldar,Insurance Agent,Home insurance agency,Home insurance agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6RFQ+77M, Kachalawada, Odisha 764086",764086,18.2232211,81.8381587,ChIJzcQPJADBMDoRbkfnFh4BZhE,https://www.google.com/maps/place/?q=place_id:ChIJzcQPJADBMDoRbkfnFh4BZhE,part_351,2026-09-20 20:35:11,45107
Balaram Dey,Insurance Agent,Insurance agency,Insurance agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 96683 80961,http://balaramdey.com/,,,"Life Insurance Corporation of India, Main Road, Malkangiri, Gaudaguda, Odisha 764045",764086,18.3435863,81.8825279,ChIJAQAAAKSUMDoRxemsol5huOs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKSUMDoRxemsol5huOs,part_351,2026-09-20 20:35:11,45108
Sri andavaar insurance services,Insurance Agent,Insurance agency,Insurance agency,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,https://andavarinsure.co.in/,5.0,1.0,"Salem main road konganapuram edappadi Sankari, Tamil Nadu 637102",764086,11.570496,77.9031045,ChIJkc61LQ9ZqTsR51iy5r9OxpA,https://www.google.com/maps/place/?q=place_id:ChIJkc61LQ9ZqTsR51iy5r9OxpA,part_351,2026-09-20 20:35:13,45109
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tulasipaka-khammam-457721/Home,,,"No F2/9, New Apartment, Tulasipaka, Andhra Pradesh 533347",764087,17.7327241,81.52261279999999,ChIJ97OQSzYpNzoRVERCawL38fQ,https://www.google.com/maps/place/?q=place_id:ChIJ97OQSzYpNzoRVERCawL38fQ,part_351,2026-09-20 20:35:54,46065
LIC Service and Agent,Insurance Agent,Insurance broker,Insurance broker,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2-54, 2nd ring road, behind Appartments, Mothugudem, Andhra Pradesh 533347",764087,17.8288114,81.63682779999999,ChIJy9Ph4awtNzoRajiHzTH9I5A,https://www.google.com/maps/place/?q=place_id:ChIJy9Ph4awtNzoRajiHzTH9I5A,part_351,2026-09-20 20:35:54,46066
Shyamananda LIC Service,Insurance Agent,Insurance agency,Insurance agency,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Podia, Bapanpalli, MV - 58, Odisha 764047",764087,18.1372479,81.6052607,ChIJzYXXuyzbMDoRyxSMdxuGcwY,https://www.google.com/maps/place/?q=place_id:ChIJzYXXuyzbMDoRyxSMdxuGcwY,part_351,2026-09-20 20:35:54,46067
Patanjali Store,Insurance Agent,Insurance agency,"Insurance agency, General store, Indian grocery store, Grocery store, Store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78538 19990,N/A,5.0,1.0,"National Highway 326 Doganda, MV 72, Odisha 764087",764087,17.9974031,81.67856359999999,ChIJl3xZEprRMDoRRvaqy73yaw0,https://www.google.com/maps/place/?q=place_id:ChIJl3xZEprRMDoRRvaqy73yaw0,part_351,2026-09-20 20:35:54,46068
Pritam Computer,Insurance Agent,Insurance agency,Insurance agency,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"MPV 55, Pusuguda, Sunabeda, Odisha 764087",764087,17.880865999999997,81.52994699999999,ChIJK56tGwDVMDoR4kKZ-dSMYE0,https://www.google.com/maps/place/?q=place_id:ChIJK56tGwDVMDoR4kKZ-dSMYE0,part_351,2026-09-20 20:35:54,46069
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94374 24106,N/A,3.4,9.0,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.930357,84.578762,ChIJ-eoPIxHrIjoRXZls8kOufLc,https://www.google.com/maps/place/?q=place_id:ChIJ-eoPIxHrIjoRXZls8kOufLc,part_351,2026-09-20 20:35:56,46070
Dabgaon,Insurance Agent,Home insurance agency,Home insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"9RQV+J7Q, Dabgaon, Chhattisgarh 493778",764088,20.389086,81.8432454,ChIJ01dTfgATLzoRpBwFmrCbu0c,https://www.google.com/maps/place/?q=place_id:ChIJ01dTfgATLzoRpBwFmrCbu0c,part_351,2026-09-20 20:36:38,48586
HDFC ERGO Insurance Agent: Atit Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 8071 738 635,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atit-pandey-insurance-agency-charama-kanker-566453/Home?utm_source=locator&utm_medium=googleplaces,,,"Makan No 84/K, Talab Paara, Gr Flr, Dargahan, Charama, Chhattisgarh 494337",764088,20.4895915,81.3698497,ChIJi5MJ7BrnLjoRC9MC8swLsJc,https://www.google.com/maps/place/?q=place_id:ChIJi5MJ7BrnLjoRC9MC8swLsJc,part_351,2026-09-20 20:36:38,48587
Sarita Katendra,Insurance Agent,Insurance agency,Insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"GH6C+V4R, Murumtara, Chhattisgarh 494333",764088,20.5122359,81.5702807,ChIJEVqiRgAhLzoR5LTpBRwD4xo,https://www.google.com/maps/place/?q=place_id:ChIJEVqiRgAhLzoR5LTpBRwD4xo,part_351,2026-09-20 20:36:38,48588
Sahu dr,Insurance Agent,Insurance agency,Insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"977J+JGC, Selegaon, Chhattisgarh 494670",764088,20.3640735,81.2812624,ChIJycaEdADvLjoRte7YEb8OCF0,https://www.google.com/maps/place/?q=place_id:ChIJycaEdADvLjoRte7YEb8OCF0,part_351,2026-09-20 20:36:38,48589
Dipali Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Employment consultant, Insurance agency, Insurance agent",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79998 18185,N/A,5.0,2.0,"Ground Floor, City Center Mall, near New Bus Stand, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.263205499999998,81.5020316,ChIJ3_7Osdb9LjoRqYTigXx27ME,https://www.google.com/maps/place/?q=place_id:ChIJ3_7Osdb9LjoRqYTigXx27ME,part_351,2026-09-20 20:36:38,48590
बीमा संसार गरियाबंद,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79740 17256,N/A,,,"Tirumala sadan, Parsuli, Amadi, Chhattisgarh 493889",764088,20.6160942,82.0742442,ChIJOe-mFwBdLzoRkuxn7qmB2Fs,https://www.google.com/maps/place/?q=place_id:ChIJOe-mFwBdLzoRkuxn7qmB2Fs,part_351,2026-09-20 20:36:38,48591
"Life Insurance Corporation Of India, Kanker",Insurance Agent,Insurance agency,Insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79998 18185,N/A,3.9,15.0,"7F7X+G68, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.263784899999997,81.4980629,ChIJXzr8jJ79LjoR7jMchah6Sl8,https://www.google.com/maps/place/?q=place_id:ChIJXzr8jJ79LjoR7jMchah6Sl8,part_351,2026-09-20 20:36:38,48592
Eurydice Insurance Advisory,Insurance Agent,Insurance broker,Insurance broker,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99000 32082,http://eurydice.co.in/,4.9,454.0,"435, 2nd Floor, 3rd A Cross, 5th Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0207409,77.6396774,ChIJcdCjZRoXrjsRprlO7Z6SZQQ,https://www.google.com/maps/place/?q=place_id:ChIJcdCjZRoXrjsRprlO7Z6SZQQ,part_351,2026-09-20 20:36:39,48593
PolicyBachat,Insurance Agent,Insurance company,Insurance company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 1800 123 4003,https://www.policybachat.com/,4.7,1466.0,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_351,2026-09-20 20:36:39,48594
Prisha Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 124 425 7210,https://www.prishapolicy.com/,4.7,,"307,308,309, Spaze Platinum Tower, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.421057599999997,77.0404551,ChIJP4a-gyofDTkR99wlTVwKcnU,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkR99wlTVwKcnU,part_351,2026-09-20 20:36:40,48595
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_351,2026-09-20 20:36:40,48596
XtraTrust Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70657 24365,http://www.xti.co.in/,5.0,,"Ground Floor, Landmark Tower, Plot no 2, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.4589352,77.061607,ChIJFz9oCwAZDTkR9k9KRGIDIlA,https://www.google.com/maps/place/?q=place_id:ChIJFz9oCwAZDTkR9k9KRGIDIlA,part_351,2026-09-20 20:36:40,48597
Pramerica Life Insurance Limited,Insurance Agent,Insurance company,Insurance company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 11 4818 7070,https://pramericalife.in/,4.2,,"7th & 8th Floor, TOWER-2, Capital Business Park, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.415681799999998,77.0393364,ChIJXXm7Ev0jDTkRIpOxSiqOCbA,https://www.google.com/maps/place/?q=place_id:ChIJXXm7Ev0jDTkRIpOxSiqOCbA,part_351,2026-09-20 20:36:40,48598
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmagarh-kalahandi-11478790/home,4.9,,"First Floor, Main Road, Dharmagarh, Odisha 766015",Dharmagarh,19.8680704,82.7829702,ChIJsdsoI7QZJToRZzHotLEgOT4,https://www.google.com/maps/place/?q=place_id:ChIJsdsoI7QZJToRZzHotLEgOT4,part_351,2026-09-20 20:36:40,48599
LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99388 66605,N/A,,,"Fertilizer Town Ship, Sec-22, po:, Tangarpali, Rourkela, Odisha 769007",Tangarpali,22.1902975,84.8593868,ChIJTcxzE94fIDoRisuX9xBT5BM,https://www.google.com/maps/place/?q=place_id:ChIJTcxzE94fIDoRisuX9xBT5BM,part_351,2026-09-20 20:36:40,48600
