business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NALLAGUNTHI Branch post office,Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"XMVJ+7Q5, Pendikonda, Odisha 764087",764087,17.9931466,81.68198269999999,ChIJe4dicmbRMDoRLtSrRuwYSoM,https://www.google.com/maps/place/?q=place_id:ChIJe4dicmbRMDoRLtSrRuwYSoM,part_351,2026-09-20 20:35:56,46080
"Motu ,B.O",Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R9JX+X9X, Motu, Odisha 764087",764087,17.8324934,81.398499,ChIJCSO_a23TNjoR2cRGjm3e6tM,https://www.google.com/maps/place/?q=place_id:ChIJCSO_a23TNjoR2cRGjm3e6tM,part_351,2026-09-20 20:35:56,46081
"Branch Post Office, Motu",Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R9JX+X9X, Motu, Odisha 764087",764087,17.8324899,81.3984973,ChIJK-AlW8DTNjoRXSdpz5wb94Y,https://www.google.com/maps/place/?q=place_id:ChIJK-AlW8DTNjoRXSdpz5wb94Y,part_351,2026-09-20 20:35:56,46082
INDIAN POST OFFICE LACHHIPETA SUB POST,Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHJJ+G4Q, Maharajpalli, Odisha 764087",764087,17.9813488,81.5803784,ChIJHUFRYADXMDoRmCUNPPwXRiU,https://www.google.com/maps/place/?q=place_id:ChIJHUFRYADXMDoRmCUNPPwXRiU,part_351,2026-09-20 20:35:56,46083
Lachipeta Sub post office.,Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"XHJJ+H9X SO, MV79, Lachipeta, Kalimela, Odisha 764087",764087,17.9814808,81.58098749999999,ChIJeQ9YxtvXMDoRfJD_zqNHlI8,https://www.google.com/maps/place/?q=place_id:ChIJeQ9YxtvXMDoRfJD_zqNHlI8,part_351,2026-09-20 20:35:56,46084
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_351,2026-09-20 20:35:57,46085
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 81180 18167,N/A,4.4,,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_351,2026-09-20 20:35:57,46086
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4.0,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",764087,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_351,2026-09-20 20:35:57,46087
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_351,2026-09-20 20:35:57,46088
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_351,2026-09-20 20:35:57,46089
VALMO,Courier and Cargo Service,Delivery service,Delivery service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,http://www.meesho.com/,5.0,1.0,"Yerrampeta, Motu Junction, Old Current Office Line, Rajahmundry - Bhadrachalam Hwy, Yerrampeta, Andhra Pradesh 533347",764087,17.749732599999998,81.4039631,ChIJ39TkEVPRNjoR4-tUXJvVw9w,https://www.google.com/maps/place/?q=place_id:ChIJ39TkEVPRNjoR4-tUXJvVw9w,part_351,2026-09-20 20:35:57,46090
SAMRUDDHI COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98331 56406,http://www.samruddhicourier.com/,4.8,64.0,"office No-1, Kalyan bhuvan, Teli Gali, opp. Criticare hospital, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Bima Nagar, Andheri East",19.11805,72.8509484,ChIJVd3drW3J5zsRUPO4pQ_6Gjo,https://www.google.com/maps/place/?q=place_id:ChIJVd3drW3J5zsRUPO4pQ_6Gjo,part_351,2026-09-20 20:36:39,48639
Fastlog Courier & Logistics Pvt. Ltd.,Courier and Cargo Service,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97552 88411,http://fastlog.org/,4.4,62.0,"GROUND FLOOR, VIPRA BHAWAN COMPLEX, opposite NAVBODH Publication, near MAHARAJA AGRASEN COLLEGE, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2439301,81.6243916,ChIJJx1bj6LdKDoRxI8_Q6UptEw,https://www.google.com/maps/place/?q=place_id:ChIJJx1bj6LdKDoRxI8_Q6UptEw,part_351,2026-09-20 20:36:39,48640
SRI AGENCY,Courier and Cargo Service,Courier service,"Courier service, Electronics wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77864 65532,N/A,5.0,2.0,"Sargipal Para Ward, Chhattisgarh 494226",764088,19.5894078,81.6590638,ChIJX-oo_THPLzoRiNfU0gVxIVs,https://www.google.com/maps/place/?q=place_id:ChIJX-oo_THPLzoRiNfU0gVxIVs,part_351,2026-09-20 20:36:39,48641
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.delhivery.com/,3.4,41.0,"thelkaboard Road, near idea tower, Udaynagar Colony, Kanker, Chhattisgarh 494332",Udaynagar Colony,20.2839298,81.4792447,ChIJz2H1g-z9LjoR78FUB35RQps,https://www.google.com/maps/place/?q=place_id:ChIJz2H1g-z9LjoR78FUB35RQps,part_351,2026-09-20 20:36:39,48642
Parcel & Courier,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88800 14001,http://parcelcourierservices.com/,4.0,4.0,"86, 1st Main Rd, Ananth Nagar Phase 2, Shanthipura, Kammasandra, Electronic City, Bhovi Palya, Karnataka 560099","Ananth Nagar Phase 2, Shanthipura, Kammasandra, Electronic City",12.846902,77.6834231,ChIJUZIV4fFsrjsRHVgyLzTGyBM,https://www.google.com/maps/place/?q=place_id:ChIJUZIV4fFsrjsRHVgyLzTGyBM,part_351,2026-09-20 20:36:39,48643
Radika Choice Center,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94248 19893,N/A,,,"14, Singpur, Chhattisgarh 493773",764088,20.5762194,81.8738243,ChIJIV0QQ3ZBLzoR5SPStbi_RFA,https://www.google.com/maps/place/?q=place_id:ChIJIV0QQ3ZBLzoR5SPStbi_RFA,part_351,2026-09-20 20:36:39,48644
New Mama Garage DTDC COREYAR,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91310 18945,http://dtdc.com/,3.1,22.0,"Annpurna para, Muktidham Road, Chhattisgarh 494334",764088,20.2717876,81.4986627,ChIJVVVVVQn9LjoRTeLu0RIqH9I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQn9LjoRTeLu0RIqH9I,part_351,2026-09-20 20:36:39,48645
Pabitra kalar,Courier and Cargo Service,Post office,Post office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WMX+P59, Khuduku, Odisha 764088",764088,20.0342777,81.9479928,ChIJsc7LMACZLzoRh_xpovngJUQ,https://www.google.com/maps/place/?q=place_id:ChIJsc7LMACZLzoRh_xpovngJUQ,part_351,2026-09-20 20:36:39,48646
Kaudola Branch post office,Courier and Cargo Service,Post office,Post office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"XVWM+24C, Kaudola, Odisha 764088",764088,19.9950702,81.882753,ChIJ07ssb82ZLzoR-oUc_BLs1GU,https://www.google.com/maps/place/?q=place_id:ChIJ07ssb82ZLzoR-oUc_BLs1GU,part_351,2026-09-20 20:36:39,48647
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_351,2026-09-20 20:36:40,48648
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_351,2026-09-20 20:36:40,48649
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 3546 9307,https://locations-in.express.dhl.com/courier-service-in-moudhapara-raipur-chhattisgarh/home,4.6,426.0,"Ground Floor, Hp Petrol Pump M/S Anoop Auto Service, Great Eastern Rd, opp. Old Mantralaya, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456837,81.6406042,ChIJbUbfe5jdKDoRCbgbuszFYs0,https://www.google.com/maps/place/?q=place_id:ChIJbUbfe5jdKDoRCbgbuszFYs0,part_351,2026-09-20 20:36:40,48650
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_351,2026-09-20 20:36:40,48651
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98312 63673,N/A,4.5,121.0,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_351,2026-09-20 20:36:40,48652
DTDC INTERNATIONAL AND DOMESTIC COURIER BTI GROUND,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, International trade consultant, Logistics service, Packaging supply store, Shipping and mailing service, Shipping service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95848 90909,http://www.dtdc.in/,4.7,47.0,"BTI GROUND, near SAI PAN PALACE AND SIZE ZERO CAFE, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2510566,81.66697219999999,ChIJOz308tHdKDoRzEwjgLhqoUE,https://www.google.com/maps/place/?q=place_id:ChIJOz308tHdKDoRzEwjgLhqoUE,part_351,2026-09-20 20:36:40,48653
Dhaka cargo kargo,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,7.0,"Ksheer Sagar Hotel Building, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920589099999997,75.79878049999999,ChIJUUWkgqqzbTkR6eCK3D81Hio,https://www.google.com/maps/place/?q=place_id:ChIJUUWkgqqzbTkR6eCK3D81Hio,part_351,2026-09-20 20:36:41,48654
KM Cargo and Courier Services,Courier and Cargo Service,Courier service,"Courier service, Airline, Airport, Logistics service, Domestic airport, Freight Forwarding Agency, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99115 00751,https://www.kmcargoservices.com/,4.7,110.0,"1st Floor, Road No. 4, A-104, Street Number 7, opp. Goodluck Hotel, Block RZ, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Extension, Mahipalpur",28.549590199999997,77.1294546,ChIJoQczHjj9DDkRJ3heW46U9KU,https://www.google.com/maps/place/?q=place_id:ChIJoQczHjj9DDkRJ3heW46U9KU,part_351,2026-09-20 20:36:41,48655
CCC Cargo & Container Carriers Pvt. Ltd.,Courier and Cargo Service,Logistics service,"Logistics service, Business center, Business management consultant, Freight Forwarding Agency, Import export company, International trade consultant, Tax consultant, Transportation service, Warehouse",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87997 25677,http://www.ccccargo.com/,5.0,19.0,"2nd Floor, Guru Harkishan Plaza, Office No 210, Cb-202a, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.6247947,77.1343368,ChIJbbqzDrMDDTkR4vG_et0_huc,https://www.google.com/maps/place/?q=place_id:ChIJbbqzDrMDDTkR4vG_et0_huc,part_351,2026-09-20 20:36:41,48656
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95053 29222,http://www.fedex.in/,4.1,16.0,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_351,2026-09-20 20:36:41,48657
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_351,2026-09-20 20:36:41,48658
PREM TRANSPORT,Courier and Cargo Service,Transportation service,Transportation service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94422 14005,N/A,4.2,25.0,"Hosur Inner Ring Rd, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.757537,77.79835469999999,ChIJF5q31AFxrjsRPS-45h2hgA0,https://www.google.com/maps/place/?q=place_id:ChIJF5q31AFxrjsRPS-45h2hgA0,part_351,2026-09-20 20:36:41,48659
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99672 59996,http://xpressdelivery.in/,4.3,71.0,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_351,2026-09-20 20:36:41,48660
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90300 13230,https://sancharcouriers.in/,4.1,38.0,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_351,2026-09-20 20:36:41,48661
DTDC Express Ltd.,Courier and Cargo Service,Courier service,Courier service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.dtdc.com/,3.7,36.0,"Shop 1 & 2, Satna Plaza, Rewa Rd, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5740022,80.8364634,ChIJKTU0Ms9_hDkRhIC7n2hQ98E,https://www.google.com/maps/place/?q=place_id:ChIJKTU0Ms9_hDkRhIC7n2hQ98E,part_351,2026-09-20 20:36:41,48662
