business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98150 45489,N/A,5.0,,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_351,2026-09-20 20:25:49,29288
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_351,2026-09-20 20:25:49,29289
Styling Threads,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99505 84375,https://www.instagram.com/stylingthreadsofficial/profilecard/?igsh=MWVlbHA3MWh2bHlxbw==,4.6,,"Kisan Marg, Khatipura Rd, Chinkara Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chinkara Colony, Parivahan Nagar, Khatipura",26.9254963,75.7555859,ChIJmSkGclCzbTkRKv0BLIH5MIg,https://www.google.com/maps/place/?q=place_id:ChIJmSkGclCzbTkRKv0BLIH5MIg,part_351,2026-09-20 20:25:49,29290
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_351,2026-09-20 20:25:49,29291
Farmaish wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Saree Shop",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99669 89721,N/A,3.9,18.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.985311499999998,79.5996394,ChIJ9X3gIlJFMzoRtod4L0BPm7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X3gIlJFMzoRtod4L0BPm7s,part_351,2026-09-20 20:26:33,32719
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_351,2026-09-20 20:26:34,32720
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,180.0,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_351,2026-09-20 20:27:14,33552
A2Z Shopping Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Shopping mall",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,3.8,,"VW5P+CFJ, near Gayatri Shakti pitha, Junagarh, Odisha 766014",764071,19.858558,82.9361897,ChIJVRl-I7PhJDoRWEdpP3ZKdkY,https://www.google.com/maps/place/?q=place_id:ChIJVRl-I7PhJDoRWEdpP3ZKdkY,part_351,2026-09-20 20:27:55,34369
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_351,2026-09-20 20:27:55,34370
"V R Pawar Sarees , Chatti Galli | Solapur",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_351,2026-09-20 20:27:57,34371
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 92890 53783,N/A,4.7,,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_351,2026-09-20 20:28:36,35071
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_351,2026-09-20 20:29:17,36007
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_351,2026-09-20 20:29:17,36008
Aayush Jain Wedding photography,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Photography studio, Wedding photographer",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 98938 90761,https://www.instagram.com/ajediting33?igsh=bmhkZXQ0Y3Jsbmw5,5.0,34.0,"shop no 66, b.s.p market, Sector 6, Bhilai, Chhattisgarh 490006",Sector 6,21.1966488,81.3389497,ChIJm-NWPKAjKToR5qlR1gw8mZM,https://www.google.com/maps/place/?q=place_id:ChIJm-NWPKAjKToR5qlR1gw8mZM,part_351,2026-09-20 20:29:58,37234
Aadiwashi shringar ( tribes jewelry & clothes ),Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 79992 48001,N/A,5.0,4.0,"bazar chouk, near naman medical, Narharpur, Chhattisgarh 494333",764074,20.4468519,81.6207702,ChIJGyuO8qkZLzoRNgcEGiaUq2A,https://www.google.com/maps/place/?q=place_id:ChIJGyuO8qkZLzoRNgcEGiaUq2A,part_351,2026-09-20 20:29:58,37235
Kalamandir Saree Center Brhamapur,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 90560 90423,http://www.kalamandirbam.com/,4.7,6405.0,"Fire Station Rd, near Annapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312675499999997,84.78955909999999,ChIJlTLtMQxQPToRMQQgD2KMU1Y,https://www.google.com/maps/place/?q=place_id:ChIJlTLtMQxQPToRMQQgD2KMU1Y,part_351,2026-09-20 20:29:59,37236
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_351,2026-09-20 20:30:39,38035
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98795 42915,http://weddingsurat.com/,4.7,3812.0,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_351,2026-09-20 20:30:40,38036
7aatrang,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93266 44537,N/A,4.5,34.0,"Shop no 6, new nagri building, 2nd Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0802169,72.8406792,ChIJSe2pU0fJ5zsRTMhtd0ItVLU,https://www.google.com/maps/place/?q=place_id:ChIJSe2pU0fJ5zsRTMhtd0ItVLU,part_351,2026-09-20 20:30:40,38037
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_351,2026-09-20 20:30:40,38038
Raja Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99376 34257,N/A,4.2,11.0,"6WFP+5GQ, Sindhekela, Odisha 767035",764076,20.2229665,82.93636719999999,ChIJj3mH9BBVJDoR8dma05uXxyQ,https://www.google.com/maps/place/?q=place_id:ChIJj3mH9BBVJDoR8dma05uXxyQ,part_351,2026-09-20 20:31:19,39040
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_351,2026-09-20 20:32:02,39956
POOJA's LIBAAS DESIGNER BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Costume rental service, Dress and tuxedo rental service, Wedding dress rental service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86574 79147,https://www.instagram.com/libaasdesignerboutique,4.6,,"Shop No.5, Pyramid City, C Wing, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.189964399999997,79.0833402,ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,part_351,2026-09-20 20:32:02,39957
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_351,2026-09-20 20:32:02,39958
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99750 84874,N/A,4.3,,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_351,2026-09-20 20:32:02,39959
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_351,2026-09-20 20:32:02,39960
Magic Creation Studio,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",764077,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_351,2026-09-20 20:32:02,39961
Shilpa Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 63725 56285,https://www.instagram.com/sj_shilpa_boutique?igsh=aGV6b3Zqa21nMnl4,4.9,20.0,"Shilpa Boutique, NH 143, Siding Road, Railway Fatak, Birmitrapur, Odisha 770033",Railway Fatak,22.3930237,84.73832259999999,ChIJA39WmCcPIDoRVlSIpV9WMRo,https://www.google.com/maps/place/?q=place_id:ChIJA39WmCcPIDoRVlSIpV9WMRo,part_351,2026-09-20 20:32:02,39962
Patra Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_351,2026-09-20 20:32:03,39963
BRIDAL Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Suffipind, Jalandhar, Punjab 144024",Suffipind,31.276369,75.6402289,ChIJB1py2UtZGjkRLWlGh732vEg,https://www.google.com/maps/place/?q=place_id:ChIJB1py2UtZGjkRLWlGh732vEg,part_351,2026-09-20 20:32:42,41143
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_351,2026-09-20 20:32:43,41144
Blossom The Bridals Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 91782 42268,N/A,4.9,,"Sacred heart cathedral, Hamirpur Rd, behind saint paul's school, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2673153,84.8629606,ChIJZ7GdUVobIDoR8BU0u7zJ33k,https://www.google.com/maps/place/?q=place_id:ChIJZ7GdUVobIDoR8BU0u7zJ33k,part_351,2026-09-20 20:32:43,41145
Modi’s Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 97090 73187,N/A,4.6,,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_351,2026-09-20 20:32:43,41146
Bridal stories,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81130 71305,http://www.bridalstories.shop/,4.6,21.0,"Royal city complex, Payyanur, Keralam 670307",764081,12.106776199999999,75.2078885,ChIJ-fu4sUJtpDsRcMjp2ZeRYO0,https://www.google.com/maps/place/?q=place_id:ChIJ-fu4sUJtpDsRcMjp2ZeRYO0,part_351,2026-09-20 20:33:25,41939
Hinduja Bridal House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Embroidery shop, Wedding service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90429 15535,N/A,4.8,101.0,"No: 61/1, Straight Opposite to Naga Flour Mills, Trichy - Dindugal Rd, NGO Colony, Tamil Nadu 624005","NGO Colony, Masilamanipuram",10.375356499999999,77.9943258,ChIJ-7W1ydurADsRVBAXno2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJ-7W1ydurADsRVBAXno2U3tI,part_351,2026-09-20 20:33:25,41940
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_351,2026-09-20 20:33:26,41941
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_351,2026-09-20 20:33:26,41942
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_351,2026-09-20 20:33:26,41943
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_351,2026-09-20 20:33:26,41944
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,201.0,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",764081,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_351,2026-09-20 20:33:27,41945
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.6,103.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_351,2026-09-20 20:33:27,41946
Mayookha -The Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Tailor",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80891 01784,N/A,4.6,117.0,"Vadakkekurishu, Manorama jn, near Mehr restaurant, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6919863,76.3370032,ChIJg9HVQrx9CDsRBcxkixNgL4I,https://www.google.com/maps/place/?q=place_id:ChIJg9HVQrx9CDsRBcxkixNgL4I,part_351,2026-09-20 20:33:27,41947
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 85751 66076,N/A,5.0,12.0,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_351,2026-09-20 20:34:06,43306
ROYAL TASTA,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Designer Clothing Store, Jewelry store, Make-up artist, Nail salon, Photo shop, Shoe store, Wedding photographer, Wedding store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77966 16161,https://royaltasta.com/,4.7,2971.0,"3rd, Aishwaryam One, Royal Tasta, mall, Service Rd, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJd8ziHuK5wjsRVlk3uPjB7HE,https://www.google.com/maps/place/?q=place_id:ChIJd8ziHuK5wjsRVlk3uPjB7HE,part_351,2026-09-20 20:34:06,43307
