business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vybhav Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88857 77722,https://instagram.com/vybhavsilverpalace,4.8,,"22-11-6,Bose Road, Gandhi Chowk,Tenali Bose Road, Gandhi Chowk Rd, Tenali, Andhra Pradesh 522201",Ramalingeswara Pet,16.2379298,80.6496172,ChIJ3SaI3gsGSjoRWFE7ZHa_KVg,https://www.google.com/maps/place/?q=place_id:ChIJ3SaI3gsGSjoRWFE7ZHa_KVg,part_351,2026-09-20 20:36:13,46848
Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry repair service, Silversmith",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88844 12309,http://www.silverpalaceblr.com/,4.3,,"3/3 North, E Anjaneya Temple St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449738,77.5705107,ChIJmQJE4PIVrjsR1K5MlaA-GqI,https://www.google.com/maps/place/?q=place_id:ChIJmQJE4PIVrjsR1K5MlaA-GqI,part_351,2026-09-20 20:36:13,46849
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_351,2026-09-20 20:36:13,46850
NAKODA PAYALS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88617 11750,http://www.nakodapayals.com/,4.4,,"Ground Floor, SLNS Hermos 14th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.004528299999999,77.5692098,ChIJu9ivPCwWrjsRbRDwestrZHk,https://www.google.com/maps/place/?q=place_id:ChIJu9ivPCwWrjsRbRDwestrZHk,part_351,2026-09-20 20:36:13,46851
Sai Deep Silvers &Jewellery,Silver Jewellery Shop,Silversmith,Silversmith,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94900 40697,N/A,4.4,,"Lalpuram, Lalapet, Guntur, Andhra Pradesh 522003","Lalpuram, Lalapet",16.2883978,80.4463751,ChIJH3hA1DB1SjoRj5wNgmzEkTY,https://www.google.com/maps/place/?q=place_id:ChIJH3hA1DB1SjoRj5wNgmzEkTY,part_351,2026-09-20 20:36:13,46852
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 85988 88888,N/A,4.4,,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_351,2026-09-20 20:36:13,46853
S.S.R JEWELLERY,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98480 54102,N/A,5.0,,"Shop no 03, Nr Pujitha apartments Surya lok complex, Hyd road, Sri Lakshmi Nagar Colony, Housing Board Colony, Nalgonda, Telangana 508001","Sri Lakshmi Nagar Colony, Housing Board Colony",17.0662169,79.2646086,ChIJl-neuYApyzsRxEWMnDj8b80,https://www.google.com/maps/place/?q=place_id:ChIJl-neuYApyzsRxEWMnDj8b80,part_351,2026-09-20 20:36:13,46854
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_351,2026-09-20 20:36:13,46855
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_351,2026-09-20 20:36:13,46856
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_351,2026-09-20 20:36:13,46857
Shobha Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 832 242 0263,http://www.shobhajewellery.com/,4.9,,"Nizmar Center, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.495894,73.823729,ChIJxUL7jo7AvzsRApK9Z_iCrBk,https://www.google.com/maps/place/?q=place_id:ChIJxUL7jo7AvzsRApK9Z_iCrBk,part_351,2026-09-20 20:36:13,46858
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_351,2026-09-20 20:36:13,46859
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_351,2026-09-20 20:36:13,46860
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_351,2026-09-20 20:36:13,46861
Shree Sumangali Jewellers Pvt Ltd,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 427 405 1880,https://nfc.dgtechsoln.com/shree-sumangali-jewellers-pvt-ltd/,4.3,,"357, Navalar Nedunchezhiyan Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6531174,78.14758189999999,ChIJh_o632vxqzsRQt4WIqQymHk,https://www.google.com/maps/place/?q=place_id:ChIJh_o632vxqzsRQt4WIqQymHk,part_351,2026-09-20 20:36:13,46862
"CANDERE Lifestyle Jewellery, A Kalyan Company - Rayagada",Silver Jewellery Shop,Jeweler,"Jeweler, Bangle Shop, Gift shop, Gemstone Jeweler",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 86587 12433,https://www.candere.com/,4.8,24.0,"No. 96/3370-96/3704, JK Road, near Bajaj Showroom, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.189638199999997,83.41600249999999,ChIJWSAXdI9FOzoRsBplW8zV1v4,https://www.google.com/maps/place/?q=place_id:ChIJWSAXdI9FOzoRsBplW8zV1v4,part_351,2026-09-20 20:36:56,49253
"Shree Padmavati jewellery shop, Rayagada",Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90402 06960,N/A,5.0,5.0,"Rama Krishna Nagar Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1653286,83.4100022,ChIJ-cKKEgBFOzoRNG982SLwAhk,https://www.google.com/maps/place/?q=place_id:ChIJ-cKKEgBFOzoRNG982SLwAhk,part_351,2026-09-20 20:36:56,49254
Sai Ramana Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,1.0,"Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1650313,83.4097972,ChIJuwsi49RDOzoRzROlCjPRyTQ,https://www.google.com/maps/place/?q=place_id:ChIJuwsi49RDOzoRzROlCjPRyTQ,part_351,2026-09-20 20:36:56,49255
SRI LAXMI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70774 74282,N/A,5.0,1.0,"jk main road, Railway Station Rd, opp. new, Rayagada, Odisha 765001",Nehru Nagar,19.1781117,83.4133885,ChIJ-1fqSwBFOzoRm9SoYyioSM8,https://www.google.com/maps/place/?q=place_id:ChIJ-1fqSwBFOzoRm9SoYyioSM8,part_351,2026-09-20 20:36:56,49256
"Surya Hallmark Jewellery, Rayagada",Silver Jewellery Shop,Jeweler,Jeweler,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.8,20.0,"5C88+G4C, Convent Rd, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.166312299999998,83.4152649,ChIJMdVTRABFOzoRJYJ-Dos62YM,https://www.google.com/maps/place/?q=place_id:ChIJMdVTRABFOzoRJYJ-Dos62YM,part_351,2026-09-20 20:36:56,49257
Siri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79789 40663,N/A,5.0,5.0,"JK Rd, near TVS showrrom, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1782935,83.41354659999999,ChIJyfyvwXNFOzoRbRMJmuggcyE,https://www.google.com/maps/place/?q=place_id:ChIJyfyvwXNFOzoRbRMJmuggcyE,part_351,2026-09-20 20:36:56,49258
Rishabh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 78478 22896,N/A,5.0,14.0,"Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1664375,83.4104375,ChIJI5UqMgBFOzoR5c3BtXR_k2M,https://www.google.com/maps/place/?q=place_id:ChIJI5UqMgBFOzoR5c3BtXR_k2M,part_351,2026-09-20 20:36:56,49259
Shree Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.6,9.0,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1655624,83.4098592,ChIJbcu786dEOzoRMC6XFN-vn2o,https://www.google.com/maps/place/?q=place_id:ChIJbcu786dEOzoRMC6XFN-vn2o,part_351,2026-09-20 20:36:56,49260
Vijay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94378 19526,https://www.instagram.com/_vijay_jewellers_25/profilecard/?igsh=MTN6YnR2MWZxZmVtbg==,4.6,5.0,"Main Rd, opposite old police station, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1629899,83.4092448,ChIJd4lP86tDOzoRYN0Q8NqN9vU,https://www.google.com/maps/place/?q=place_id:ChIJd4lP86tDOzoRYN0Q8NqN9vU,part_351,2026-09-20 20:36:56,49261
RSS SUN GOLD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94377 21263,N/A,5.0,9.0,"5CG7+HJJ SUN GOLD JEWELLERS, S.R. TOWERS, College Rd, BLOCK A, Gandhi Nagar, Rayagada, Odisha 765001","BLOCK A, Gandhi Nagar",19.1764318,83.4139716,ChIJ67osUkhFOzoR-wsgjFpm0cs,https://www.google.com/maps/place/?q=place_id:ChIJ67osUkhFOzoR-wsgjFpm0cs,part_351,2026-09-20 20:36:56,49262
Alankara Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 63708 03391,N/A,,,"4th Ln, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1802349,83.417159,ChIJmbt9MgBFOzoR1dn826eeOBc,https://www.google.com/maps/place/?q=place_id:ChIJmbt9MgBFOzoR1dn826eeOBc,part_351,2026-09-20 20:36:56,49263
Srilaxmi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,1.0,"5CH8+7J4, Nehru Nagar 3rd Ln, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1781263,83.4165706,ChIJ6cChNgBFOzoR0rsm8YxkN7k,https://www.google.com/maps/place/?q=place_id:ChIJ6cChNgBFOzoR0rsm8YxkN7k,part_351,2026-09-20 20:36:56,49264
