business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.2,210.0,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_351,2026-09-20 20:23:37,24030
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_351,2026-09-20 20:23:38,24031
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_351,2026-09-20 20:23:38,24032
SATYASAI ENTERPRISES,Rice and Grain Merchant,Construction Material Wholesaler,Construction Material Wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91787 08787,N/A,5.0,6.0,"Bidyarthi Science College, Besides, Women's college road, Nabarangpur, Odisha 764059",764059,19.2319678,82.5412418,ChIJMzBiZ4y3OjoRPGxcDLbLWdw,https://www.google.com/maps/place/?q=place_id:ChIJMzBiZ4y3OjoRPGxcDLbLWdw,part_351,2026-09-20 20:24:18,25065
Shiv Shakti International,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Manufacturer, Rice shop, Rice wholesaler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94160 69800,https://www.ssibasmati.com/,4.4,,"near Saha, Samlehri, Mithapur, Haryana 133104",764059,30.345717099999998,76.9503881,ChIJGxY_iG6xDzkRCoQ_w56d8SU,https://www.google.com/maps/place/?q=place_id:ChIJGxY_iG6xDzkRCoQ_w56d8SU,part_351,2026-09-20 20:24:19,25066
HRM EXPORTS,Rice and Grain Merchant,Exporter,"Exporter, FMCG Manufacturer, Import export company, Manufacturer, Rice mill",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 73570 00031,https://www.hrmexports.com/,4.7,,"Factory address :, Nadana Road, Sounkra, Taraori, Haryana 132116",764059,29.7788808,76.8739453,ChIJrx5Al_hrDjkRj8z1lBsnyg8,https://www.google.com/maps/place/?q=place_id:ChIJrx5Al_hrDjkRj8z1lBsnyg8,part_351,2026-09-20 20:24:19,25067
GRAMEE NATURALS (SERILINGAMPALLY OUTLET),Rice and Grain Merchant,Grocery store,Grocery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70759 92885,https://www.grameenaturals.com/,4.4,,"HUDA Trade Center, F8P7+862 SAI SIVARAG TOWERS, Serilingampalle (M), Hyderabad, Telangana 500019","Rail Vihar, Lingampally",17.4859465,78.3132387,ChIJs0h_YJ2TyzsRpVWPh54Htqg,https://www.google.com/maps/place/?q=place_id:ChIJs0h_YJ2TyzsRpVWPh54Htqg,part_351,2026-09-20 20:24:19,25068
Vatsalya Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,20.0,"Near ganpati towers, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479649,83.95857529999999,ChIJAdxMEbAXIToRsQ9t6LMRONY,https://www.google.com/maps/place/?q=place_id:ChIJAdxMEbAXIToRsQ9t6LMRONY,part_351,2026-09-20 20:24:20,25069
PRADHAN SEEDS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 73779 26135,N/A,5.0,,"6GJW+PW8, Nabarangpur, Odisha 764059",764059,19.231798899999998,82.54733,ChIJj3BDAQC3OjoRxWGi5_n0k_o,https://www.google.com/maps/place/?q=place_id:ChIJj3BDAQC3OjoRxWGi5_n0k_o,part_351,2026-09-20 20:24:20,25070
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_351,2026-09-20 20:25:00,26340
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_351,2026-09-20 20:25:00,26341
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.8,,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",764061,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_351,2026-09-20 20:25:01,26342
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_351,2026-09-20 20:25:01,26343
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83722 32381,N/A,5.0,,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_351,2026-09-20 20:25:01,26344
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_351,2026-09-20 20:25:01,26345
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98868 06519,N/A,4.7,,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_351,2026-09-20 20:25:01,26346
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_351,2026-09-20 20:25:01,26347
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_351,2026-09-20 20:25:40,28553
Mattihalli Dryers,Rice and Grain Merchant,Agricultural service,Agricultural service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98862 54242,N/A,4.1,,"FWFJ+858, Bamboo Bazar Rd, Bamboo Bazar, Davangere, Karnataka 577001",Bamboo Bazar,14.473281799999999,75.93046389999999,ChIJBdMha3IlujsRatIjMtuldgc,https://www.google.com/maps/place/?q=place_id:ChIJBdMha3IlujsRatIjMtuldgc,part_351,2026-09-20 20:25:40,28554
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_351,2026-09-20 20:25:40,28555
Gauri Agro,Rice and Grain Merchant,Rice mill,Rice mill,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://gauriagro.in/,5.0,,"SIRSI ROAD, behind MADHUBAN, Daha, Karnal, Haryana 132001",764062,29.624633399999997,76.9740422,ChIJ6RjLsFBxDjkR2NPrGaFqpPk,https://www.google.com/maps/place/?q=place_id:ChIJ6RjLsFBxDjkR2NPrGaFqpPk,part_351,2026-09-20 20:25:42,28556
Mahavir Rice Mills,Rice and Grain Merchant,Agricultural service,Agricultural service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1749 278 529,https://www.mahavirricemills.com/,4.3,,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_351,2026-09-20 20:25:42,28557
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_351,2026-09-20 20:25:43,28558
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_351,2026-09-20 20:25:43,28559
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_351,2026-09-20 20:25:43,28560
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_351,2026-09-20 20:25:43,28561
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_351,2026-09-20 20:25:43,28562
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_351,2026-09-20 20:25:43,28563
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_351,2026-09-20 20:25:43,28564
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_351,2026-09-20 20:25:43,28565
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_351,2026-09-20 20:25:43,28566
Grain Market,Rice and Grain Merchant,Market,Market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_351,2026-09-20 20:25:43,28567
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_351,2026-09-20 20:25:43,28568
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_351,2026-09-20 20:25:43,28569
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",764062,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_351,2026-09-20 20:25:43,28570
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_351,2026-09-20 20:25:43,28571
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_351,2026-09-20 20:25:43,28572
DS Agrifoods Pvt. Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_351,2026-09-20 20:26:25,32579
Goel International Private Limited (Galaxy Basmati Rice),Rice and Grain Merchant,Food Processing Company,"Food Processing Company, FMCG Manufacturer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 92157 50244,http://goelrice.net/,4.4,43.0,"sonkra road, Taraori, Haryana 132116",764063,29.797272,76.9036737,ChIJa6TpoeNrDjkRpISwDsyWZbs,https://www.google.com/maps/place/?q=place_id:ChIJa6TpoeNrDjkRpISwDsyWZbs,part_351,2026-09-20 20:26:25,32580
Sri R K Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_351,2026-09-20 20:26:25,32581
NAKODA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 76009 01856,https://www.indiamart.com/nakodatraders-62691932/,4.8,19.0,"nakoda traders, 359, 10 number gate, opp. sahil hotel, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486085499999998,73.8688184,ChIJh9_aCjTBwjsRmEJKKVCx_8s,https://www.google.com/maps/place/?q=place_id:ChIJh9_aCjTBwjsRmEJKKVCx_8s,part_351,2026-09-20 20:26:25,32582
Jagdish Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Exporter, Flour mill, Food products supplier, Manufacturer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 2698 221 160,http://www.jagdishricemill.com/,4.3,60.0,"212/213, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3331063,72.64402729999999,ChIJ86xSUssGXzkRiW3iDbC41A0,https://www.google.com/maps/place/?q=place_id:ChIJ86xSUssGXzkRiW3iDbC41A0,part_351,2026-09-20 20:26:25,32583
Chariot Gold Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 86605 77277,http://chariotgoldgrains.com/,5.0,3.0,"QP9W+3JC, APMC Rd, Sindhanur, Karnataka 584128",764063,15.7676316,76.7463932,ChIJjYHoCO_rtzsRF0JFHIxOMwA,https://www.google.com/maps/place/?q=place_id:ChIJjYHoCO_rtzsRF0JFHIxOMwA,part_351,2026-09-20 20:26:26,32584
GBR RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99809 51951,https://gbrriceindustries.com/,5.0,4.0,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",764063,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_351,2026-09-20 20:26:26,32585
Prakruti Maa,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Wholesale grocer, Wholesale market",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 73778 89988,https://www.prakrutimaa.com/,4.9,,"Abhay Palace, Raisungura, Lunahar, Salipur, Odisha 754202",Raisungura,20.482388099999998,86.1090535,ChIJg9YrXX5lGToRrjKPnleJtAk,https://www.google.com/maps/place/?q=place_id:ChIJg9YrXX5lGToRrjKPnleJtAk,part_351,2026-09-20 20:27:06,33407
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_351,2026-09-20 20:27:07,33408
ARNAPURNA RICE MILL,Rice and Grain Merchant,Home goods store,Home goods store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CMV5+PVW, Kaithabeda, Odisha 761144",764071,19.444358599999997,84.6597063,ChIJDWf65FFLPToRk4AA0byZhHw,https://www.google.com/maps/place/?q=place_id:ChIJDWf65FFLPToRk4AA0byZhHw,part_351,2026-09-20 20:27:47,34263
