business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adilur Rahman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 96783 43820,N/A,3.3,100.0,"8MRG+9R7, Khutikatia Road, Bhuyan Patti, South, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3409247,92.67706,ChIJmdaTNucmRTcR09dsn9yq-oI,https://www.google.com/maps/place/?q=place_id:ChIJmdaTNucmRTcR09dsn9yq-oI,part_351,2026-09-20 20:27:16,33608
Dr. Ashish Ku Nayak (Best skin and hair doctor in Jharsuguda),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.0,,"Bharat General Stores, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8606062,84.0180022,ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,https://www.google.com/maps/place/?q=place_id:ChIJ0-9dQ4nlIDoRuUD8UKb_L8o,part_351,2026-09-20 20:27:59,34417
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 76569 64010,N/A,4.7,50.0,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_351,2026-09-20 20:28:39,35165
Daniel skin and laser clinic Dhamtari (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Nail salon, Doctor",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77222 96003,https://book-appointment.healthplix.com/dr-vaibhav-daniel-dermatology---skin-specialist-chatterjee-hospital-dhamtari,4.4,74.0,"Chatterjee hospital Near ambedkar chowk Rudri, road, near puliya, Dhamtari, Chhattisgarh 493776",764073,20.699803199999998,81.5376168,ChIJX25-FbQpLzoRiDBOxiUcGo0,https://www.google.com/maps/place/?q=place_id:ChIJX25-FbQpLzoRiDBOxiUcGo0,part_351,2026-09-20 20:29:19,36104
Sakshis.skin.studio,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Aromatherapy service, Cosmetics wholesaler, Hair removal service, Health and beauty shop, Laser hair removal service, Medical spa, Cosmetics industry, Tattoo removal service, Wellness program",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83194 44366,https://sakshiskinstudio.com/,4.9,39.0,"Bajaj Colony, Amapara, Dhamtari, Chhattisgarh 493773",Amapara,20.708721099999998,81.550885,ChIJS5XAr8YpLzoRn7LGRTXO25w,https://www.google.com/maps/place/?q=place_id:ChIJS5XAr8YpLzoRn7LGRTXO25w,part_351,2026-09-20 20:29:20,36105
"Dr S N Sonkar - skin, hair, cosmetic & laser center",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79876 46447,N/A,4.7,16.0,"Gangrel Dam Rd, Indraprastha colony, Dhamtari, Chhattisgarh 493776",Indraprastha colony,20.695244,81.5445369,ChIJ38cCkJIpLzoRUxDIcpukp2I,https://www.google.com/maps/place/?q=place_id:ChIJ38cCkJIpLzoRUxDIcpukp2I,part_351,2026-09-20 20:29:21,36106
Dr Kiran Jadhav Skin Care | Advanced Skin Specialist | Best Dermatologist In Majalgaon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Hospital",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 89289 13171,https://www.instagram.com/jk_skincare156?igsh=cm52czFibzNvYzNj,5.0,,"doctor lane, Mahatma Fule Shala Road, near rudrawar hospital, Samta Colony, Majalgaon, Maharashtra 431131",Samta Colony,19.161910799999998,76.207183,ChIJmaNHqPqx2jsRTBWZONtNtjk,https://www.google.com/maps/place/?q=place_id:ChIJmaNHqPqx2jsRTBWZONtNtjk,part_351,2026-09-20 20:30:00,37291
Dr.Chudamani Meher Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99376 53851,N/A,5.0,,"Thana, Chhak, Khariar, Odisha 766107",764074,20.293074,82.7602848,ChIJWe-UByuvJToRILZUbtMu1hA,https://www.google.com/maps/place/?q=place_id:ChIJWe-UByuvJToRILZUbtMu1hA,part_351,2026-09-20 20:30:01,37292
Dr Swapnil Thakur ||Skin-Hair-Nail||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,16.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7004138,83.4887956,ChIJS7Q9plsPJDoRO317PK3sbAE,https://www.google.com/maps/place/?q=place_id:ChIJS7Q9plsPJDoRO317PK3sbAE,part_351,2026-09-20 20:31:21,39109
"Aestheticx Face, Hair & Skin Clinic | Kantabanji",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Hair transplantation clinic",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 83288 91219,N/A,5.0,24.0,"Infront of Govt. Hospital, Kantabanji, Odisha 767039",764076,20.46883,82.9145312,ChIJv3CXIihNJDoRaNKkfeiaADM,https://www.google.com/maps/place/?q=place_id:ChIJv3CXIihNJDoRaNKkfeiaADM,part_351,2026-09-20 20:31:21,39110
DR JAGANNATH PANDA HOME,Skin Clinic and Dermatologist,Housing complex,Housing complex,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 73772 98209,N/A,3.0,,"PF6P+P2C, Barpali para, Balangir, Odisha 767001",Barpali para,20.7118106,83.4850306,ChIJR5TlTOcPJDoRgD3zWN11r-A,https://www.google.com/maps/place/?q=place_id:ChIJR5TlTOcPJDoRgD3zWN11r-A,part_351,2026-09-20 20:31:22,39111
Rupam Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 81818 19202,https://www.rupamclinics.in/,4.8,,"Plot no 22, near Science park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947317,85.83329479999999,ChIJ510ahj8JGToRa0MJpVmMDJM,https://www.google.com/maps/place/?q=place_id:ChIJ510ahj8JGToRa0MJpVmMDJM,part_351,2026-09-20 20:31:22,39112
medicare skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 91412 47777,N/A,5.0,,"beside maganti theater, Kaikalur, Andhra Pradesh 521333",764076,16.5559859,81.22021819999999,ChIJk_ilHVs9NjoRdZFOCbiKUXc,https://www.google.com/maps/place/?q=place_id:ChIJk_ilHVs9NjoRdZFOCbiKUXc,part_351,2026-09-20 20:31:22,39113
"Kejriwal Skin, Hair, patho clinic, Thyrocare centre Titilagarh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diagnostic center, Hospital, Medical Center, Medical clinic, Private hospital, Radiologist, Blood testing service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 6655 220 405,N/A,5.0,,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2877835,83.15330809999999,ChIJd1K6MUhZJDoR_5IFMlxfhDA,https://www.google.com/maps/place/?q=place_id:ChIJd1K6MUhZJDoR_5IFMlxfhDA,part_351,2026-09-20 20:31:22,39114
Dermaqure skin and cosmetology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97425 73735,https://www.dermaqure.in/,4.7,,"5th floor, santoshima enclave, above Adishwar 8th mile junction, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0454779,77.5080122,ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,part_351,2026-09-20 20:31:22,39115
Dr Aurobinda Bhoi-md Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98615 80872,N/A,5.0,4.0,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.469708,85.8963349,ChIJtz3WscYNGToR2P_9x-2I6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtz3WscYNGToR2P_9x-2I6Lk,part_351,2026-09-20 20:32:05,40039
Dr Lakshmi Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80190 13777,https://dermahyd.com/,4.8,1552.0,"1st Floor, BKP Lakshmi Luxus, Sai Ranga Theatre Rd, Nandini Nagar, Madhava Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Madhava Nagar, Hafeezpet",17.4951248,78.35946489999999,ChIJj9M-9SWTyzsRPq1qmONNDy8,https://www.google.com/maps/place/?q=place_id:ChIJj9M-9SWTyzsRPq1qmONNDy8,part_351,2026-09-20 20:32:05,40040
Dr. L. DIVYA SKIN CLINIC | Dermatologist in Miyapur | Hairfall Treatment Specialist | Skin Clinic in Miyapur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 90635 55040,https://drldivyaskinclinic.com/,4.9,148.0,"Aditya Nagar, 30, Sri Aurobindo Colony, Miyapur, Hyderabad, Telangana 500049",Sri Aurobindo Colony,17.499788,78.36126999999999,ChIJSemrvH2TyzsR-Q5PI6mVXoA,https://www.google.com/maps/place/?q=place_id:ChIJSemrvH2TyzsR-Q5PI6mVXoA,part_351,2026-09-20 20:32:05,40041
"Reyansh Skin Clinic - Dermatologist Dr. Sai Krishna in Nagole, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Skin care products vending machine",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62815 30437,http://www.reyanshskinandhair.com/,4.8,112.0,"GROUND FLOOR, D.NO.2-4-1061/1, X ROAD, beside BANK OF BARODA, opp. to ATHER BIKES AND KIA MOTORS, Samathapuri, Nagole, Hyderabad, Telangana 500102","Samathapuri, Nagole",17.3775379,78.55758089999999,ChIJLwJ7Po6ZyzsRLu9vlSRxj54,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7Po6ZyzsRLu9vlSRxj54,part_351,2026-09-20 20:32:05,40042
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,53.0,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_351,2026-09-20 20:32:05,40043
Dr Manish Soni,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 93101 15620,N/A,5.0,,"6th floor, 604 Arcadia, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ0yMNsrcjDTkRXqQJODLabw8,https://www.google.com/maps/place/?q=place_id:ChIJ0yMNsrcjDTkRXqQJODLabw8,part_351,2026-09-20 20:32:46,41197
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_351,2026-09-20 20:33:29,42025
Balakrishna Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.0,,"6, Gouda St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.862048299999998,82.5720539,ChIJHwnF-k_tOjoR74dwFTAkCag,https://www.google.com/maps/place/?q=place_id:ChIJHwnF-k_tOjoR74dwFTAkCag,part_351,2026-09-20 20:33:29,42026
Krushnachandra Medical Store,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Pharmacy",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99378 49049,N/A,4.5,2.0,"Teen chowk, Dharmagarh, Odisha 766015",764085,19.8705645,82.7750792,ChIJLZ-ix14ZJToRp5Lgu2y29Ss,https://www.google.com/maps/place/?q=place_id:ChIJLZ-ix14ZJToRp5Lgu2y29Ss,part_351,2026-09-20 20:34:09,43456
Dakshina Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Diabetologist, Gynecologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96529 63322,https://www.justdial.com/Hyderabad/Dakshina-Poly-Clinic-Ramanthapur/040PXX40-XX40-201019121123-Y1L2_BZDET?stype=company_detail&ismap=undefined&term=&srcterm=Dakshina%2520Poly%2520Clinic,4.7,400.0,"ADRM Lane, beside Sri Chaitanya College, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3976935,78.5360238,ChIJezwl38OZyzsR7HZujPzrMTU,https://www.google.com/maps/place/?q=place_id:ChIJezwl38OZyzsR7HZujPzrMTU,part_351,2026-09-20 20:34:09,43457
NIKHIL SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91000 47246,N/A,4.1,9.0,"opp. Pratibha degree college, behind khader complex, Mahankhali Nagar, Ibrahimpatnam, Hyderabad, Telangana 501506",Mahankhali Nagar,17.1920259,78.646262,ChIJxW28A-anyzsRAZbudGP80Ho,https://www.google.com/maps/place/?q=place_id:ChIJxW28A-anyzsRAZbudGP80Ho,part_351,2026-09-20 20:34:09,43458
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_351,2026-09-20 20:34:09,43459
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91003 33255,https://skinnuclinics.com/,4.9,325.0,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_351,2026-09-20 20:34:09,43460
NEUSKIN DERMATOLOGY & AESTHETICS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 84134 58998,https://www.neuskinclinics.com/,4.8,32.0,"Rd Number 24, Huda, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089","Huda, Alkapur Township",17.389845599999997,78.3682536,ChIJxy-42uWVyzsRdIZwsIbWPks,https://www.google.com/maps/place/?q=place_id:ChIJxy-42uWVyzsRdIZwsIbWPks,part_351,2026-09-20 20:34:09,43461
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_351,2026-09-20 20:34:10,43462
"Bright Skin, Hair & Laser Clinic near Kokapet, Narsingi | Dr Geetha Devi Dermatologist | Best Skin clinic in Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83411 36066,https://brightclinics.com/,4.9,,"3rd floor, Shop no 01, 82/2, Narsingi - Puppalaguda Main Rd, beside Santhosh Dhaba, Hyderabad, Telangana 500089",Manchirevula,17.3850043,78.3568803,ChIJMbrJJqyVyzsR0uThTZSNi5Q,https://www.google.com/maps/place/?q=place_id:ChIJMbrJJqyVyzsR0uThTZSNi5Q,part_351,2026-09-20 20:34:10,43463
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70179 86172,https://www.drgillians.com/,4.6,,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_351,2026-09-20 20:34:10,43464
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_351,2026-09-20 20:34:10,43465
"Dr. Sindhuja T- Skin, Hair & Clinical Aesthetics",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90102 40591,https://www.eka.care/doctor/sindhuja-t-dermatologist-hyderabad,5.0,53.0,"Yashoda hopsital, HITEC City, Hyderabad, Telangana 500081",HITEC City,17.462238,78.3842887,ChIJ1dsZHkKTyzsRNe2_T5GTKWk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsZHkKTyzsRNe2_T5GTKWk,part_351,2026-09-20 20:34:10,43466
Dr Sonal skin & hair care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97070 49512,N/A,4.9,73.0,"SKINNICS ADVANCED DERMATOLOGY, above Fabindia showroom, Ramakrishna Nagar, Hafeezpet, Nallagandla, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4948124,78.3428431,ChIJm9uybLWTyzsRdrTOC5BQk9I,https://www.google.com/maps/place/?q=place_id:ChIJm9uybLWTyzsRdrTOC5BQk9I,part_351,2026-09-20 20:34:10,43467
Dr Sandeep Skin Hair & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Reproductive health clinic, Sexologist, Dermatologist, Tattoo removal service",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 63096 18889,http://drsandeepskinclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12200254680447809115,4.9,129.0,"Police Station, 6-67-27/1, opp. Gajuwaka, beside Sri Krishna Orthopedic Hospital, Sramika Nagar, Gajuwaka, Andhra Pradesh 530026","Sramika Nagar, Gajuwaka",17.6840132,83.19377779999999,ChIJi1UJs3FpOToRoqZd6WvnaKA,https://www.google.com/maps/place/?q=place_id:ChIJi1UJs3FpOToRoqZd6WvnaKA,part_351,2026-09-20 20:34:53,44807
Dr Kishan Kumar Agarwal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 671 254 9208,N/A,4.6,,"Jaganadh Bhavan, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4702532,85.89630129999999,ChIJ___bsH0NGToRr42Q3YYpTzM,https://www.google.com/maps/place/?q=place_id:ChIJ___bsH0NGToRr42Q3YYpTzM,part_351,2026-09-20 20:35:33,45616
Debjit Derma 360,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94397 18081,N/A,4.0,,"T, 19, near Rotary Park, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228288,84.82301509999999,ChIJG0lnPxIZIDoRQURe0ZgnknU,https://www.google.com/maps/place/?q=place_id:ChIJG0lnPxIZIDoRQURe0ZgnknU,part_351,2026-09-20 20:35:33,45617
Dr. N. K. Behera Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.7,,"B/25, Unnamed Road, Sector 3, Rourkela, Odisha 769002",Sector 3,22.251394899999998,84.8760819,ChIJKf-er_UfIDoRCKrAhlJoTvA,https://www.google.com/maps/place/?q=place_id:ChIJKf-er_UfIDoRCKrAhlJoTvA,part_351,2026-09-20 20:35:33,45618
Govinda Family Health Care Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 90909 55751,http://www.govindafalimityhealth.com/,,,"1st Floor, Govinda Family Health Care Centre, Kachery Rd, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.226831999999998,84.843977,ChIJE0PrZG4ZIDoR1mjd79R-y8g,https://www.google.com/maps/place/?q=place_id:ChIJE0PrZG4ZIDoR1mjd79R-y8g,part_351,2026-09-20 20:35:33,45619
Dr. Sova Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.8,,"W4VM+XMJ Maa Medicine Store, Station Road, Byasanagar, Odisha 755019",764087,20.9449561,86.1341329,ChIJEejgXMBRGToRkLKQcXO0OF8,https://www.google.com/maps/place/?q=place_id:ChIJEejgXMBRGToRkLKQcXO0OF8,part_351,2026-09-20 20:35:33,45620
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.8,,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_351,2026-09-20 20:35:33,45621
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_351,2026-09-20 20:35:33,45622
