business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjibani Associates,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,2.0,"ward no-18, Dhanwantary nilayam, HN-24, Railway Station Rd, Balangir, Khujenpali, Odisha 767002",764077,20.6921365,83.4891299,ChIJQZDi0FcPJDoR1fgkYdfWMco,https://www.google.com/maps/place/?q=place_id:ChIJQZDi0FcPJDoR1fgkYdfWMco,part_351,2026-09-20 20:32:17,40367
Herbal Products by Pratik,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, FMCG Goods Wholesaler, Herbal medicine store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"Plot No. 95, Empress mill Colony, BabulKheda, Shree Nagar, Nagpur, Maharashtra 440015","BabulKheda, Shree Nagar",21.109415199999997,79.08030459999999,ChIJr0bhaGu_1DsROLIB8E9CUjM,https://www.google.com/maps/place/?q=place_id:ChIJr0bhaGu_1DsROLIB8E9CUjM,part_351,2026-09-20 20:32:17,40368
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99934 94962,http://aromaherbalstore.com/,4.2,,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",764077,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_351,2026-09-20 20:32:17,40369
Nisha Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93731 16814,https://nishaherbalonline.com/,4.1,,"Ecovadic Herbal Shopee, Vidarbha Theter Complex, Sangam Cinema, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131981,79.11614709999999,ChIJAQAAdKG41DsRJTtOANvUX7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdKG41DsRJTtOANvUX7g,part_351,2026-09-20 20:32:17,40370
AMARWELL HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herbalist",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 86004 51909,N/A,5.0,,"90, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.128526,79.136045,ChIJF0Is07fH1DsRMBRq6Sb3X2k,https://www.google.com/maps/place/?q=place_id:ChIJF0Is07fH1DsRMBRq6Sb3X2k,part_351,2026-09-20 20:32:17,40371
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Herbal medicine store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_351,2026-09-20 20:32:57,41335
Herbz Retail - Ayurvedic Clinic and Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96761 89828,https://www.herbzlife.com/,5.0,,"Plot No 201, Kondapur Road, near Pavan glass plywood Center, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4917497,78.3530038,ChIJJ9PXS2uSyzsRAAAA0DZFXD0,https://www.google.com/maps/place/?q=place_id:ChIJJ9PXS2uSyzsRAAAA0DZFXD0,part_351,2026-09-20 20:34:22,43901
"Ayurvedic Medicine Shop, Sri Sri Ayurveda Products, All Ayurvedic Products, Patanjali Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"RHG9+GHF Mob - 6371821058, Arsala Rd, Jhumpura, Odisha 758031",764085,21.826303199999998,85.5689143,ChIJC1BNM_KqHzoR5IfNpEeg3I4,https://www.google.com/maps/place/?q=place_id:ChIJC1BNM_KqHzoR5IfNpEeg3I4,part_351,2026-09-20 20:34:23,43902
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",764085,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_351,2026-09-20 20:34:23,43903
MAHARSHI AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 90102 88581,http://maharshinaturals.com/,4.8,23.0,"8-3-231/A/39, opposite Sri sai saraswathi school, opposite Sai saraswathi school, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4307342,78.4281905,ChIJj7Y7iSmRyzsRPCAet7ds3kE,https://www.google.com/maps/place/?q=place_id:ChIJj7Y7iSmRyzsRPCAet7ds3kE,part_351,2026-09-20 20:35:04,44973
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_351,2026-09-20 20:35:04,44974
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 764087, India",764087,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_351,2026-09-20 20:35:45,45864
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_351,2026-09-20 20:35:46,45865
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",764088,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_351,2026-09-20 20:36:28,48026
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_351,2026-09-20 20:36:29,48027
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 82496 75091,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-aastha-agency-grocery-stores-bhawanipatna-bhawanipatna-271181/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Ground Floor Amgacha Pada, Infront of Block Canteen, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060705,83.1584062,ChIJW-W8FNrpJDoRTGpTTwPyB0k,https://www.google.com/maps/place/?q=place_id:ChIJW-W8FNrpJDoRTGpTTwPyB0k,part_351,2026-09-20 20:37:13,49739
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 88959 34710,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ram-arogya-kendra-indian-grocery-store-sarian-kalahandi-271111/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Narala, Sarian, near Panchayat Office, Narla, Odisha 766100",765001,20.057359899999998,83.383572,ChIJU_lHHRqPJDoRzpFG-vtM4bk,https://www.google.com/maps/place/?q=place_id:ChIJU_lHHRqPJDoRzpFG-vtM4bk,part_351,2026-09-20 20:37:13,49740
RAJA AYURVED BHAWAN,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Hospital",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94387 61744,N/A,4.8,,"Block Colony, Ganesh Market, Balliguda, Odisha 762103",765001,20.200342499999998,83.907316,ChIJuT87Tbh1IzoRe2LVt5rjhXM,https://www.google.com/maps/place/?q=place_id:ChIJuT87Tbh1IzoRe2LVt5rjhXM,part_351,2026-09-20 20:37:14,49741
MEDPLUS GANDHI NAGAR RAYAGADA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 93474 15351,https://www.medplusmart.com/,3.1,,"Plot No-259/2156, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1765878,83.41354079999999,ChIJd2io4pBFOzoRmVdek5TF7R8,https://www.google.com/maps/place/?q=place_id:ChIJd2io4pBFOzoRmVdek5TF7R8,part_351,2026-09-20 20:37:14,49742
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 91787 80776,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-tikiri-rayagada-268327/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Rd, Tikiri, Odisha 765015",765001,19.1785011,83.09116089999999,ChIJ-Sq_Wlg7OzoRUXtyyaF5QNo,https://www.google.com/maps/place/?q=place_id:ChIJ-Sq_Wlg7OzoRUXtyyaF5QNo,part_351,2026-09-20 20:37:14,49743
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_351,2026-09-20 20:37:15,49744
