business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Pandurang Sales And Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Appliances customer service, Gas installation service, Microwave oven repair service, Repair service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98229 59215,http://www.pandurangappliances.com/,4.4,,"Shop No. 6, Ganapati Mitra Mandal Chowk, Nathkrupa Prestige, Opp Umbarya Ganapti, Umbarya, Dhayari, Pune, Maharashtra 411041","Umbarya, Sterling Nisarga II, Dhayari",18.4475285,73.8104822,ChIJy-4iIZ6VwjsRBjUupIVCCs0,https://www.google.com/maps/place/?q=place_id:ChIJy-4iIZ6VwjsRBjUupIVCCs0,part_351,2026-09-20 20:27:25,33807
Cool and Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97779 48399,https://www.coolandcareservice.com/,4.8,,"COVID Hospital Front, New Road, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2856688,85.77317769999999,ChIJ3UsEkesJGToREVNV03dlHAU,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEkesJGToREVNV03dlHAU,part_351,2026-09-20 20:28:47,35317
Chansi Electronic solutions shiv mander neemrana,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96674 24202,https://youtube.com/@chansielectronicsolutions822?si=eoE4iNW3xYskAQd8,4.9,,"Kudi, Behror Jat, Rajasthan 301714",Kudi,27.9632403,76.4349582,ChIJIVacdgBVbTkRkx4hrjtK02E,https://www.google.com/maps/place/?q=place_id:ChIJIVacdgBVbTkRkx4hrjtK02E,part_351,2026-09-20 20:28:48,35318
Radha Krishna Home Appliances { Ek Vishwas },AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Gas shop, Pressure washing service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98129 98947,http://radha-krishna-home-appliances.odoo.com/,5.0,,"Chock, near Balwan Tractor Agency, Mohlla Khatikan, Satnali, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2635124,76.1406451,ChIJJ5Geq5m_EjkR-P0FIoNySw4,https://www.google.com/maps/place/?q=place_id:ChIJJ5Geq5m_EjkR-P0FIoNySw4,part_351,2026-09-20 20:28:48,35319
Shri Shyam Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Reptile store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96714 37712,https://sites.google.com/view/shreeshyamrefrigeratorkanina/,5.0,,"88M4+Mjm, Main Road, Kanina, Baba Moladnath Road, Delhi, Haryana 123027",764072,28.3341875,76.3065625,ChIJSYt_F46iEjkRCVxwKGg4_b4,https://www.google.com/maps/place/?q=place_id:ChIJSYt_F46iEjkRCVxwKGg4_b4,part_351,2026-09-20 20:28:48,35320
Pankaj refrigeration and air condition Abhanpur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79990 70891,https://youtube.com/@parmishghritlahrealleditin696?si=AUP6rMtqx53bitfC,5.0,,"Maharani laxmi bai chowk, Shree Sai Nagar, Abhanpur, Raipur, Chhattisgarh 493661",Shree Sai Nagar,21.053625,81.7432067,ChIJfQLaiLnPKDoRLn4MdyJRl68,https://www.google.com/maps/place/?q=place_id:ChIJfQLaiLnPKDoRLn4MdyJRl68,part_351,2026-09-20 20:29:29,36409
Shri Ram refrigeration services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Electrician, HVAC contractor, Solar energy system service, Solar energy equipment supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90390 30404,N/A,4.9,,"Adarsh Nagar, Mowa, Raipur, Chhattisgarh 492001","Adarsh Nagar, Mowa",21.26537,81.6699556,ChIJsV5_WbXdKDoRP4hHEhc3yqk,https://www.google.com/maps/place/?q=place_id:ChIJsV5_WbXdKDoRP4hHEhc3yqk,part_351,2026-09-20 20:29:29,36410
Jay ambey refrigeration,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air compressor repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electronics repair shop, Refrigerator repair service, Water Filter Supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 76838 38926,N/A,4.9,,"Mongarapali ward no17, in front of kgn saray, Khariar Road, Odisha 766104",764073,20.904943199999998,82.5106936,ChIJkdXw5SjhJToRPLgD0hERvVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdXw5SjhJToRPLgD0hERvVQ,part_351,2026-09-20 20:29:29,36411
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_351,2026-09-20 20:29:29,36412
Subham Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 72050 79888,N/A,5.0,,"Meher Padaa, Padmapur, Padmapur Town, Odisha 768036",764073,20.9976689,83.0656408,ChIJd_gCXwCDJjoR5S4MoybfWW4,https://www.google.com/maps/place/?q=place_id:ChIJd_gCXwCDJjoR5S4MoybfWW4,part_351,2026-09-20 20:29:29,36413
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98535 81086,N/A,4.5,,"City Cool, 764073, India",764073,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_351,2026-09-20 20:29:29,36414
VASUDHA ELECTRICALS & AC FRIDGE,AC Fridge and Washing Machine Repair,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electrical repair shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 87702 36027,N/A,4.9,,"Shop No 24, saraswati kunj west, Borsi - Dhanora Rd, Risali, Bhilai, Chhattisgarh 490006",764073,21.1588139,81.3165044,ChIJh5yn4009KToRto2cUWXYc5M,https://www.google.com/maps/place/?q=place_id:ChIJh5yn4009KToRto2cUWXYc5M,part_351,2026-09-20 20:29:29,36415
S.S.TRADERS(ALL HOME APPLIANCES REPAIR),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79996 61034,https://appliancessrepair.in/,4.8,,"Shree Ram Market, Ram Nagar, Supela, Bhilai, Chhattisgarh 490023","Ram Nagar, Supela",21.211136399999997,81.3554644,ChIJhVJ1nts9KToR5c4o1fokHpM,https://www.google.com/maps/place/?q=place_id:ChIJhVJ1nts9KToR5c4o1fokHpM,part_351,2026-09-20 20:29:29,36416
FIZA REFRIGERATION SALES & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97970 52211,N/A,5.0,,"Kurmi bhawan road, Patan, Chhattisgarh 491111",764073,21.0405725,81.5391088,ChIJ2yoWkSzXKDoRclxznXUb3O4,https://www.google.com/maps/place/?q=place_id:ChIJ2yoWkSzXKDoRclxznXUb3O4,part_351,2026-09-20 20:29:29,36417
Ashrafi Air Conditioner & refrigeration Work raipur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 72240 80066,http://ashrafiairconditioner.com/,4.8,,"imama nagar masjid, Mathpurena Rd, Mathpurena, Dhebar City, Sai Ssimran City, Mathpurena, Raipur, Chhattisgarh 492001","Mathpurena, Dhebar City, Sai Ssimran City",21.212833699999997,81.6332851,ChIJo5zGtYfdKDoRoOaf62l7SPE,https://www.google.com/maps/place/?q=place_id:ChIJo5zGtYfdKDoRoOaf62l7SPE,part_351,2026-09-20 20:29:29,36418
TAJ HOME APPLIANCE SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor supplier, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98934 16546,N/A,4.9,,"Infront Of Housing Board Complex, Kachna Rd, near Aishwarya Kingdom, Raipur, Chhattisgarh 492014",764073,21.262175499999998,81.69245579999999,ChIJrVoL8tLDKDoRuhNzqp5USr0,https://www.google.com/maps/place/?q=place_id:ChIJrVoL8tLDKDoRuhNzqp5USr0,part_351,2026-09-20 20:29:29,36419
Dhiraj refrigerator and AC repair center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86025 43368,N/A,4.5,,"Supela, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213655,81.34798169999999,ChIJ6Ya2f-wjKToR82H7sqEwcFY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ya2f-wjKToR82H7sqEwcFY,part_351,2026-09-20 20:29:29,36420
Virat AC & refrigerator & solar service Raipur Chhattisgarh,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99841 23310,N/A,4.9,,"Balaji St, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.271383399999998,81.67334369999999,ChIJxRv4VR3HKDoR-Zo4H42z_yk,https://www.google.com/maps/place/?q=place_id:ChIJxRv4VR3HKDoR-Zo4H42z_yk,part_351,2026-09-20 20:29:29,36421
Quvi Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Repair service, Appliances customer service, ATV repair shop, Chimney services, Do-it-yourself shop, Electronics repair shop, HVAC contractor, Washer & dryer repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74707 67007,http://www.quvi.in/,4.8,,"Vinayaka Timber co, Indira Timber Market, Plot no 351/6, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2855684,81.63937539999999,ChIJURoab1zdKDoRoCKceY5E7l0,https://www.google.com/maps/place/?q=place_id:ChIJURoab1zdKDoRoCKceY5E7l0,part_351,2026-09-20 20:29:29,36422
Om Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93403 17965,http://www.omrefrigerations.in/,4.6,,"Polsaypara, Lakshinaraynmandir, Durg, Chhattisgarh 491001",764073,21.1919333,81.2856982,ChIJ1cpgmQc9KToRmKyVK9eJqcs,https://www.google.com/maps/place/?q=place_id:ChIJ1cpgmQc9KToRmKyVK9eJqcs,part_351,2026-09-20 20:29:29,36423
Ac services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.7,,"Raipur Road, Chhattisgarh 493445",764073,21.1153607,82.09045859999999,ChIJv0pbcX-lKDoRVeLDR8QySSQ,https://www.google.com/maps/place/?q=place_id:ChIJv0pbcX-lKDoRVeLDR8QySSQ,part_351,2026-09-20 20:29:29,36424
Shreya Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air compressor supplier, Air conditioning contractor, Electronics wholesaler, Air conditioning system supplier, Electronic parts supplier, Electronics store, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Water purification company",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93017 53998,N/A,4.8,,"Rajatalab, MIG 33Indravati Colony, Anand Nagar - Pandri Link Rd, Raipur, Chhattisgarh 492001",Indravati Colony,21.2443979,81.649695,ChIJ6Y7pvnLdKDoRGyZ3DsxtwJc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7pvnLdKDoRGyZ3DsxtwJc,part_351,2026-09-20 20:29:30,36425
Digital Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning store, Copper Supplier, Refrigerator repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93000 64791,N/A,3.3,,"New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2242957,81.6635412,ChIJ0zwkLRzdKDoRhuvj4oA6JWc,https://www.google.com/maps/place/?q=place_id:ChIJ0zwkLRzdKDoRhuvj4oA6JWc,part_351,2026-09-20 20:29:30,36426
THE BRINDAVAN ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Refrigerator store, Small appliance repair service, Washer & dryer store, Cooler Supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 75873 75873,N/A,4.6,,"Infront of HDFC Bank, Adarsh Nagar, Maharaja Chowk, Durg, Chhattisgarh 491001",Muktanagar,21.1745958,81.293913,ChIJs7UUHbQ9KToRlkSfSLm99j0,https://www.google.com/maps/place/?q=place_id:ChIJs7UUHbQ9KToRlkSfSLm99j0,part_351,2026-09-20 20:29:30,36427
ANIL RADIO AND ELECTRICALS,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics repair shop, Electronics wholesaler, Furniture store, Office furniture store, Electronics store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 74152 71343,https://anil-radio.business.site/,3.7,,"Near Sihawa Chowk Raipur Road Infront off IDBI Bank, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7121878,81.5492656,ChIJIRQm8mUoLzoRU-YN5jdXroY,https://www.google.com/maps/place/?q=place_id:ChIJIRQm8mUoLzoRU-YN5jdXroY,part_351,2026-09-20 20:29:30,36428
My Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 83289 85001,https://myservicecare.in/,4.9,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885052,85.8483097,ChIJcVIQYm0JGToRM5WPIJ-ckXc,https://www.google.com/maps/place/?q=place_id:ChIJcVIQYm0JGToRM5WPIJ-ckXc,part_351,2026-09-20 20:30:08,37396
Smile Refrigeration,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 78098 91006,N/A,4.0,,"Smile Refrigation, Pipili, Hasanapur, Odisha 752104",764074,20.1255798,85.8384674,ChIJof13Gb2lGToRdpu_9NfvXXU,https://www.google.com/maps/place/?q=place_id:ChIJof13Gb2lGToRdpu_9NfvXXU,part_351,2026-09-20 20:30:08,37397
Dhannu airconditioner service gariyaband,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 97703 90906,N/A,5.0,,"Subhash chowk chhura road, Parsuli, Chhattisgarh 493889",764074,20.6368498,82.0666403,ChIJSUW5AwBbLzoRREThLimE3YA,https://www.google.com/maps/place/?q=place_id:ChIJSUW5AwBbLzoRREThLimE3YA,part_351,2026-09-20 20:30:09,37398
Shoaib Electronics Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 93433 77320,https://checkmyweb.in/SHOAIB-ELECTRONIC'S-CARE,4.8,,"SHOP NUM. 12(BASEMENT, ROAD, Power House Rd, near ZAM ZAM COMPLEX, Mathpara, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441","Mathpara, Kailash Nagar",21.093034799999998,81.0431241,ChIJ70GpXuZFKToRS2w79wS1cU0,https://www.google.com/maps/place/?q=place_id:ChIJ70GpXuZFKToRS2w79wS1cU0,part_351,2026-09-20 20:30:09,37399
DS REFRIGERATION SELS & SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 95797 68196,http://dsrefrigerations.com/,4.9,150.0,"shop cha samor, Hanuman temple kutar vihir, Kholeshwar vidhyalay Sonai milk, Ambajogai, Ambajogai Rural, Maharashtra 431517",Gawli Pura,18.734788599999998,76.3941574,ChIJf48Ynt5fxTsRFtBrKh32eaE,https://www.google.com/maps/place/?q=place_id:ChIJf48Ynt5fxTsRFtBrKh32eaE,part_351,2026-09-20 20:30:10,37400
S.P Enterprises,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 90404 34453,N/A,5.0,32.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.813660799999997,85.8339079,ChIJkQuNZL7HGToR1qZ2RaxQiXg,https://www.google.com/maps/place/?q=place_id:ChIJkQuNZL7HGToR1qZ2RaxQiXg,part_351,2026-09-20 20:30:10,37401
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94215 74315,N/A,4.9,127.0,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_351,2026-09-20 20:30:10,37402
SAIKRUPA Furnitures and Electronics,AC Fridge and Washing Machine Repair,Furniture accessories,Furniture accessories,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 91318 61712,N/A,5.0,32.0,"254R+22V, Kakatpur, Odisha 752108",764074,20.0051065,86.19006159999999,ChIJGwC_RW6JGToRFFWwYsbmkHM,https://www.google.com/maps/place/?q=place_id:ChIJGwC_RW6JGToRFFWwYsbmkHM,part_351,2026-09-20 20:30:10,37403
R K Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 84592 68953,N/A,5.0,21.0,"Shop no.1, Shaikh plaza, Gadhi Rd, near water Tank, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1629448,76.205382,ChIJk9ajEMux2jsRAMasafUxouI,https://www.google.com/maps/place/?q=place_id:ChIJk9ajEMux2jsRAMasafUxouI,part_351,2026-09-20 20:30:10,37404
Applaince Air Cool Servicess 24/7,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, HVAC contractor, Repair service",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 74809 36585,https://applainceaircoolservice247.in/,4.9,,"gate no2, hanuman tekdi, santacruz esat shop 11, servicen road, Mumbai, Maharashtra 400055","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0785605,72.8723261,ChIJ3Ufko_7J5zsROQp4fnwjcMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Ufko_7J5zsROQp4fnwjcMQ,part_351,2026-09-20 20:30:49,38332
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_351,2026-09-20 20:30:50,38333
DIGITAL INDIA APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99508 32946,https://digitalindiaappliance.in//,5.0,,"F-304, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8875589,75.7969458,ChIJb8TDFQC1bTkRxyN8nW_JIs8,https://www.google.com/maps/place/?q=place_id:ChIJb8TDFQC1bTkRxyN8nW_JIs8,part_351,2026-09-20 20:30:51,38334
Appliance care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80558 84726,N/A,4.9,,"564, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5191583,73.863098,ChIJE2oQv0ywH0ERa2EPAEy10X4,https://www.google.com/maps/place/?q=place_id:ChIJE2oQv0ywH0ERa2EPAEy10X4,part_351,2026-09-20 20:30:51,38335
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_351,2026-09-20 20:31:29,39295
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",764076,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_351,2026-09-20 20:31:31,39296
ICE BERG,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 82494 34390,N/A,4.4,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_351,2026-09-20 20:31:31,39297
Electro Fixed,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Air conditioning repair service, Audio visual equipment repair service, Lamp repair service, Mobile phone repair shop, Piano repair service, Refrigerator repair service, Screen repair service, Television repair service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 90093 82644,N/A,4.0,,"Village Gaboud, Post Barnawapara, Block Kasdol, Dist Balodabazar CG, Pithora, Chhattisgarh 493551",764076,21.3444415,82.45034129999999,ChIJTWcyIlw9JjoR9fESrgMyOGU,https://www.google.com/maps/place/?q=place_id:ChIJTWcyIlw9JjoR9fESrgMyOGU,part_351,2026-09-20 20:31:31,39298
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99124 12436,N/A,4.9,,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_351,2026-09-20 20:32:12,40250
AS Washing Machine Repair Shop,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99080 69643,N/A,5.0,,"near Masjid, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.464185699999998,78.34621299999999,ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3nQtHKTyzsR1eqLfj0mCQ4,part_351,2026-09-20 20:32:12,40251
