business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri renuka maheshwari provision store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98868 93277,N/A,4.2,,"Carmelaram, post, Mullur, Karnataka 560035","Carmelaram, post",12.9054495,77.7250189,ChIJ0XRPKr4SrjsRun0SrE1K0hU,https://www.google.com/maps/place/?q=place_id:ChIJ0XRPKr4SrjsRun0SrE1K0hU,part_351,2026-09-20 20:25:41,28398
Venu Store,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_351,2026-09-20 20:25:41,28399
Provision Stores,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_351,2026-09-20 20:25:41,28400
"Sai General Store, Birikote",Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78539 94751,N/A,3.8,,"Birikota, Odisha 761217",764062,19.477017,84.0965047,ChIJryr9jKsyIzoRRA1R5O2WMqA,https://www.google.com/maps/place/?q=place_id:ChIJryr9jKsyIzoRRA1R5O2WMqA,part_351,2026-09-20 20:25:41,28401
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77950 08001,N/A,4.3,,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_351,2026-09-20 20:25:41,28402
SRI VARAHI GENERAL STORE,Provision Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 76849 66345,N/A,,,"Hirli, Chutiaguda, Odisha 764059",764063,19.2299373,82.5377487,ChIJo7mEcqO3OjoRcs6lRtL7VlE,https://www.google.com/maps/place/?q=place_id:ChIJo7mEcqO3OjoRcs6lRtL7VlE,part_351,2026-09-20 20:26:24,32517
Ramachandra Gouda,Provision Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 95568 77836,N/A,,,"near Indian Oil, Banglaguda, Nabarangapur, Aunli, Odisha 764063",Banglaguda,19.191307899999998,82.5559557,ChIJSSFxL-m5OjoRLExEDH41phc,https://www.google.com/maps/place/?q=place_id:ChIJSSFxL-m5OjoRLExEDH41phc,part_351,2026-09-20 20:26:24,32518
Krupasindhu Harijan,Provision Store,General store,General store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 81446 12484,N/A,,,"Krupasindhu Harijan, Nabarangpur, Sindhiguda, Odisha 764063",764063,19.2192422,82.5977518,ChIJu8FE5cLHOjoRlIWv1LfV5pM,https://www.google.com/maps/place/?q=place_id:ChIJu8FE5cLHOjoRlIWv1LfV5pM,part_351,2026-09-20 20:26:24,32519
Rushyabanta general store,Provision Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PWF+27Q, Tentulikhunti, Odisha 764070",764070,19.2950828,82.7232495,ChIJ-bboOQDPOjoRseEaZkMj7HM,https://www.google.com/maps/place/?q=place_id:ChIJ-bboOQDPOjoRseEaZkMj7HM,part_351,2026-09-20 20:27:05,33386
Krupasindhu Puja bhandar,Provision Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PWF+27Q, Tentulikhunti, Odisha 764070",764070,19.2950828,82.7232495,ChIJhU_AOADPOjoRfE-8dq-cgQI,https://www.google.com/maps/place/?q=place_id:ChIJhU_AOADPOjoRfE-8dq-cgQI,part_351,2026-09-20 20:27:05,33387
SAMADHAN PURTI SUPERBAZAR(TUKUM),Provision Store,Grocery store,Grocery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.9,231.0,"opposite LAW COLLEGE, Tadoba Road, Ranvendali, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9802218,79.2995813,ChIJR6aQHyjV0jsRWxPczQV9fcQ,https://www.google.com/maps/place/?q=place_id:ChIJR6aQHyjV0jsRWxPczQV9fcQ,part_351,2026-09-20 20:27:05,33388
Snack Store Beheda guda,Provision Store,Fast food restaurant,Fast food restaurant,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.8,13.0,"Q582+RP4, Limaguda, Odisha 764073",764070,19.767075,82.1518067,ChIJVU-gpij1LzoRiamJiXHS1YU,https://www.google.com/maps/place/?q=place_id:ChIJVU-gpij1LzoRiamJiXHS1YU,part_351,2026-09-20 20:27:05,33389
Pralhad General store,Provision Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"15, Nabary, Bedapadar, Odisha 764056",764070,19.2178248,82.7708557,ChIJWX3D657bOjoR5OJGcJZvisI,https://www.google.com/maps/place/?q=place_id:ChIJWX3D657bOjoR5OJGcJZvisI,part_351,2026-09-20 20:27:06,33390
Mentry,Provision Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"7MPP+M6R, Mentri, Odisha 764070",764070,19.286707399999997,82.685555,ChIJs9t2VgDPOjoRgzp-0nXqNok,https://www.google.com/maps/place/?q=place_id:ChIJs9t2VgDPOjoRgzp-0nXqNok,part_351,2026-09-20 20:27:06,33391
Mr.Jagat,Provision Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PWP+HX3, Khandia Guda, Odisha 764070",764070,19.2963852,82.7374115,ChIJQ8BdewDROjoRKUBO09ScLQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ8BdewDROjoRKUBO09ScLQ8,part_351,2026-09-20 20:27:06,33392
Keshab online centre,Provision Store,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PWF+27Q, Tentulikhunti, Odisha 764070",764070,19.2950828,82.7232495,ChIJZZzscwDPOjoRXP5CJbg_VPg,https://www.google.com/maps/place/?q=place_id:ChIJZZzscwDPOjoRXP5CJbg_VPg,part_351,2026-09-20 20:27:06,33393
Bisoi general store,Provision Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.1,16.0,"CH64+9QV, Rd, Dhansuli, Betajharan, Odisha 764071",764071,19.4109914,82.5569167,ChIJzz55Px21OjoRfcKKazDIMSE,https://www.google.com/maps/place/?q=place_id:ChIJzz55Px21OjoRfcKKazDIMSE,part_351,2026-09-20 20:27:46,34245
R Krishna general Store,Provision Store,Housing society,Housing society,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8FQH+QJX, Dakaraguda, Ekori, Odisha 764071",764071,19.3394984,82.4791047,ChIJTad1KgC1OjoRhs4bM9Kv--E,https://www.google.com/maps/place/?q=place_id:ChIJTad1KgC1OjoRhs4bM9Kv--E,part_351,2026-09-20 20:27:46,34246
SANKAR GENERAL STORE,Provision Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 95562 37923,N/A,,,"Tumborrla Tumborlla, Gopiguda, Tumberla, Odisha 764071",764071,19.3953535,82.56037889999999,ChIJja8Uk9G1OjoRctC1iZweMuE,https://www.google.com/maps/place/?q=place_id:ChIJja8Uk9G1OjoRctC1iZweMuE,part_351,2026-09-20 20:27:46,34247
Swastik Kirana store,Provision Store,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 76840 81880,N/A,,,"Stall 1, Maidalpur, Odisha 764071",764071,19.4653739,82.57362839999999,ChIJMxz4JqE1JToRtyQan1j9iX8,https://www.google.com/maps/place/?q=place_id:ChIJMxz4JqE1JToRtyQan1j9iX8,part_351,2026-09-20 20:27:46,34248
Bichi Babu Grocery Agency,Provision Store,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96684 10414,N/A,4.3,23.0,"2J2X+PVJ, Kanas, Odisha 752017",764071,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_351,2026-09-20 20:27:47,34249
Maa Padukai Grocery,Provision Store,Store,Store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 78949 92565,N/A,5.0,1.0,"Kanheibidyadharpur, Baniakera, Odisha 752012",764071,19.8890955,85.72341,ChIJK8wC-3LJGToRDvOkUA7XvKA,https://www.google.com/maps/place/?q=place_id:ChIJK8wC-3LJGToRDvOkUA7XvKA,part_351,2026-09-20 20:27:47,34250
SUBASH DADA GROCERY SHOP,Provision Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 80184 18668,N/A,5.0,3.0,"Bhatapada, Kanas, Odisha 752017",764071,20.0152049,85.6549143,ChIJlU_00hSzGToRAoExw0ppTYg,https://www.google.com/maps/place/?q=place_id:ChIJlU_00hSzGToRAoExw0ppTYg,part_351,2026-09-20 20:27:47,34251
Pradhan Retail Shop,Provision Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91787 29396,N/A,5.0,1.0,"PARAMANANDA PRADHAN, At-suansabangal, Puri, Odisha 752011",764071,19.8300058,85.62612879999999,ChIJp9pAJV7LGToR1zf0HWhsBzA,https://www.google.com/maps/place/?q=place_id:ChIJp9pAJV7LGToR1zf0HWhsBzA,part_351,2026-09-20 20:27:47,34252
SARMISTHA SABAT,Provision Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 86583 43197,N/A,5.0,2.0,"Tumborlla Tumborlla, Gopiguda, Tumberla, Odisha 764071",764071,19.395116899999998,82.56068139999999,ChIJ5dcUdne1OjoRsDDsAFQ93yU,https://www.google.com/maps/place/?q=place_id:ChIJ5dcUdne1OjoRsDDsAFQ93yU,part_351,2026-09-20 20:27:48,34253
DEB PAN SHOP,Provision Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96924 74760,N/A,3.0,2.0,"Gadabaktrl, Gopiguda, Aunli, Odisha 764071",Gadabaktrl,19.449987099999998,82.60476709999999,ChIJezzWrqY1JToRcc9NJYQscVs,https://www.google.com/maps/place/?q=place_id:ChIJezzWrqY1JToRcc9NJYQscVs,part_351,2026-09-20 20:27:48,34254
Maa Taratarini General Store,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90825 22476,N/A,4.1,7.0,"Jagadalpur Road Singisari Jagdalpur Road Singisari, Odisha 764072",764072,19.505236399999998,82.1688066,ChIJi6kvdpz5LzoRCTUHlJuujMQ,https://www.google.com/maps/place/?q=place_id:ChIJi6kvdpz5LzoRCTUHlJuujMQ,part_351,2026-09-20 20:28:27,34822
BIPLAB GENERAL STORE,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90789 53371,N/A,5.0,1.0,"Chatiguda Chatiguda, Odisha 764072",764072,19.571190899999998,82.30120219999999,ChIJNXsnRZpXJToR767w-rqXM2Y,https://www.google.com/maps/place/?q=place_id:ChIJNXsnRZpXJToR767w-rqXM2Y,part_351,2026-09-20 20:28:27,34823
Jagendra Nayak Kirana Store,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"FFPH+7F5, Kontamal, Odisha 764072",764072,19.485656499999997,82.4787236,ChIJsSQ9cgBLJToRzMFSEVpcQy0,https://www.google.com/maps/place/?q=place_id:ChIJsSQ9cgBLJToRzMFSEVpcQy0,part_351,2026-09-20 20:28:27,34824
Egg Store,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 80181 37678,N/A,,,"New Buss Stand, Egg Store, Main Road, Dabugaon, Odisha 764072",764072,19.4555008,82.4046386,ChIJXWNIEsdNJToRw83WEBzoePI,https://www.google.com/maps/place/?q=place_id:ChIJXWNIEsdNJToRw83WEBzoePI,part_351,2026-09-20 20:28:27,34825
Biswajit kirana store,Provision Store,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,1.0,"H76R+MW4, Khatiguda, Bakadabeda, Odisha 764072",764072,19.5616314,82.2923163,ChIJbRsRSwBXJToRNwUBbgVmVds,https://www.google.com/maps/place/?q=place_id:ChIJbRsRSwBXJToRNwUBbgVmVds,part_351,2026-09-20 20:28:27,34826
Digital grocery shop,Provision Store,Indian grocery store,Indian grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93482 57003,N/A,4.3,6.0,"9VG5+XVJ, Gandarpur, Kalyan Pur, Odisha 751024",764072,20.3774709,85.8596302,ChIJ5ekCHQgMGToRitewtaF2TUk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekCHQgMGToRitewtaF2TUk,part_351,2026-09-20 20:28:28,34827
Suruchi Bazar,Provision Store,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94393 18186,N/A,4.1,327.0,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",764072,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_351,2026-09-20 20:28:28,34828
Maa Ambika Mart,Provision Store,Supermarket,"Supermarket, Indian grocery store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,https://store.shoopy.in/maa-ambika-mart,4.8,5.0,"Srikoruan, Urali, Odisha 753011",Srikoruan,20.4312696,85.8896346,ChIJH9rTO4YNGToRP1uQDx1HSHM,https://www.google.com/maps/place/?q=place_id:ChIJH9rTO4YNGToRP1uQDx1HSHM,part_351,2026-09-20 20:28:28,34829
Surendra General Store,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"H6PW+6G9, Dhodra, Koramari, Odisha 764073",764072,19.5855334,82.2463503,ChIJ0-tCSFBXJToRHZ7UtB2LW2I,https://www.google.com/maps/place/?q=place_id:ChIJ0-tCSFBXJToRHZ7UtB2LW2I,part_351,2026-09-20 20:28:28,34830
JAY MAA KASANADEI GENERAL STORE,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78948 72724,N/A,5.0,,"Shop No 2, Dhana Guda Square, near School, Dehurakona, Odisha 764076",764072,19.6564001,82.3506913,ChIJHSYj5h9bJToR_sCMlCtvIRc,https://www.google.com/maps/place/?q=place_id:ChIJHSYj5h9bJToR_sCMlCtvIRc,part_351,2026-09-20 20:28:28,34831
Dhepguda,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.7,,"J885+5W, Parasala, Odisha 764072",764072,19.6154215,82.30986759999999,ChIJnc7k11dbJToREJDW184Uz1Y,https://www.google.com/maps/place/?q=place_id:ChIJnc7k11dbJToREJDW184Uz1Y,part_351,2026-09-20 20:28:28,34832
CSC & GENERAL STORE RAMSA,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,,"Ramsa, Jharigaon, Odisha 764072",764072,19.592951,82.4113484,ChIJbzsBt5lPJToR3M5DfqabLK0,https://www.google.com/maps/place/?q=place_id:ChIJbzsBt5lPJToR3M5DfqabLK0,part_351,2026-09-20 20:28:28,34833
MISHRA INTERPRICE,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 88253 81521,N/A,5.0,,"MISHRA NIWAS, Baigam, Parsabeda, Odisha 764072",764072,19.5018708,82.2793425,ChIJ60EgrstXJToRByJlWplzr-Y,https://www.google.com/maps/place/?q=place_id:ChIJ60EgrstXJToRByJlWplzr-Y,part_351,2026-09-20 20:28:28,34834
Radha store,Provision Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"H8C3+29X, Umarkot, Chattiguda, Odisha 764072",764072,19.570124099999997,82.303477,ChIJc3kSAwBRJToRoXMwqjkTXAQ,https://www.google.com/maps/place/?q=place_id:ChIJc3kSAwBRJToRoXMwqjkTXAQ,part_351,2026-09-20 20:28:28,34835
Srinivasa grocery and general store,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.7,6.0,"Gandhi chowk, Umerkote, Odisha 764073",Gandhi chowk,19.6671448,82.20310649999999,ChIJcWoS7Mv3LzoRG2CH2w3Vd10,https://www.google.com/maps/place/?q=place_id:ChIJcWoS7Mv3LzoRG2CH2w3Vd10,part_351,2026-09-20 20:29:09,35788
BHAGATU GENERAL STORE,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97778 43860,N/A,5.0,1.0,"Duruaguda, Po, Main Road, Duruaguda, Badabharandi, Odisha 764073",Duruaguda,19.6150546,82.2141877,ChIJU3vccgz3LzoR1UhkQHtLg98,https://www.google.com/maps/place/?q=place_id:ChIJU3vccgz3LzoR1UhkQHtLg98,part_351,2026-09-20 20:29:09,35789
TARATARI GENERAL STORE,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90787 03298,N/A,5.0,1.0,"SHOP NO 1, NEW BUS STAND ROAD, near SBI, Gulipatna, Berhampur, Umerkote, Odisha 764073",Gulipatna,19.6644129,82.2092859,ChIJq4MRI0H3LzoRKMUmpp7HBV8,https://www.google.com/maps/place/?q=place_id:ChIJq4MRI0H3LzoRKMUmpp7HBV8,part_351,2026-09-20 20:29:09,35790
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,,"X2M8+C8P, Gop, Odisha 752110",764073,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_351,2026-09-20 20:29:10,35791
S K GENERAL STORE,Provision Store,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.9,8.0,"Hirapur, Tilondi, Odisha 764073",764073,19.645403299999998,82.12808629999999,ChIJYZbgWAr3LzoRkmSf8KFnWB0,https://www.google.com/maps/place/?q=place_id:ChIJYZbgWAr3LzoRkmSf8KFnWB0,part_351,2026-09-20 20:29:10,35792
SOURAV TRADING CO,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 82492 77075,N/A,4.5,6.0,"M64C+H35, NEAR HERO SHOWROOM SHANTI NAGAR MAIN ROAD DNK UMERKOTE UMERKOT DNK, Odisha 764073",Shanti Nagar,19.656377499999998,82.22024239999999,ChIJwYzWqp5YJToRAAAAMAuJX1k,https://www.google.com/maps/place/?q=place_id:ChIJwYzWqp5YJToRAAAAMAuJX1k,part_351,2026-09-20 20:29:10,35793
DEEPAK DAILY NEEDS,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63712 51611,N/A,5.0,1.0,"SHOP NO 9, BAIDYANATH STREET, in front of SIVA TEMPLE, Gulipatna, Berhampur, Umerkote, Odisha 764073",Gulipatna,19.6633228,82.210854,ChIJM4jtOW33LzoRXA6ATl8bRjU,https://www.google.com/maps/place/?q=place_id:ChIJM4jtOW33LzoRXA6ATl8bRjU,part_351,2026-09-20 20:29:10,35794
SANDEEP GENERAL STORE,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63718 22808,N/A,2.0,1.0,"SHOP NO 3, MAIN ROAD, Sanabharandi, Berhampur, Odisha 764073",764073,19.6387181,82.2412429,ChIJ7d82t4pZJToRgBbzpibt8VM,https://www.google.com/maps/place/?q=place_id:ChIJ7d82t4pZJToRgBbzpibt8VM,part_351,2026-09-20 20:29:10,35795
Deepak Pvt.Ltd,Provision Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98615 61212,N/A,5.0,1.0,"Dnk, Umerkote, Odisha 764073",Dnk,19.6603331,82.2163594,ChIJRZwlyzhZJToRkoKNWgBHkxs,https://www.google.com/maps/place/?q=place_id:ChIJRZwlyzhZJToRkoKNWgBHkxs,part_351,2026-09-20 20:29:10,35796
Ajay kiran store,Provision Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V2PX+MRV, Karanpadar, Odisha 764074",764074,19.8867723,82.0495694,ChIJ1XjPfwCPLzoR2d4taOwHtOE,https://www.google.com/maps/place/?q=place_id:ChIJ1XjPfwCPLzoR2d4taOwHtOE,part_351,2026-09-20 20:29:50,37081
Satguru general Store,Provision Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"W55P+68V, Mundibeda, Odisha 764074",764074,19.908118299999998,82.1857819,ChIJY7pcGwCJLzoRznsNKsPEtZA,https://www.google.com/maps/place/?q=place_id:ChIJY7pcGwCJLzoRznsNKsPEtZA,part_351,2026-09-20 20:29:50,37082
Mukesh Kiran store,Provision Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W5F8+W79, Raighar-Deobhog Rd, Gona, Odisha 764074",764074,19.9247469,82.1658234,ChIJm9fJLwCJLzoRTA8G0plnyT8,https://www.google.com/maps/place/?q=place_id:ChIJm9fJLwCJLzoRTA8G0plnyT8,part_351,2026-09-20 20:29:51,37083
Raighar khutugan,Provision Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"V386+J63, Raighar-Khutugan Rd, Kumbharpara, Raighar, Khutugan, Odisha 764074",Kumbharpara,19.8665151,82.0605593,ChIJeWWnKwCNLzoRez17L4eLcOs,https://www.google.com/maps/place/?q=place_id:ChIJeWWnKwCNLzoRez17L4eLcOs,part_351,2026-09-20 20:29:51,37084
"Salebhata, Munna bhai",Provision Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.8,,"W62F+5W, Mundibeda, Odisha 764074",764074,19.900355299999998,82.2247707,ChIJkYzQUQBjJToRSwHgEnG2F30,https://www.google.com/maps/place/?q=place_id:ChIJkYzQUQBjJToRSwHgEnG2F30,part_351,2026-09-20 20:29:51,37085
Ramesh Gond,Provision Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 95565 07395,N/A,,,"2384+J4P, Hatigan, Odisha 764074",764074,20.0165752,82.0553391,ChIJ5aAgKQCFLzoRAKoCfkKvlpc,https://www.google.com/maps/place/?q=place_id:ChIJ5aAgKQCFLzoRAKoCfkKvlpc,part_351,2026-09-20 20:29:51,37086
Kirana dukan kidingi dihi,Provision Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Kidingi dihi, Mohond, Odisha 764074",764074,19.8540027,81.9952782,ChIJncvZJ22TLzoRooyLBn6ccQ8,https://www.google.com/maps/place/?q=place_id:ChIJncvZJ22TLzoRooyLBn6ccQ8,part_351,2026-09-20 20:29:51,37087
Prasant Babu,Provision Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,,"9872+Q7V, Ekori, Odisha 764075",764075,19.3644875,82.3006657,ChIJl4RbMgCrOjoRUyqAJgfA3-g,https://www.google.com/maps/place/?q=place_id:ChIJl4RbMgCrOjoRUyqAJgfA3-g,part_351,2026-09-20 20:30:31,37750
Chaitan Kitani shop,Provision Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"7CHG+FP, Chatahandi, Odisha 764075",764075,19.2786451,82.4269451,ChIJ7XrHCQCxOjoR49tJKG6qRK8,https://www.google.com/maps/place/?q=place_id:ChIJ7XrHCQCxOjoR49tJKG6qRK8,part_351,2026-09-20 20:30:31,37751
