business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_351,2026-09-20 20:33:46,42604
Sudha Xerox,Xerox and Photostat Center,Store,Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",764081,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_351,2026-09-20 20:33:46,42605
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_351,2026-09-20 20:33:46,42606
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_351,2026-09-20 20:33:46,42607
Sri Divya Xerox,Xerox and Photostat Center,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98858 58677,N/A,4.3,8.0,"446Q+G7M, Araku - Visakhapatnam Rd, Srungavarapu kota, Andhra Pradesh 535145",764081,18.1113391,83.1381708,ChIJrfizFDTbOzoR0bXmKK5K31Q,https://www.google.com/maps/place/?q=place_id:ChIJrfizFDTbOzoR0bXmKK5K31Q,part_351,2026-09-20 20:33:46,42608
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76049 74501,N/A,5.0,1.0,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",764081,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_351,2026-09-20 20:33:46,42609
Raj Xerox,Xerox and Photostat Center,Lamination service,Lamination service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99701 84150,N/A,3.8,5.0,"Nanalpeth, Ajintha Nagar, Mamta colony, Shastri Nagar, Parbhani, Maharashtra 431401","Nanalpeth, Ajintha Nagar, Mamta colony, Shastri Nagar",19.2726194,76.7708597,ChIJjec-zNcZ0DsRmXKJO1e2O8w,https://www.google.com/maps/place/?q=place_id:ChIJjec-zNcZ0DsRmXKJO1e2O8w,part_351,2026-09-20 20:33:46,42610
STUDENTS COPY JUMBO XEROX AND DIGITAL STUDIO,Xerox and Photostat Center,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 73587 57407,N/A,4.0,3.0,"No.827, Dhun Building, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0667496,80.269393,ChIJfdl6J21nUjoR0v9y8pN1VOs,https://www.google.com/maps/place/?q=place_id:ChIJfdl6J21nUjoR0v9y8pN1VOs,part_351,2026-09-20 20:33:46,42611
Xerox,Xerox and Photostat Center,Store,Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"17-56, 17-56, Old Bobbili Rd, Jamia Masjid Area, Maharanipeta, Bobbili, Andhra Pradesh 535558","Jamia Masjid Area, Maharanipeta",18.575790299999998,83.3594391,ChIJK5BVWQCbOzoRL7M8LmCRY_w,https://www.google.com/maps/place/?q=place_id:ChIJK5BVWQCbOzoRL7M8LmCRY_w,part_351,2026-09-20 20:33:46,42612
SIDDHI VINAYAKA XEROX CENTRE(సిద్ధి వినాయక జెరాక్ష్ సెంటర్),Xerox and Photostat Center,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.9,23.0,"D.no 30-128-A, Balighattam Vill, Kothavalasa Mandal, Andhra Pradesh 535183",764081,17.931209199999998,83.2009483,ChIJmcHxOnHfOzoR4plvbiaD7sM,https://www.google.com/maps/place/?q=place_id:ChIJmcHxOnHfOzoR4plvbiaD7sM,part_351,2026-09-20 20:33:46,42613
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_351,2026-09-20 20:34:27,44185
Uncle Xerox,Xerox and Photostat Center,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99011 09677,N/A,4.3,,"no54, 6th Cross Rd, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560109","Raghuvanahalli, Subramanyapura",12.881066899999999,77.5458795,ChIJvRMsqt4_rjsRxfv_DfOMoWg,https://www.google.com/maps/place/?q=place_id:ChIJvRMsqt4_rjsRxfv_DfOMoWg,part_351,2026-09-20 20:34:27,44186
Active Xerox,Xerox and Photostat Center,Book store,Book store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94387 60002,N/A,5.0,,"V5H9+FFW, Palaput, Narayanpatna, Odisha 764014",764085,18.8787481,83.1687019,ChIJK0qUupETOzoRReQ2Hh2Vfoc,https://www.google.com/maps/place/?q=place_id:ChIJK0qUupETOzoRReQ2Hh2Vfoc,part_351,2026-09-20 20:34:28,44187
Xerox and online service,Xerox and Photostat Center,Internet cafe,Internet cafe,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,,"4H77+PP, Ranasul, Odisha 757032",764085,22.114311,86.5643559,ChIJJYSIgbXBHToRINaqtr1tIxE,https://www.google.com/maps/place/?q=place_id:ChIJJYSIgbXBHToRINaqtr1tIxE,part_351,2026-09-20 20:34:28,44188
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_351,2026-09-20 20:34:28,44189
Xerox Service,Xerox and Photostat Center,Computer support and services,Computer support and services,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99387 55246,N/A,,,"74, Khaira-Kupari Rd, Arjunpur, Odisha 756048",764085,21.273748599999998,86.45921109999999,ChIJ11FBpHv1HDoR87fQzgS24y4,https://www.google.com/maps/place/?q=place_id:ChIJ11FBpHv1HDoR87fQzgS24y4,part_351,2026-09-20 20:34:28,44190
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"Xerox, 764085, India",764085,21.8690197,84.0180408,ChIJM13pYEQhIToRM68llOQS42E,https://www.google.com/maps/place/?q=place_id:ChIJM13pYEQhIToRM68llOQS42E,part_351,2026-09-20 20:34:28,44191
PRACHI MAHAVEER XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Photography studio",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91787 87908,N/A,4.3,,"At - Nachhigan, Po - Krushnaprasad, Niali - Pahanga Rd, Niali, Odisha 754004",764085,20.0595315,86.1271829,ChIJI-q8faOPGToRmC26jhDXBGs,https://www.google.com/maps/place/?q=place_id:ChIJI-q8faOPGToRmC26jhDXBGs,part_351,2026-09-20 20:34:28,44192
Raja Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"4RGV+J94, Balarampur, West Bengal 721125",764085,22.126514099999998,86.8434547,ChIJTb32eQChHToRbmejOxSQ9zA,https://www.google.com/maps/place/?q=place_id:ChIJTb32eQChHToRbmejOxSQ9zA,part_351,2026-09-20 20:34:29,44193
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",764085,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_351,2026-09-20 20:34:29,44194
SVR Xerox and Stationary,Xerox and Photostat Center,Print shop,"Print shop, Computer service, Computer store, Passport Agent",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96667 37697,N/A,4.9,74.0,"Huda, Alkapoor, Puppalguda, Neknampur, Hyderabad, Telangana 500089","Huda, Alkapoor, Puppalguda",17.3935214,78.3763405,ChIJia6jBU6VyzsROOfLV3CPiv8,https://www.google.com/maps/place/?q=place_id:ChIJia6jBU6VyzsROOfLV3CPiv8,part_351,2026-09-20 20:34:29,44195
Vamsi Photostat,Xerox and Photostat Center,Copy shop,Copy shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86762 52423,N/A,4.0,39.0,"GRR2+CF8, Gannavaram, Andhra Pradesh 521101",764085,16.5410436,80.8012045,ChIJ3Thv-6LiNToR_rhfqkfa6Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3Thv-6LiNToR_rhfqkfa6Dw,part_351,2026-09-20 20:34:29,44196
STAR XEROX,Xerox and Photostat Center,Computer store,Computer store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89788 78873,N/A,4.0,1.0,"Shop No 3-76, M.R.O Office, Narayankhed (CT), Telangana 502286",764085,18.0393756,77.7772468,ChIJDVvObOyZzjsRm7xKsyIBnd4,https://www.google.com/maps/place/?q=place_id:ChIJDVvObOyZzjsRm7xKsyIBnd4,part_351,2026-09-20 20:34:29,44197
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",764086,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_351,2026-09-20 20:35:10,45062
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_351,2026-09-20 20:35:10,45063
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_351,2026-09-20 20:35:10,45064
Kalia Xerox shop,Xerox and Photostat Center,Photography studio,Photography studio,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"GX24+28R, Chhamundia, Odisha 754032",764087,20.499636499999998,84.95569479999999,ChIJmZpQ6UOdGDoRe_RQS_RDbPk,https://www.google.com/maps/place/?q=place_id:ChIJmZpQ6UOdGDoRe_RQS_RDbPk,part_351,2026-09-20 20:35:52,45997
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_351,2026-09-20 20:35:53,45998
Plan Xerox,Xerox and Photostat Center,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97760 95060,N/A,4.4,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324204,85.81885969999999,ChIJq9FETKYJGToR6vLA2AmOyH8,https://www.google.com/maps/place/?q=place_id:ChIJq9FETKYJGToR6vLA2AmOyH8,part_351,2026-09-20 20:35:53,45999
XEROX & PRINT CENTER,Xerox and Photostat Center,Print shop,Print shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.3,,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR, Lane 3, near Sainik School, CHOWCK, Bhubaneswar, Odisha 751005","CHOWCK, Laxmi Nagar",20.3131357,85.8346959,ChIJ0aHihTYJGToRJYebR6rEGaM,https://www.google.com/maps/place/?q=place_id:ChIJ0aHihTYJGToRJYebR6rEGaM,part_351,2026-09-20 20:35:53,46000
Xerox,Xerox and Photostat Center,Store,Store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_351,2026-09-20 20:35:54,46001
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_351,2026-09-20 20:36:35,48371
Buntyy CSC Center and Photocopy,Xerox and Photostat Center,Computer service,Computer service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97536 43440,N/A,3.0,,"Jatmai Road, Pandritarai, Chhattisgarh 492109",764088,20.8297819,81.96559859999999,ChIJe-HzJcJNLzoRLOmYr2pXr3E,https://www.google.com/maps/place/?q=place_id:ChIJe-HzJcJNLzoRLOmYr2pXr3E,part_351,2026-09-20 20:36:35,48372
KHELARE PHOTOCOPY CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62602 83881,N/A,,,"Lohjhar, Chhattisgarh 493996",764088,20.8378034,82.1841898,ChIJS1UQpelVLzoR3Leh9ehN5mo,https://www.google.com/maps/place/?q=place_id:ChIJS1UQpelVLzoR3Leh9ehN5mo,part_351,2026-09-20 20:36:35,48373
Apna Copy Adda Kanker,Xerox and Photostat Center,Digital printing service,"Digital printing service, Aadhaar center, Bookbinder, Computer service, Information services, Lamination service, Pen store, Stationery store, Students support association",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75872 24331,N/A,4.8,,"Girls college & Medical college chouk Albela para, Kanker, Chhattisgarh 494334",764088,20.2850972,81.4914756,ChIJjcS027v9LjoRl2Si-hfn2J4,https://www.google.com/maps/place/?q=place_id:ChIJjcS027v9LjoRl2Si-hfn2J4,part_351,2026-09-20 20:36:35,48374
"Dikeshwari, kirana/photocopy center",Xerox and Photostat Center,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"R45F+G93, Jatmai Mata Temple Rd, Kanesar, Chhattisgarh 493996",764088,20.8087725,82.1234163,ChIJH2rPewBRLzoR810G_uTTBs0,https://www.google.com/maps/place/?q=place_id:ChIJH2rPewBRLzoR810G_uTTBs0,part_351,2026-09-20 20:36:35,48375
"Baba Computers ,Photocopy, Photo Studio & Choice Center",Xerox and Photostat Center,Photography studio,"Photography studio, Gas shop, Stationery store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96695 80705,N/A,4.0,,"Komakhan chura road Kokdi, Gariyaband, Chhattisgarh 493889",764088,20.6424426,82.0764365,ChIJG-PrK0lbLzoRVwFO02YpRlA,https://www.google.com/maps/place/?q=place_id:ChIJG-PrK0lbLzoRVwFO02YpRlA,part_351,2026-09-20 20:36:35,48376
Netam Photocopy Online And Electronic Center,Xerox and Photostat Center,Computer store,Computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62642 65035,N/A,4.5,,"Netam Photocopy Online and Electronic Center, Atal Chowk, Basanwahi, Chhattisgarh 494336",764088,20.4437856,81.4331385,ChIJzePBTADnLjoRBA7Gluiq6eA,https://www.google.com/maps/place/?q=place_id:ChIJzePBTADnLjoRBA7Gluiq6eA,part_351,2026-09-20 20:36:35,48377
Classic Copiers,Xerox and Photostat Center,Print shop,"Print shop, Typist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98956 41252,N/A,4.6,,"SRK Hospital Junction, Maruthumkuzhi, Rd, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134843,76.9730751,ChIJwXfQUjC6BTsR4LV8pBQXU84,https://www.google.com/maps/place/?q=place_id:ChIJwXfQUjC6BTsR4LV8pBQXU84,part_351,2026-09-20 20:36:35,48378
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_351,2026-09-20 20:36:35,48379
Chhattisgarh Copier,Xerox and Photostat Center,Copier repair service,"Copier repair service, Printer repair service, Toner cartridge supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92005 50006,N/A,4.9,,"GE Rd, near haribhoomi press office, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2075838,81.3523858,ChIJ3XJEP9giKToRdGjwBNptp9w,https://www.google.com/maps/place/?q=place_id:ChIJ3XJEP9giKToRdGjwBNptp9w,part_351,2026-09-20 20:36:35,48380
Ravi Internet and Photocopy Center,Xerox and Photostat Center,Cafe,Cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79742 96239,N/A,4.1,,"Dhamtari, Chhattisgarh 493776",764088,20.7027189,81.53590249999999,ChIJhQlw5lcpLzoRQwRCU_ebXA4,https://www.google.com/maps/place/?q=place_id:ChIJhQlw5lcpLzoRQwRCU_ebXA4,part_351,2026-09-20 20:36:35,48381
yadav video photocopy and csc center,Xerox and Photostat Center,Association / Organization,Association / Organization,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"PVX2+G44, Magarlod, Bhaismudi, Chhattisgarh 493662",764088,20.748712899999997,81.8502408,ChIJT9WjSQA3LzoRkC98JZ_DJX8,https://www.google.com/maps/place/?q=place_id:ChIJT9WjSQA3LzoRkC98JZ_DJX8,part_351,2026-09-20 20:36:35,48382
आकांक्षा फोटोकॉपी,Xerox and Photostat Center,Internet shop,Internet shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94079 31023,https://akanksha-photocopy.grexa.site/,4.4,,"Near Co-operative Bank, Baniyapara, Dhamtari, Chhattisgarh 493773","Baniya Para, Itwari Bazar",20.704925199999998,81.5493226,ChIJIz7k83ooLzoRECwCpV1cc4c,https://www.google.com/maps/place/?q=place_id:ChIJIz7k83ooLzoRECwCpV1cc4c,part_351,2026-09-20 20:36:35,48383
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_351,2026-09-20 20:36:36,48384
CHHATTISGARH COPIERS,Xerox and Photostat Center,Copier repair service,"Copier repair service, Printer repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94079 98482,N/A,5.0,16.0,"MIG 18, road, Maruti Vihar, Kota, Raipur, Chhattisgarh 492099","Maruti Vihar, Kota",21.2565147,81.5936835,ChIJPwXkxjvdKDoRDOvAewJavcI,https://www.google.com/maps/place/?q=place_id:ChIJPwXkxjvdKDoRDOvAewJavcI,part_351,2026-09-20 20:36:36,48385
HITECH PRINT,Xerox and Photostat Center,Print shop,Print shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97478 33444,N/A,4.8,40.0,"Lenna store, near Vee Vee Auto Spares, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.002056699999999,76.3043022,ChIJf-XTevQNCDsR1j7pb3E2kuo,https://www.google.com/maps/place/?q=place_id:ChIJf-XTevQNCDsR1j7pb3E2kuo,part_351,2026-09-20 20:36:36,48386
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_351,2026-09-20 20:36:36,48387
SINHA PHOTOCOPY & INTERNET CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"Ambedkar chowk, Dhamtari, Chhattisgarh 493776",764088,20.7016527,81.53646069999999,ChIJ0yK0lQwoLzoRpN5dM18nfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yK0lQwoLzoRpN5dM18nfGQ,part_351,2026-09-20 20:36:37,48388
Virendra Photocopy and Mobile Center,Xerox and Photostat Center,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"RX6Q+JX4, Gadaghat, Chhattisgarh 492109",764088,20.811523299999998,81.9899394,ChIJ1ezw2ylMLzoRTRo3WoLHNoI,https://www.google.com/maps/place/?q=place_id:ChIJ1ezw2ylMLzoRTRo3WoLHNoI,part_351,2026-09-20 20:36:37,48389
Virat Photocopy Center Kanker,Xerox and Photostat Center,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"7FGR+HG3, NH 30, Kanker, Chhattisgarh 494334",764088,20.2763825,81.4913096,ChIJqWxzgnj9LjoRAydayDKmRbc,https://www.google.com/maps/place/?q=place_id:ChIJqWxzgnj9LjoRAydayDKmRbc,part_351,2026-09-20 20:36:37,48390
"Sachin Photocopy, Online Center Bodra",Xerox and Photostat Center,Copy shop,Copy shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"PHXR+32F, Bodra, Chhattisgarh 493773",764088,20.747689299999998,81.5900357,ChIJz5wjNQApLzoRjSc66KW4v_M,https://www.google.com/maps/place/?q=place_id:ChIJz5wjNQApLzoRjSc66KW4v_M,part_351,2026-09-20 20:36:37,48391
